x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.015018773466833541,0.5006257822277848,394.1895810338185,0.887906980803701,6.689477457928656e-05,2.4834999456232447e-10,1.2325024930556968e-06,0.2269545028095744,3.906356939656096e-06,0.006420087252984607,1.1169243120627653e-05,6.774077354362391e-06,0.0,3.1742585121439294e-22,2.924244292349432e-15,1.9844150120778875e-16,1.373192231394435e-11,5.243803837256911e-08,0.0004527016737321955,0.001448854986731072,3.3083960521238824e-14,1.0225442348644634e-09,5.2803391372542255e-15,4.605723800937279e-11,1.438999298021117e-09,1.8142109703697468e-24,1.5064218104718684e-11,3.031638961922411e-18,1.9628750678513263e-11,6.026034666521794e-16,1.414008560109319e-13,7.306561524348543e-16,3.914212588753309e-11,7.136446770334592e-14,7.543689800389582e-14,1.8347612911322148e-13,7.556676102662334e-12,7.753409254618059e-11,1.8010013333918073e-17,5.527502477516396e-07,4.6828362528229806e-07,8.311083232386033e-09,2.4298264721446436e-10,1.8506438648860454e-20,1.7024238189699554e-08,5.763611217197879e-11,2.2345388483876895e-22,2.919127261230643e-11,8.946167066111046e-12,3.188353103462599e-09,1.0444771659964356e-11,0.7646327710495506,2.7399809218442597e-21,5.597599267765393e-21,8.31206790375142e-19,4.3850391622121586e-15,2.0912554578872305e-13
0.015056320400500625,0.5018773466833542,360.40604603577,0.9723895321084125,5.746024360052733e-05,6.110699906146165e-11,7.247680211232545e-07,0.22924466756939346,2.2197340159124022e-06,0.004209436739414528,5.798979579270021e-06,4.2974787429101844e-06,0.0,2.0449758080057878e-23,7.553223948210045e-16,4.71325791117027e-17,5.740093047655767e-12,3.368261363895883e-08,0.0002804156405508222,0.0007962618327359056,9.259732381978936e-15,5.529023210397612e-10,1.6625193887827456e-15,1.7099194542150915e-11,7.881626875551291e-10,7.890259656551927e-26,8.505354723047438e-12,5.834752686199827e-19,1.089617424900629e-11,1.6824172844282627e-16,7.49698265999147e-14,1.797243237791353e-16,1.9763632636863564e-11,3.62062233401135e-14,4.323564217087143e-14,6.001049492450236e-14,5.108180733495933e-12,5.0047082298101676e-11,1.811563371929708e-18,3.3029751520646065e-07,2.88532701010318e-07,4.542836981180385e-09,1.3940182728099243e-10,1.0077181307815267e-21,9.348883341624996e-09,3.151934199612756e-11,1.8013393312054525e-23,1.5993603194596168e-11,4.901524106357679e-12,1.746851695289327e-09,5.225338084635299e-12,0.7653980471466216,1.6741433564720007e-21,2.0384915824541723e-21,3.7610945630464476e-19,9.066089393325499e-16,9.847644757313091e-14
0.01509386733416771,0.5031289111389237,337.1419638662022,1.04049068646369,4.876147633455544e-05,1.7775661570476252e-11,4.420237247568447e-07,0.23075656122401592,1.3115644055710978e-06,0.0026380552535133863,3.0235276722503655e-06,2.589072300402344e-06,0.0,1.672930051419921e-24,2.0860077440692884e-16,1.2147709018808971e-17,2.5348545639395197e-12,2.0759443587974703e-08,0.00016619542604906696,0.0004119391468596146,2.671409433277562e-15,2.824055754746074e-10,5.142662777667452e-16,5.816739877244287e-12,4.044810996415627e-10,0.0,4.538704459957529e-12,1.2245745805471064e-19,5.702486000345641e-12,5.0459151268314746e-17,3.730874710425502e-14,4.410611127500218e-17,9.300674512842544e-12,1.7085857206819587e-14,2.546580050345511e-14,2.050935919337156e-14,3.4289072727295094e-12,3.0891527250370316e-11,2.520099970247241e-19,1.910022302353463e-07,1.6429531625505005e-07,2.3366096943196657e-09,7.819823914295846e-11,7.277057098348087e-23,4.812713336330901e-09,1.6141643180856702e-11,1.7303566972206527e-24,8.24797324113668e-12,2.5277395962500963e-12,9.008556305208713e-10,2.5241967742614964e-12,0.7659707363037396,9.760726530480539e-22,7.264624768799533e-22,1.5696755227773719e-19,2.1346675818474797e-16,4.3892354979783396e-14
0.015131414267834794,0.5043804755944932,322.17249910798506,1.089658661306534,4.097037166557698e-05,5.964437431302031e-12,2.777285296236786e-07,0.23168560393881,8.028897732786648e-07,0.001599161690513964,1.5957047736198795e-06,1.5036015893450306e-06,1.038324725808058e-24,1.8607654564558275e-25,6.314025814238381e-17,3.505989376888237e-18,1.1982943886831517e-12,1.242202817333495e-08,9.54816720561013e-05,0.00020429614420380547,7.936124445575484e-16,1.3858705619040784e-10,1.5890363671862722e-16,1.8817920576237685e-12,1.9829727192190276e-10,5.119052071708785e-28,2.3280329220429434e-12,2.926715483718866e-20,2.863240190997422e-12,1.5909915372315584e-17,1.776419241596028e-14,1.1250492684967093e-17,4.1661956990590575e-12,7.665967112776075e-15,1.5248485780896366e-14,7.604204916108932e-15,2.294525771878511e-12,1.8453733304878008e-11,5.0666937955594915e-20,1.0794308003295432e-07,8.857814126611923e-08,1.1519085699424002e-09,4.3252241152866635e-11,8.28466490193206e-24,2.366586862235513e-09,7.891900072490362e-12,2.119570961026778e-25,4.077517212997067e-12,1.2496287564919464e-12,4.4535145822009825e-10,1.194405449539498e-12,0.766370092917451,5.5052961465159515e-22,2.588715805885155e-22,6.201136425503874e-20,5.600697161284137e-17,1.8880961797572184e-14
0.015168961201501878,0.5056320400500626,312.9566202899166,1.1222907004260831,3.4144755037349215e-05,2.1865327234959453e-12,1.77541974205926e-07,0.23223010368535388,5.025972049823561e-07,0.0009461108442022976,8.483500131247677e-07,8.504932276536203e-07,0.0,2.4535878110166946e-26,2.0155967233591272e-17,1.0847035583764266e-18,5.950131346862883e-13,7.274078207695394e-09,5.361763876128118e-05,9.813745599143101e-05,2.353440867902545e-16,6.594278553223542e-11,4.814631176759129e-17,5.774844510461335e-13,9.392391832960797e-11,7.637216866871981e-29,1.1592409899645505e-12,7.550123589240473e-21,1.3933952024006116e-12,5.007886991817401e-18,8.176332947770728e-15,2.903091682970057e-18,1.7954023290493467e-12,3.3070687194943162e-15,9.18277980975352e-15,2.982193263245492e-15,1.5309178489337237e-12,1.0762320051474317e-11,1.3133209100388434e-20,5.99081222469132e-08,4.59807340884372e-08,5.499380825528538e-10,2.3642905461523667e-11,1.2773135967931483e-24,1.1241665124714418e-09,3.725771623727046e-12,2.97027674389583e-26,1.952431054854832e-12,5.983578625640118e-13,2.1324668212829845e-10,5.551052114373288e-13,0.7666353913776855,3.030396248222898e-22,9.13084286329165e-23,2.341591729039989e-20,1.5471889121698474e-17,7.883198423509343e-15
0.015206508135168962,0.5068836045056321,307.5367743731996,1.1424266387221915,2.828295471559371e-05,8.643753384294882e-13,1.1524276213919658e-07,0.23253363236485966,3.20825123994639e-07,0.0005557842838172462,4.5912857676530753e-07,4.780656095118616e-07,0.0,3.80536546492555e-27,6.792027130748331e-18,3.586835056067245e-19,3.0987630318916857e-13,4.2386311592248595e-09,2.9993555306010304e-05,4.703953585749993e-05,7.112412237086222e-17,3.133688286181659e-11,1.4695968159038262e-17,1.7262844509448707e-13,4.4350654546452964e-11,1.524120125031623e-29,5.757849015710252e-13,2.107702360959935e-21,6.764327398805766e-13,1.5805279305152075e-18,3.7583017028006866e-15,7.779781373984334e-19,7.728742503014159e-13,1.4246125216334056e-15,5.57764833735371e-15,1.2231263022016375e-15,1.0237898145925193e-12,6.237173507038359e-12,4.1803584368812984e-21,3.3222790790321205e-08,2.36560162260701e-08,2.6202619674495103e-10,1.297672116050429e-11,2.5545456894928117e-25,5.32204918257537e-10,1.753157666256517e-12,0.0,9.329733213534307e-13,2.859266252944921e-13,1.0190030806073739e-10,2.5997017696547853e-13,0.7668038319273099,1.6615349460677134e-22,3.301421295629655e-23,8.85649644362642e-21,4.523140443550554e-18,3.310276639108575e-15
0.015244055068836046,0.5081351689612016,304.48910974508874,1.154098425047629,2.3355071656863117e-05,3.7698478309671854e-13,7.660649577972783e-08,0.23269495234101548,2.1059236825404585e-07,0.00033348244443845345,2.6004807749065624e-07,2.760132569370492e-07,0.0,7.639002422045089e-28,2.5391637222754387e-18,1.3272731267526543e-19,1.7265793966580667e-13,2.5280370980646784e-09,1.7267803200305686e-05,2.3733028990412286e-05,2.375713824536148e-17,1.57044050604535e-11,4.924365010462884e-18,5.657736455682895e-14,2.2085819134172503e-11,4.103097352185286e-30,2.993526792782109e-13,6.777430788863196e-22,3.449259896949989e-13,5.491583334057844e-19,1.831348299356247e-15,2.3800081493450747e-19,3.566763667860877e-13,6.577261061154544e-16,3.473640272955582e-15,5.417110369607436e-16,6.944725472455343e-13,3.69943390234319e-12,1.6161345881622124e-21,1.9011338040669416e-08,1.2632703753557785e-08,1.3154815713106678e-10,7.381057843444853e-12,6.786950536948788e-26,2.655671481265856e-10,8.703794293842576e-13,9.774143533464788e-28,4.69530396104592e-13,1.438961420758495e-13,5.128257422894954e-11,1.2930407527765965e-13,0.7669063513772438,9.398985224774256e-23,1.3393496677350644e-23,3.683778001736842e-21,1.5012120605426305e-18,1.5021754901984957e-15
0.01528160200250313,0.509386733416771,302.7357981429344,1.1609391259045074,1.9232718786833007e-05,1.7558894907620714e-13,5.179672512137367e-08,0.23278327567360377,1.4097407722701207e-07,0.00020441621051543453,1.5270876210619538e-07,1.6360540817835114e-07,1.3664418609398243e-26,1.8533586731153613e-28,1.0224289727725663e-18,5.3152039520569364e-20,1.0085979962895792e-13,1.5423472205665438e-09,1.0217997067508265e-05,1.2550362785884917e-05,8.618543983652553e-18,8.260280861153551e-12,1.7865669401044174e-18,1.9825367761617768e-14,1.1549222191156407e-11,1.3300477589566525e-30,1.6235369617402867e-13,2.416699652577269e-22,1.8403077350984167e-13,2.0382676612446387e-19,9.407674627175524e-16,8.082489195561186e-20,1.7513475119780529e-13,3.230444325600346e-16,2.206768763874233e-15,2.5053698085192484e-16,4.766408120949654e-13,2.2452671895879305e-12,7.024559399375492e-22,1.1198517549113326e-08,6.998188476721504e-09,6.927847869031058e-11,4.33222537838979e-12,2.161285273971835e-26,1.3910001374981474e-10,4.539584351108099e-13,2.396707650382574e-28,2.477761472982839e-13,7.593552311273173e-14,2.7062349669201184e-11,6.774005252869365e-14,0.7669697779492487,5.477352041590218e-23,5.951849376518904e-24,1.6621532021320132e-21,5.45405268285494e-19,7.287146282451804e-16
0.015319148936170214,0.5106382978723405,301.75248777800283,1.1648268121996002,1.5877484578460173e-05,9.063759294233662e-14,3.618062008212043e-08,0.2328306421157001,9.776094202617898e-08,0.0001315015076699569,9.540360275122702e-08,1.0252822136882883e-07,0.0,5.616911231794003e-29,4.672841800654498e-19,2.4217363236286987e-20,6.312758533466129e-14,9.888102776770808e-10,6.398558397538487e-06,7.22099152470618e-06,3.617412696429422e-18,4.735051371675919e-12,7.491345321573322e-19,8.150944649121863e-15,6.589376352191943e-12,5.249502315082148e-31,9.518344303419806e-14,1.0064588652072978e-22,1.0658431170641345e-13,8.761606819340406e-20,5.298532005326338e-16,3.236756091842605e-20,9.543038645892957e-14,1.7605343942995594e-16,1.4630568209623465e-15,1.2761337070291495e-16,3.3642195136671564e-13,1.4334098837558342e-12,3.48761889261963e-22,6.990555493315208e-09,4.164989613263978e-09,3.973941114718296e-11,2.699754314527822e-12,8.392134903543846e-27,7.945966748330534e-11,2.585082339359243e-13,7.308458803690745e-29,1.4234247287743137e-13,4.36234531052946e-14,1.5546780300256245e-11,3.876826576989905e-14,0.7670080151729055,3.389969363664571e-23,3.026582323034683e-24,8.521334910663156e-22,2.30190959266767e-19,3.9403307404179867e-16
0.015356695869837296,0.5118898623279099,301.0434889136138,1.1676507415953556,1.2892971823147759e-05,3.9666360038891457e-14,2.410835676576325e-08,0.2328639126112741,6.460158568867823e-08,7.871386792290862e-05,5.5167465234683666e-08,5.9317211388787705e-08,0.0,1.0192076151569779e-29,1.6787732671418068e-19,8.672278315557332e-21,3.6798774728162045e-14,5.893923831540189e-10,3.700286423226413e-06,3.7385757481699925e-06,1.1295212860855738e-18,2.440373617641127e-12,2.331703274761493e-19,2.5439207462856484e-15,3.3735372262280395e-12,1.5470689782408364e-31,5.051365638558179e-14,3.128729037260647e-23,5.5664189568031787e-14,2.902146005352664e-20,2.6671806867824124e-16,9.448676075504778e-21,4.5976877939410766e-14,8.483291717712032e-17,9.120731829651105e-16,5.434732374331723e-17,2.2679385518539257e-13,8.496914506237779e-13,1.465469318610899e-22,4.027452281258892e-09,2.2525193562829283e-09,2.0492785618380568e-11,1.553511307261118e-12,2.4029911737398657e-27,4.074708278824593e-11,1.3201647052702653e-13,1.3351601243391884e-29,7.35483470120748e-14,2.25402381580913e-14,8.033019640609502e-12,1.996772168122312e-14,0.767036831544629,1.9309080614641703e-23,1.3349606025128523e-24,3.785554647213437e-22,7.289598142084511e-20,1.8817853698330883e-16
0.01539424280350438,0.5131414267834794,300.7417849488745,1.1688737276339154,1.0736664183246979e-05,2.5880728805463796e-14,1.797068148371596e-08,0.23287728358162446,4.8005876921589906e-08,5.605577591834155e-05,3.8870163512852826e-08,4.1735353014001553e-08,0.0,6.0458703643468684e-30,1.0536445551099668e-19,5.441866546081072e-21,2.611044528411414e-14,4.1914141541922615e-10,2.6043277015165675e-06,2.5463815026821943e-06,6.959857311373159e-19,1.6605016663290439e-12,1.435862425238589e-19,1.5963969839435058e-15,2.290873107703885e-12,9.523279476108243e-32,3.46365694110599e-14,1.928907900870113e-23,3.80016124633758e-14,1.823090767071591e-20,1.803628534924325e-16,5.788057014922577e-21,3.076702399980389e-14,5.676954454577859e-17,6.617163106755443e-16,3.5287540584526895e-17,1.6980902249424627e-13,6.030423981015748e-13,9.527159437001183e-23,2.8314989987575963e-09,1.5521781672335538e-09,1.394334898353483e-11,1.0924105468441724e-12,1.4743469061672681e-27,2.768303709992033e-11,8.95948129045283e-14,7.921793084370202e-30,5.006843918412438e-14,1.534439060745031e-14,5.468522008693104e-12,1.3594381039333566e-14,0.7670506218309388,1.3523844550467753e-23,8.78064199737192e-25,2.490170999125031e-22,4.5029862218270444e-20,1.257582624761353e-16
0.015431789737171464,0.5143929912390488,300.44008098413525,1.170096713672475,8.580356543346197e-06,1.209509757203613e-14,1.1833006201668666e-08,0.23289065455197486,3.141016815450158e-08,3.339768391377448e-05,2.2572861791021992e-08,2.4153494639215396e-08,0.0,1.8996645771239594e-30,4.2851584307812686e-20,2.2114547766048127e-21,1.542211584006624e-14,2.4889044768443334e-10,1.5083689798067214e-06,1.3541872571943965e-06,2.6245017618905783e-19,8.806297150169604e-13,5.400215757156855e-20,6.488732216013632e-16,1.2082089891797304e-12,3.575869169808122e-32,1.8759482436538023e-14,7.290867644795795e-24,2.0339035358719813e-14,7.440355287905178e-21,9.400763830662369e-17,2.1274379543403765e-21,1.5557170060197026e-14,2.870617191443687e-17,4.113594383859782e-16,1.6227757425736564e-17,1.128241898031e-13,3.563933455793718e-13,4.399625687893376e-23,1.6355457162563007e-09,8.518369781841791e-10,7.393912348689093e-12,6.313097864272265e-13,5.457026385946706e-28,1.461899141159473e-11,4.717315528203005e-14,2.491984925348518e-30,2.6588531356173977e-14,8.148543056809322e-15,2.9040243767767073e-12,7.221040397444014e-15,0.7670644121172485,7.738608486293803e-24,4.211677969615317e-25,1.1947873510366246e-22,1.7163743015695773e-20,6.333798796896179e-17
0.015469336670838548,0.5156445556946183,300.26698320264006,1.1708057811893078,6.924216384036575e-06,5.478459442392846e-15,7.979084014902622e-09,0.23289816505084462,2.1053113898671063e-08,2.0351938532389326e-05,1.338533205002681e-08,1.4266985514220363e-08,1.7860195656936153e-27,2.9372030941520328e-31,1.520470449009571e-20,7.83521242264763e-22,9.321139134984563e-15,1.5113986850871368e-10,8.918001981056315e-07,7.261618912717272e-07,7.857148616136825e-20,4.706544761305356e-13,1.605833229951954e-20,2.2908004797217e-16,6.413469653061988e-13,1.0609902489804771e-32,1.0281242546284623e-14,2.1963468707616543e-24,1.0990654436344028e-14,2.6450955771497812e-21,4.918144104425061e-17,5.958775707195657e-22,7.830637068397264e-15,1.4449716978205986e-17,2.620827686252403e-16,7.111843272542714e-18,7.673258632383344e-14,2.1532906129815798e-13,1.9601013103505517e-23,9.64192167955361e-10,4.740805591073183e-10,3.951097431336694e-12,3.7240348654046766e-13,1.5595159168772749e-28,7.772492341600141e-12,2.498948805203996e-14,3.8771535787835733e-31,1.4232900045835982e-14,4.3619334996549755e-15,1.5545307050025331e-12,3.86722295473015e-15,0.7670728825430752,4.5154269006597294e-24,1.9733990131548432e-25,5.599567728436672e-23,5.273744397365057e-21,3.171996543098331e-17
0.015506883604505632,0.5168961201501877,300.1662754705656,1.1712255734454375,5.549611277904608e-06,2.8971153552944645e-15,5.410644339643973e-09,0.23290237679836814,1.420768324441512e-08,1.2716805841219586e-05,8.19976187333556e-09,8.712046601866802e-09,3.411589440477613e-27,1.176424159383291e-31,7.183248394843651e-21,3.7016947397808773e-22,5.802298709100969e-15,9.419842135464182e-11,5.450711750663428e-07,4.1569678600778655e-07,3.522004244426596e-20,2.6888727683899706e-13,7.181857103891784e-21,1.0633669289810018e-16,3.64820430607166e-13,4.782199590474108e-33,5.967677266345565e-15,9.877862456045802e-25,6.322181255153589e-15,1.2244755755729473e-21,2.773116229555518e-17,2.6272506265321825e-22,4.316327467243109e-15,7.96492145277546e-18,1.697022812403087e-16,3.5931496463080225e-18,5.240139635699134e-14,1.3369649638091422e-13,1.0336078489143671e-23,5.881261379283412e-10,2.7790115951435765e-10,2.2569426016085813e-12,2.2730872060292424e-13,6.953360305531799e-29,4.425735629420349e-12,1.4197412483765821e-14,1.5533015024348728e-31,8.138918887657726e-15,2.4943211525094104e-15,8.889403612204342e-13,2.213039449525274e-15,0.7670783585175186,2.7343785440937523e-24,1.0470197122101326e-25,2.9693933899963885e-23,2.376409502277027e-21,1.74399626216954e-17
0.015544430538172716,0.5181476846057572,300.09753113952627,1.1715151248587294,4.423073225416416e-06,1.2803098633166778e-15,3.5602848526530213e-09,0.23290522820626886,9.292592611730826e-09,7.494733864306187e-06,4.693775867288971e-09,4.9635749446338395e-09,1.2631821286673087e-27,1.8252193542000646e-32,2.3886127532488675e-21,1.2309515840911396e-22,3.4018151051202617e-15,5.531262406790554e-11,3.109853911290148e-07,2.1350527696943395e-07,9.815759466833163e-21,1.376242699960293e-13,1.984439088797024e-21,3.3611466798342e-17,1.8532358770606553e-13,1.3604861668521952e-33,3.1378356343828518e-15,2.7871673332532154e-25,3.27410707288402e-15,3.8333591011439703e-22,1.3870351707973931e-17,6.86541128437141e-23,2.0711013215568736e-15,3.8218814386035985e-18,1.0520255838140406e-16,1.4345485602915348e-18,3.478722479248128e-14,7.807422686806779e-14,4.5414324196708094e-24,3.3453191673068175e-10,1.4851548729695356e-10,1.154863483684559e-12,1.2943026108289508e-13,1.89922119387878e-29,2.2521873663739073e-12,7.196624430140918e-15,2.4142151908012027e-32,4.1724333032533255e-15,1.2787188487430584e-15,4.557170819801599e-13,1.1359886784664126e-15,0.76708230644293,1.5383376984752661e-24,4.6589353149006886e-26,1.31980484270547e-23,6.7549806098832915e-22,8.328349050417533e-18
0.0155819774718398,0.5193992490613267,300.06706058054186,1.1716487226447607,3.5935768380209897e-06,8.184668951099224e-16,2.5697724580513007e-09,0.2329064507096427,6.688939172258979e-09,5.162120854249145e-06,3.198965756563702e-09,3.3782121465367407e-09,0.0,1.0689697461005226e-32,1.4578522471493411e-21,7.51256038197091e-23,2.3404797986112764e-15,3.8047111386262495e-11,2.1178142568716981e-07,1.4096326727416954e-07,5.901853512438427e-21,9.078473823096531e-14,1.1924157233534355e-21,2.077919341889788e-17,1.2201251309519496e-13,8.197644330275039e-34,2.0846416324004276e-15,1.6775031329032394e-25,2.1663389880347532e-15,2.3608042395629345e-22,9.097359218894359e-18,4.112288300699949e-23,1.345507296366589e-15,2.482917766239361e-18,7.408795699357944e-17,9.04556138313182e-19,2.5216178267673688e-14,5.3597332539028165e-14,2.90219623871315e-24,2.2758848807976941e-10,9.911028691551781e-11,7.617505614401241e-13,8.80897822087316e-14,1.1410351753289771e-29,1.4834681046502596e-12,4.735618421954446e-15,1.4130211059796923e-32,2.7534638780030705e-15,8.438496012119157e-16,3.0073591006679623e-13,7.5001100966824e-16,0.7670844246443932,1.042799408884044e-24,2.981820312106833e-26,8.443941311685307e-24,4.072138454937068e-22,5.40549340791574e-18
