x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.017008760951188986,0.5669586983729662,300.00000000004013,1.1719703459583728,2.2342544407833297e-10,0.0,8.740991720392989e-17,0.2329092179349501,1.858678639069672e-16,3.64598120561471e-15,0.0,6.364460799430856e-19,0.0,0.0,2.3301119875120156e-38,1.4512284778873573e-40,1.6282778909272977e-25,2.570307342765656e-21,3.639193151072217e-17,1.1191228488463959e-18,2.7013137449066834e-40,6.879910577534055e-26,2.0506754468827155e-41,6.658118076158059e-34,7.568152243199817e-26,2.5195466764291603e-53,2.352510633810744e-27,2.4537501030907655e-45,1.155182870418629e-27,9.555503711822862e-40,1.2326779514513242e-30,3.464637007717318e-43,1.331676781668791e-28,2.684486594623964e-31,1.8398834320875596e-25,2.6515764017914577e-33,7.687582737406698e-22,1.6148018871977028e-23,0.0,7.930724573947395e-20,4.272599427196728e-21,6.117096749659882e-24,2.304495673302662e-23,0.0,6.933449070438215e-24,1.495863741990047e-26,5.032983284791832e-44,1.1270736859296944e-26,5.73941338346114e-27,1.7134643657471098e-24,4.20037101886925e-27,0.7670907818416206,1.5979496530905062e-34,1.947314658056828e-41,5.0517498603427114e-39,7.665922029596662e-42,2.063172152328509e-31
0.01704630788485607,0.5682102628285357,300.0000000000199,1.1719703470019565,1.5645130554166486e-10,0.0,4.8186687119226226e-17,0.2329092179419864,1.0190149195755946e-16,1.814860816176147e-15,0.0,3.0834057980520573e-19,0.0,0.0,4.2791854999130353e-38,5.117495897634263e-41,8.089427234495661e-26,1.275647290238489e-21,1.765413393618887e-17,5.050291925138831e-19,7.461948641707903e-41,3.0981446323798083e-26,6.953063605367158e-42,2.598909271953842e-34,3.392088353697625e-26,8.607843310976947e-54,1.0775450700701826e-27,8.352154043916153e-46,5.240068756292079e-28,3.827742308690778e-40,5.515779585593804e-31,1.1789932627856646e-43,5.776935939953201e-29,1.1645548859193757e-31,9.712081221063337e-26,1.0018358705262576e-33,4.276392766421545e-22,7.978517338686441e-24,0.0,3.8390951087992237e-20,1.9778345177415025e-21,2.754144125444688e-24,1.1165969367222706e-23,0.0,3.1111350659233766e-24,6.696252600058218e-27,2.367114838063405e-44,5.080339196700345e-27,2.5870683756657776e-27,7.72352358829129e-25,1.8956527219110086e-27,0.7670907819015604,7.672389587173985e-35,8.13535009082651e-42,2.108279025151318e-39,2.6174044876679183e-42,8.929916808929012e-32
0.017083854818523155,0.5694618272841052,300.000000000009,1.171970347717774,1.1051147155018928e-10,0.0,2.5659336561211522e-17,0.23290921794681282,5.38498462520854e-17,8.274133000980736e-16,0.0,1.3414296547553212e-19,0.0,0.0,3.943061848792953e-38,8.308839983474533e-42,3.676071498197156e-26,5.786923741323278e-22,7.697615107080078e-18,1.9137897092895112e-19,0.0,1.1687376876622365e-26,8.612036253733817e-43,6.68408845551453e-35,1.2667356621311141e-26,1.1310111340233757e-54,4.212063222561696e-28,1.0667721151369004e-46,2.0075318790838382e-28,1.0760146599863208e-40,2.0526138783528753e-31,1.5029840089469895e-44,2.0031275199905943e-29,4.0380435964043147e-32,4.860897605550302e-26,2.2764747698429586e-34,2.3056672841989314e-22,3.592033858428835e-24,0.0,1.6677639004585263e-20,7.897933947745415e-22,1.038570762755398e-24,4.858741994591732e-24,0.0,1.1646701561039203e-24,2.4939265056361703e-27,9.829164531350473e-45,1.9204752878906876e-27,9.77966378836282e-28,2.9196547087534486e-25,7.184647071536251e-28,0.7670907819426749,3.2842737048807426e-35,2.564616232153449e-42,6.627545683303097e-40,3.4244709772936304e-43,3.079637565515137e-32
0.01712140175219024,0.5707133917396746,300.0000000000052,1.1719703481850656,8.052072562045447e-11,0.0,1.5791499050907148e-17,0.23290921794996364,3.3030245720585385e-17,4.796737868977906e-16,0.0,7.664473708835483e-20,0.0,0.0,1.8742062824754004e-38,4.1750519526672626e-42,2.1288665284377823e-26,3.349424515761991e-22,4.399428513513527e-18,1.0553750755923716e-19,0.0,6.4386668833083965e-27,4.2721541416217464e-43,3.5198400231762106e-35,6.963178349335517e-27,5.62361353432105e-55,2.3393625904584357e-28,5.297153403873044e-47,1.1097905170113156e-28,5.808400778260866e-41,1.1279158776596088e-31,7.467467010060205e-45,1.0848753474708144e-29,2.1869670794801464e-32,2.9180029396709914e-26,1.1733927578198979e-34,1.4271621286205343e-22,2.0739926381635205e-24,0.0,9.524830187082372e-21,4.409164615624917e-22,5.721091478166264e-25,2.7762557156856574e-24,0.0,6.4055236204262695e-25,1.3701064777417965e-27,5.705338293518816e-45,1.0584886209636375e-27,5.39015676035954e-28,1.6091960719114673e-25,3.9621723604312113e-28,0.7670907819695152,1.8677004955461145e-35,1.366710082752646e-42,3.5303560719683605e-40,1.705188340253086e-43,1.666229283585298e-32
0.017158948685857323,0.5719649561952441,300.0000000000016,1.17197034863594,5.1583595880961594e-11,0.0,6.418437607573144e-18,0.23290921795300376,1.326058451709013e-17,1.51125587987763e-16,0.0,2.2390261030367938e-20,0.0,1.0562716409588214e-45,0.0,3.2190810514990663e-43,6.671876369700895e-27,1.0467793165929737e-22,1.2871610847437296e-18,2.479684357949722e-20,0.0,1.5022889388015068e-27,2.318386293404288e-44,5.553385394796186e-36,1.5995100704426627e-27,3.2845896925693723e-56,5.768042804378576e-29,2.9697205068915776e-48,2.652059805248581e-29,1.1614840622817262e-41,2.585156958935616e-32,4.259824628622472e-46,2.226090645068412e-30,4.4875080813005825e-33,1.0764932064857596e-26,1.4560292050702205e-35,5.922826116995491e-23,6.402475573044968e-25,0.0,2.775802533641133e-21,1.1240562564756346e-22,1.3340834701631713e-25,8.112410828495533e-25,1.8526219598671972e-45,1.4769794558507133e-25,3.134282176452442e-28,1.85267978899594e-45,2.4776205338138543e-28,1.2616822684226295e-28,3.766669929049715e-26,9.311711408233918e-29,0.7670907819954126,5.31604710295046e-36,2.4351917451705342e-43,6.264601399547874e-41,1.0393783960868677e-44,3.3911902979048146e-33
0.017196495619524407,0.5732165206508135,300.00000000000074,1.1719703488748228,3.625185781546436e-11,0.0,3.4344410290316513e-18,0.2329092179546145,7.048835505658768e-18,7.039566491281694e-17,0.0,1.0022499831934335e-20,0.0,9.021262638200711e-47,0.0,9.273479837688766e-44,3.099107130082103e-27,4.8551002344617254e-23,5.75675914436775e-19,9.92302389638985e-21,6.610691554457123e-43,5.990683201954601e-28,5.983964530907502e-45,1.7017808824406952e-36,6.328621370107353e-28,8.673668819508657e-57,2.3651856426781727e-29,7.960631101419589e-49,1.0703784399771177e-29,4.508388406550533e-42,1.0317865418782167e-32,1.1075417944305426e-46,8.32910075462418e-31,1.679037948455326e-33,5.441715172199541e-27,9.00642087997442e-36,3.207428635287266e-23,2.950221896486548e-25,0.0,1.2408186074316606e-21,4.6883089612905065e-23,5.318414617795295e-26,3.6314292317810638e-25,0.0,5.854888340193978e-26,1.2375452432941362e-28,1.5016220145914104e-45,9.895937733859697e-29,5.039322639520236e-29,1.5044568246992418e-26,3.7267544185402617e-29,0.7670907820091337,2.3471740125361035e-36,8.512942393674504e-44,2.1857389308884379e-41,2.6841448079996024e-45,1.2637896539158104e-33
0.01723404255319149,0.574468085106383,300.0000000000004,1.1719703490167654,2.7141759393470188e-11,4.592190109237081e-23,2.173031131260748e-18,0.2329092179555716,4.443170778826475e-18,4.0899186903869907e-17,0.0,5.675831266926512e-21,1.060638719572472e-26,1.1988036881462562e-47,0.0,3.57359956309603e-44,1.797328764011662e-27,2.813045687659404e-23,3.2493100364867475e-19,5.202841323172701e-21,1.869688228543649e-42,3.133058781154647e-28,2.003977125378686e-45,7.096189087657474e-37,3.2909673163062054e-28,2.9986601519597437e-57,1.2618970329046542e-29,2.7923348056312942e-49,5.6467928411586836e-30,2.3376455329207803e-42,5.404438900209115e-33,3.748546955200053e-47,4.15240000006402e-31,8.370696125257636e-34,3.32740790110748e-27,5.5910574252255316e-36,2.0445467329646702e-23,1.7022246290079664e-25,1.7087453929988832e-31,7.019719868238084e-22,2.5313250905062467e-23,2.7808992715775595e-26,2.0563039192686484e-25,0.0,3.0488345662294584e-26,6.425649213729746e-29,9.941018197282295e-46,5.181507346985617e-29,2.638586468808086e-29,7.877327363489785e-27,1.954186870624608e-29,0.7670907820172868,1.3171203881221301e-36,4.015878201122523e-44,1.0293960286530351e-41,8.959686744019929e-46,6.280909458427569e-34
0.017271589486858575,0.5757196495619525,300.0000000000002,1.1719703491379225,1.936571273564235e-11,1.1134799990299292e-22,1.280980426899757e-18,0.23290921795638853,2.6107271604563918e-18,2.2388248349299218e-17,0.0,3.049055429768537e-21,4.85290854953123e-26,1.24134016704621e-46,0.0,1.5655065665025588e-44,9.824991051725194e-28,1.5366118950641307e-23,1.7297859632474244e-19,2.6598143351875902e-21,2.4195567992449828e-42,1.5993959153342959e-28,8.586195922011778e-46,3.3058218532004865e-37,1.674674280907994e-28,1.289848441840286e-57,6.516847919502409e-30,1.1766293578553142e-49,2.8969358112619695e-30,1.2252236378827328e-42,2.7682256163149683e-33,1.6098034440211227e-47,2.0674010640791487e-31,4.1676105468237575e-34,1.9011590498197073e-27,2.634235473143722e-36,1.214557165500763e-23,9.268667813129801e-26,3.955606825337624e-31,3.767183748173848e-22,1.316780460315698e-23,1.4194640683403642e-26,1.1042559504274728e-25,0.0,1.5526485839370644e-26,3.2670888231662875e-29,4.530327567211724e-46,2.646848507675916e-29,1.347858491191106e-29,4.023943383364323e-27,9.990766413442465e-30,0.7670907820242459,7.027908617308978e-37,1.95076074063651e-44,4.99703431931535e-42,3.774800572702194e-46,3.1224483503432805e-34
0.01730913642052566,0.5769712140175219,300.0000000000001,1.1719703492364457,1.3042329688777759e-11,1.3843360247484021e-22,6.110307481163817e-19,0.23290921795705286,1.2371325624438163e-18,8.847466859700157e-18,0.0,1.1395022184285673e-21,5.492726980510272e-26,1.6959115770812096e-46,3.261320624251583e-41,1.8621479287845735e-45,3.8672009618700987e-28,6.035448780396549e-24,6.216828374632674e-20,8.38982772036189e-22,2.4266356774416674e-42,5.017488131342675e-29,7.619642841748767e-47,6.617995115296629e-38,5.189818188691468e-29,1.2143204094443555e-58,2.1343293870510036e-30,7.741182111842068e-51,9.25939391696786e-31,4.23600053236105e-43,8.798753716144002e-34,1.479533518257289e-48,5.860599335334648e-32,1.181420275572605e-34,8.426716073200016e-28,5.622131401345396e-37,5.8990608567030284e-24,3.606743710066463e-26,4.873665447199094e-31,1.403160650653348e-22,4.4257120052166025e-24,4.451134011909527e-27,4.1213888154214063e-26,0.0,4.825925882030009e-27,1.0091938726978353e-29,7.638320947269466e-47,8.324298984102962e-30,4.238994843513453e-30,1.2655241844588388e-27,3.1519827945114124e-30,0.7670907820299049,2.570963210366094e-37,4.937592119548012e-45,1.2606004068272081e-42,2.474374141801695e-47,8.794093312641922e-35
0.017346683354192743,0.5782227784730914,300.00000000000006,1.1719703492882938,9.714630930550878e-12,8.645339701360022e-23,3.990980168161219e-19,0.23290921795740246,8.097768533026521e-19,5.556148025618791e-18,0.0,7.090061923882226e-22,0.0,7.752251148062321e-47,0.0,1.0363750298570573e-45,2.4266754694759923e-28,3.7856915417806445e-24,3.620123832255775e-20,5.074633050732625e-22,1.3143731323390672e-42,3.032538359122122e-29,4.2216868503493423e-47,3.817707047436998e-38,3.131402999782677e-29,6.74193638544259e-59,1.2979796154948807e-30,4.3296148773348834e-51,5.611100680787603e-31,2.6290504169344316e-43,5.337690019975484e-34,8.199351600335987e-49,3.4958250702769415e-32,7.047126712872863e-35,5.425820939479914e-28,3.148254282754926e-37,3.887042315337822e-24,2.2582312584159098e-26,3.051465641712151e-31,8.714299584745962e-23,2.7020186723922595e-24,2.6900883477775138e-27,2.5605156328355903e-26,0.0,2.9130225852959454e-27,6.0865205467447914e-30,3.8799744960876697e-47,5.03291380766976e-30,2.56291800023608e-30,7.651424051988312e-28,1.9065453403617387e-30,0.767090782032883,1.5916100921982054e-37,2.908149397693002e-45,7.422147028912647e-43,1.3821979879256264e-47,5.24154620134006e-35
0.017384230287859823,0.5794743429286608,300.0,1.171970349340142,6.386932172324304e-12,3.447319155236505e-23,1.8716528551588177e-19,0.23290921795775207,3.8242114416152737e-19,2.2648291915377283e-18,0.0,2.7851016634791776e-22,0.0,0.0,0.0,2.106021309296173e-46,9.86149977082019e-29,1.535934303164948e-24,1.0234192898791142e-20,1.7594383811036666e-22,2.021105872365699e-43,1.0475885869017525e-29,8.23730858950232e-48,1.0174189795776242e-38,1.0729878108740772e-29,1.3406686764421253e-59,4.616298439388353e-31,9.180476428280143e-52,1.9628074446076853e-31,1.0221003015079615e-43,1.8766263238072866e-34,1.60336801809969e-49,1.1310508052194544e-32,2.280050670020116e-35,2.424925805760087e-28,6.743771641646845e-38,1.8750237739728026e-24,9.097188067654812e-27,1.2292658362253758e-31,3.396992662958937e-23,9.78325339568076e-25,9.290426836456637e-28,9.996424502499183e-27,8.392182240812504e-47,1.000119288562058e-27,2.0811023665115986e-30,1.2162804490622163e-48,1.7415286312368622e-30,8.868411569588628e-31,2.6476062593886993e-28,6.611078862121802e-31,0.767090782035861,6.122569740304074e-38,8.78706675838179e-46,2.238289989553691e-43,2.9002183404965826e-48,1.688999090038527e-35
0.017421777221526907,0.5807259073842302,300.0,1.1719703493670646,4.658986160894611e-12,2.5688252802902446e-23,1.1085249334880653e-19,0.23290921795793362,2.288412772081417e-19,1.2306531131625446e-18,0.0,1.4811480653501127e-22,0.0,0.0,0.0,4.929301995521393e-47,5.347078517947724e-29,8.318689566136894e-25,3.1103510809747218e-21,8.455389799650656e-23,0.0,5.0190931294057504e-30,1.6568873307840397e-48,3.731508264889369e-39,5.105710858058661e-30,2.838975381412106e-60,2.265298001471532e-31,2.3551628919452784e-52,9.502508369736418e-32,5.384851160028616e-44,9.132054317487856e-35,3.2294939835355594e-50,5.116489312992796e-33,1.0314174010964894e-35,1.4016282636712842e-28,4.309845095185069e-40,1.1368473539091506e-24,4.902577898241853e-27,9.542889573492294e-32,1.7881588867425684e-23,4.869875613901395e-25,4.4501396602629195e-28,5.267832938260629e-27,1.0110722507376255e-46,4.76687907779025e-28,9.884726885399377e-31,0.0,8.355518807239337e-31,4.254893012130151e-31,1.2702704714849435e-28,3.1774478384489476e-31,0.7670907820374074,3.19172735404699e-38,3.720395250943157e-46,9.45806192224936e-44,7.176018248755181e-49,7.611959545374881e-36
0.01745932415519399,0.5819774718397998,299.99999999999994,1.1719703493888707,3.2594263065288286e-12,2.5770139047008348e-23,6.237882239740117e-20,0.23290921795808064,1.3146021778484074e-19,6.598076569569162e-19,0.0,7.932203169159376e-23,0.0,0.0,1.6012823080536453e-41,2.438043042507956e-47,2.862979054428812e-29,4.450925295258713e-25,0.0,4.245608297973601e-23,0.0,2.516735122568182e-30,7.007713704194512e-49,1.7145549959627543e-39,2.55242557646625e-30,1.189345471216912e-60,1.1485013361788167e-31,1.1318250809457227e-52,4.787399779490265e-32,2.854603398414064e-44,4.624833450538582e-35,1.3367311554082066e-50,2.5052500584245192e-33,5.050256808704435e-36,7.842782498082134e-29,0.0,6.601564163726236e-25,2.61506012776173e-27,9.969152780975979e-32,9.405747769430594e-24,2.4861919085154505e-25,2.231224370508211e-28,2.7726411640725917e-27,4.931767220379598e-47,2.384776924172704e-28,4.937600477558908e-31,0.0,4.192352402399552e-31,2.1348777247464066e-31,6.373537768241163e-29,1.5955325274748534e-31,0.76709078203866,1.6696101630839852e-38,1.7795719026599903e-46,4.521165255580367e-44,3.288964345321339e-49,3.721820720729061e-36
0.017496871088861075,0.5832290362953692,299.99999999999994,1.1719703494064204,2.1330452106351202e-12,8.139831489155598e-24,2.6426664809363726e-20,0.232909217958199,5.926798570264638e-20,2.4677954874305113e-19,0.0,2.985415170366514e-23,1.5714159826638436e-26,5.37219422691985e-51,8.501371284332421e-41,6.729365169426982e-48,1.0664475143823744e-29,1.6543729197418422e-25,0.0,1.263444246295715e-23,0.0,7.448395028970855e-31,5.46264390902501e-50,3.2246243625106904e-40,7.461525906610452e-31,7.718330851214101e-62,3.549927948109487e-32,2.648991044753468e-53,1.4438016036270278e-32,1.030420326794323e-44,1.4235024400457504e-35,6.333707218516092e-52,6.69552939446107e-34,1.349731236496675e-36,3.310053640665746e-29,0.0,3.053536853799442e-25,9.627984233646615e-28,3.7684024982279065e-32,3.3119953404268945e-24,7.888378025047808e-26,6.600750380051369e-29,9.783367515604894e-28,1.2654662359658791e-47,6.992266252988874e-29,1.4387046507679712e-31,1.9528888795989247e-51,1.243884699031549e-31,6.334252239625052e-32,1.8910495553172233e-29,4.7490400323601214e-32,0.7670907820396681,5.772517275512308e-39,4.24510280808034e-47,1.0749156748477524e-44,5.857881545799018e-50,9.882229466947575e-37
0.01753441802252816,0.5844806007509387,299.99999999999994,1.1719703494154377,1.5543041610683466e-12,0.0,1.5576320395790676e-20,0.2329092179582598,3.7571665708049156e-20,1.5012706302927252e-19,0.0,1.9126788632629014e-23,1.3161202483509265e-25,5.690612694688779e-51,4.555718485914908e-41,3.6354401260061206e-48,6.482798397016669e-30,1.0052734987767047e-25,0.0,7.422785568240278e-24,0.0,4.372980584384181e-31,2.9878828879266326e-50,1.830249133230266e-40,4.374112964112632e-31,4.247996354695513e-62,2.0957828591248146e-32,1.1247009206149654e-53,8.496632725610418e-33,6.216814928644564e-45,8.40082080760403e-36,3.158831325450413e-52,3.885811345383362e-34,7.833287912037169e-37,2.066570497234725e-29,0.0,1.9489961257623373e-25,5.840312739798347e-28,0.0,1.9936037642863835e-24,4.673650999372866e-26,3.8749877473489554e-29,5.890976133947815e-28,6.315755201120442e-48,4.100502324144097e-29,8.430691906834944e-32,6.904601453271135e-51,7.30517209413427e-32,3.720023470202595e-32,1.110588662973691e-29,2.7901471813358814e-32,0.767090782040186,3.464284496185409e-39,2.4372216687278685e-47,6.169586091159263e-45,2.559255005517203e-50,5.731370440753791e-37
0.017571964956195243,0.5857321652065082,299.99999999999994,1.1719703494244547,9.755631115015727e-13,0.0,4.725975982217629e-21,0.23290921795832062,1.587534571345194e-20,5.3474577315493903e-20,0.0,8.399425561592886e-24,2.4750988984354687e-25,6.009031162457708e-51,6.10065687497395e-42,5.4151508258526086e-49,2.3011216502095955e-30,3.5617407781156714e-26,0.0,2.2111286735234057e-24,0.0,1.2975661397975082e-31,5.131218668282555e-51,4.3587390394984185e-41,1.2867000216148117e-31,7.77661858176923e-63,6.416377701401421e-33,0.0,2.5552494149505578e-33,2.1294265893458984e-45,2.5666172147505572e-36,0.0,1.0760932963056536e-34,2.1692634591075856e-37,8.230873538037044e-30,7.692493591406312e-41,8.444553977252328e-26,2.05264124595008e-28,0.0,6.752121881458728e-25,1.458923973697925e-26,1.149225114646542e-29,1.9985847522907348e-28,0.0,1.2087383952993202e-29,2.474337305990178e-32,1.1856314026943347e-50,2.1714971979530495e-32,1.1057947007801383e-32,3.301277706301587e-30,8.312543303116415e-33,0.767090782040704,1.1560517168585109e-39,6.293405293753969e-48,1.590015433841001e-45,0.0,1.5805114145600068e-37
