x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.024743429286608262,0.8247809762202755,300.00124540313095,1.1719650292247845,2.427167375594919e-08,1.763890097115763e-20,1.559162931262963e-12,0.23290918894298512,3.9015088828877e-11,1.0905389741364383e-07,4.297672785633804e-13,3.1410588435915047e-12,0.0,2.3814673059743025e-38,3.2079951320025124e-30,0.0,4.399508403688988e-26,0.0,3.912021784256296e-11,5.591902024661165e-10,2.3462986966665571e-32,2.04610713900415e-25,6.529914242793385e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608627414010126e-29,0.0,0.0,0.0,4.518347500987906e-25,0.0,2.0645749716379522e-19,7.215558894692281e-20,6.228542068275105e-29,2.9257856904760804e-11,2.582142102473166e-12,9.480608398155301e-15,3.215518066799227e-17,0.0,2.0145875627780374e-21,1.3354021263092882e-26,1.2408433532325803e-38,1.5148894182123974e-23,1.1624583848762613e-22,7.180297008173192e-21,7.076175455099777e-25,0.7670906770571386,2.5495916613813088e-27,2.2151168536435966e-36,0.0,0.0,6.443569482263113e-32
0.024780976220275343,0.8260325406758448,300.00113838915235,1.1719654660661096,2.348747685989474e-08,1.5981380591176123e-20,1.4568164669741364e-12,0.23290919153295786,3.6415860317650806e-11,9.977350016042425e-08,3.9229742262239487e-13,2.855386127068021e-12,0.0,3.021655859197081e-38,1.6686780015323117e-30,0.0,4.0223909541151976e-26,0.0,3.5573344420985945e-11,4.986181186962738e-10,1.9546483720134603e-32,1.824418278259684e-25,5.488788525995581e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033156803804683e-29,0.0,0.0,0.0,3.897639169276263e-25,0.0,1.9321996659550388e-19,6.590103706706596e-20,5.643497483806309e-29,2.6590217256181346e-11,2.3193821811982285e-12,8.447840153654066e-15,2.922969369350523e-17,0.0,1.7932953794546574e-21,1.1878573302820641e-26,7.981172403408821e-39,1.350331833735358e-23,1.036184262240571e-22,6.400324377844989e-21,6.309782299779185e-25,0.7670906846018352,2.312428928166106e-27,1.9256442919374045e-36,0.0,0.0,5.684327042393513e-32
0.024818523153942427,0.8272841051314143,300.00104219253916,1.1719658596099434,2.272763591720635e-08,1.451484246126784e-20,1.361815258257515e-12,0.23290919383416983,3.400668410127254e-11,9.141942069245951e-08,3.5866972375045e-13,2.6008200345481937e-12,0.0,3.225334617446821e-38,0.0,0.0,3.683622601582736e-26,0.0,3.2411229402595576e-11,4.4639893302176095e-10,1.663068384642928e-32,1.634589117250335e-25,4.695476261133003e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3971442478431656e-25,0.0,1.8090532428343629e-19,6.028599603517295e-20,5.125968200889658e-29,2.421411844610304e-11,2.089893053891663e-12,7.558601879069916e-15,2.6623022936963444e-17,0.0,1.6031119547447107e-21,1.061221522465342e-26,0.0,1.2085548778387824e-23,9.273909723513655e-23,5.7283277230329975e-21,5.649061800196867e-25,0.7670906914753237,2.1018828145957853e-27,1.6880103418708367e-36,0.0,0.0,5.04187723089551e-32
0.02485607008760951,0.8285356695869838,300.0009459959259,1.171966253153777,2.1967794974517963e-08,1.3048304331359562e-20,1.266814049540894e-12,0.2329091961353818,3.159750788489427e-11,8.306534122449478e-08,3.2504202487850513e-13,2.3462539420283666e-12,1.036595206830959e-26,3.4290133756965606e-38,0.0,0.0,3.3448542490502744e-26,0.0,2.92491143842052e-11,3.941797473472481e-10,1.3714883972723956e-32,1.4447599562409865e-25,3.9021639962704245e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966493264100684e-25,0.0,1.6859068197136867e-19,5.467095500327992e-20,4.608438917973007e-29,2.183801963602473e-11,1.8604039265850972e-12,6.669363604485766e-15,2.401635218042166e-17,0.0,1.4129285300347637e-21,9.345857146486198e-27,0.0,1.0667779219422063e-23,8.185976824621599e-23,5.056331068221007e-21,4.988341300614549e-25,0.7670906983488123,1.891336701025465e-27,1.4503763918042692e-36,0.0,0.0,4.399427419397509e-32
0.024893617021276595,0.8297872340425532,300.00084979931273,1.1719666466976104,2.1207954031829575e-08,1.158176620145128e-20,1.1718128408242727e-12,0.23290919843659377,2.918833166851601e-11,7.471126175653005e-08,2.914143260065603e-13,2.0916878495085395e-12,2.668060605595169e-26,3.6326921339463007e-38,0.0,0.0,3.006085896517812e-26,0.0,2.6086999365814832e-11,3.419605616727352e-10,1.0799084099018631e-32,1.2549307952316376e-25,3.1088517314078453e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396154404976971e-25,0.0,1.5627603965930108e-19,4.9055913971386914e-20,4.090909635056357e-29,1.946192082594642e-11,1.6309147992785312e-12,5.780125329901616e-15,2.1409681423879875e-17,5.0182393699706074e-36,1.222745105324817e-21,8.079499068318977e-27,0.0,9.250009660456303e-24,7.098043925729542e-23,4.384334413409015e-21,4.32762080103223e-25,0.7670907052223009,1.680790587455144e-27,1.2127424417377017e-36,0.0,0.0,3.756977607899507e-32
0.02493116395494368,0.8310387984981227,300.00075360269955,1.171967040241444,2.0448113089141187e-08,1.0115228071543e-20,1.0768116321076515e-12,0.23290920073780577,2.677915545213774e-11,6.635718228856532e-08,2.5778662713461543e-13,1.837121756988712e-12,4.2995260043593776e-26,3.83637089219604e-38,0.0,0.0,2.6673175439853506e-26,0.0,2.2924884347424464e-11,2.897413759982224e-10,7.883284225313306e-33,1.0651016342222888e-25,2.315539466545267e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956594835438741e-25,7.802601706029204e-25,1.4396139734723349e-19,4.34408729394939e-20,3.5733803521397064e-29,1.708582201586811e-11,1.4014256719719656e-12,4.890887055317467e-15,1.880301066733809e-17,1.0234047616913673e-35,1.0325616806148701e-21,6.813140990151757e-27,0.0,7.832240101490544e-24,6.010111026837486e-23,3.712337758597025e-21,3.6669003014499123e-25,0.7670907120957895,1.4702444738848235e-27,9.751084916711341e-37,0.0,0.0,3.114527796401505e-32
0.024968710888610763,0.8322903629536921,300.0006889036368,1.17196730727439,1.9786992295183254e-08,9.169053443644766e-21,1.0061999198572441e-12,0.23290920223881573,2.4997038895524744e-11,6.071521810478652e-08,2.3529902419679976e-13,1.6701531661066881e-12,4.1049105263149343e-26,3.457585221741322e-38,0.0,0.0,2.4396447470836919e-26,0.0,2.0848016326764314e-11,2.5837381416691357e-10,6.574732188397141e-33,9.392374854668991e-26,1.9469624929303926e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361551251660497e-25,8.272188802820905e-25,1.3474041051137173e-19,3.9678575691975245e-20,3.2390030894922383e-29,1.5529205782418454e-11,1.2589043749987458e-12,4.3583947561177585e-15,1.7093659460008463e-17,9.72661626783759e-36,9.192023345566704e-22,6.060787308600147e-27,0.0,6.981922564438415e-24,5.357615386699261e-23,3.3093029000185582e-21,3.2699825049586787e-25,0.7670907169350508,1.3335848609261676e-27,8.476933131308891e-37,0.0,0.0,2.746576211088992e-32
0.025006257822277847,0.8335419274092616,300.00063059881364,1.1719675486246746,1.9145912433674367e-08,8.328516519162144e-21,9.405394587691527e-13,0.23290920357737865,2.3342220164578426e-11,5.56238337155419e-08,2.15072944493733e-13,1.520967526684977e-12,3.53958690034679e-26,2.9605548928277586e-38,0.0,0.0,2.234525183280024e-26,0.0,1.8991461606395345e-11,2.312392887549034e-10,5.592463546919496e-33,8.263587151390095e-26,1.664609976937266e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425573663047585e-25,7.206947772057674e-25,1.2614745899774749e-19,3.6292399363089117e-20,2.9418070640422886e-29,1.4138950673547607e-11,1.134038201476663e-12,3.898324572221685e-15,1.5566470867932505e-17,8.05732424889252e-36,8.214388540894331e-22,5.412780384256256e-27,0.0,6.246802054391352e-24,4.79351678405245e-23,2.960869308344663e-21,2.926618640673926e-25,0.7670907213613486,1.2119247631292839e-27,7.426533739230637e-37,0.0,0.0,2.4343498295885917e-32
0.02504380475594493,0.8347934918648311,300.0005722939905,1.1719677899749592,1.8504832572165477e-08,7.487979594679522e-21,8.748789976810614e-13,0.23290920491594158,2.1687401433632108e-11,5.053244932629728e-08,1.9484686479066626e-13,1.3717818872632655e-12,2.974263274378646e-26,2.4635245639141955e-38,0.0,0.0,2.029405619476356e-26,0.0,1.7134906886026375e-11,2.0410476334289324e-10,4.6101949054418514e-33,7.134799448111199e-26,1.3822574609441388e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21499220092912e-25,6.141706741294441e-25,1.1755450748412327e-19,3.290622303420299e-20,2.6446110385923384e-29,1.2748695564676759e-11,1.0091720279545803e-12,3.438254388325612e-15,1.4039282275856547e-17,6.38803222994745e-36,7.236753736221957e-22,4.764773459912365e-27,6.3455564162343555e-40,5.511681544344289e-24,4.229418181405639e-23,2.6124357166707678e-21,2.5832547763891737e-25,0.7670907257876465,1.0902646653324e-27,6.376134347152382e-37,0.0,0.0,2.1221234480881912e-32
0.025081351689612015,0.8360450563204005,300.0005139891673,1.1719680313252436,1.786375271065659e-08,6.647442670196901e-21,8.0921853659297e-13,0.23290920625450454,2.0032582702685793e-11,4.5441064937052654e-08,1.746207850875995e-13,1.222596247841554e-12,2.4089396484105017e-26,1.9664942350006329e-38,0.0,0.0,1.824286055672688e-26,0.0,1.5278352165657403e-11,1.7697023793088304e-10,3.627926263964207e-33,6.006011744832304e-26,1.0999049449510121e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044107388106554e-25,5.076465710531209e-25,1.0896155597049905e-19,2.9520046705316867e-20,2.3474150131423882e-29,1.135844045580591e-11,8.843058544324976e-13,2.978184204429539e-15,1.2512093683780585e-17,4.718740211002381e-36,6.259118931549584e-22,4.1167665355684746e-27,1.4216856412393484e-38,4.7765610342972246e-24,3.665319578758827e-23,2.264002124996872e-21,2.239890912104421e-25,0.7670907302139444,9.686045675355163e-28,5.325734955074127e-37,0.0,0.0,1.809897066587791e-32
0.0251188986232791,0.83729662077597,300.00045568434416,1.1719682726755283,1.7222672849147703e-08,5.8069057457142794e-21,7.435580755048787e-13,0.23290920759306746,1.8377763971739472e-11,4.034968054780804e-08,1.5439470538453275e-13,1.0734106084198427e-12,1.843616022442358e-26,1.4694639060870702e-38,0.0,0.0,1.6191664918690203e-26,0.0,1.3421797445288434e-11,1.4983571251887288e-10,2.6456576224865625e-33,4.877224041553408e-26,8.175524289578852e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938292766921905e-26,4.011224679767977e-25,1.003686044568748e-19,2.613387037643074e-20,2.0502189876924382e-29,9.968185346935061e-12,7.594396809104149e-13,2.5181140205334663e-15,1.0984905091704626e-17,3.049448192057312e-36,5.281484126877209e-22,3.468759611224584e-27,2.7799157183163527e-38,4.041440524250162e-24,3.101220976112016e-23,1.9155685333229766e-21,1.8965270478196683e-25,0.7670907346402422,8.469444697386324e-28,4.275335562995873e-37,0.0,0.0,1.4976706850873906e-32
0.025156445556946183,0.8385481852315395,300.00041673966615,1.171968435887725,1.666627646567041e-08,5.268241946306874e-21,6.950083553363344e-13,0.23290920846342697,1.716009261057015e-11,3.693458306280345e-08,1.4097497418858073e-13,9.762794099934247e-13,1.3900290479414906e-26,8.52950970493499e-39,0.0,0.0,1.4820844094074853e-26,0.0,1.2211278724746863e-11,1.3367894567781754e-10,2.2103090552920043e-33,4.2420250043278045e-26,6.880712288637365e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855335370838841e-26,2.0044126817626063e-25,9.396697383216196e-20,2.388073322629485e-20,1.8600021630991506e-29,9.064066751695916e-12,6.825290207597773e-13,2.2450414752558888e-15,9.990734435882562e-18,1.9154716148212096e-36,4.703938591443015e-22,3.087214235434187e-27,2.503212920686385e-38,3.604417582942906e-24,2.765869104760445e-23,1.7084276980953798e-21,1.692059788953948e-25,0.767090737761102,7.685677274718987e-28,3.7183454347170895e-37,0.0,0.0,1.3209193680283008e-32
0.025193992490613267,0.8397997496871089,300.0003815514343,1.1719685839387999,1.612631120479626e-08,4.788150544302139e-21,6.497786296745687e-13,0.23290920924294106,1.6027240888312803e-11,3.3844735275636566e-08,1.2887587777759156e-13,8.892483269840064e-13,9.581223192477123e-27,2.1325484255902553e-39,0.0,0.0,1.3582036292959196e-26,0.0,1.1126110272828553e-11,1.196521916938137e-10,1.881079308480757e-33,3.702596902306593e-26,5.882516273768595e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970842809477026e-26,0.0,8.799052487246186e-20,2.18474394989016e-20,1.6905424968810415e-29,8.254273151639068e-12,6.149231617110641e-13,2.0082520538893713e-15,9.09998517067695e-18,8.853622128420977e-37,4.2040223172043065e-22,2.7573703541392563e-27,1.9092843413967795e-38,3.2252344684060737e-24,2.474900927540798e-23,1.5287018753125933e-21,1.5145426177068527e-25,0.7670907406286678,6.9858924821847975e-28,3.257091432250168e-37,0.0,0.0,1.1704542575026062e-32
0.02523153942428035,0.8410513141426784,300.0003463632024,1.171968731989875,1.5586345943922113e-08,4.3080591422974025e-21,6.04548904012803e-13,0.23290921002245515,1.4894389166055455e-11,3.0754887488469673e-08,1.167767813666024e-13,8.022172439745882e-13,5.26215590553934e-27,0.0,0.0,0.0,1.234322849184354e-26,0.0,1.0040941820910241e-11,1.0562543770980981e-10,1.55184956166951e-33,3.163168800285383e-26,4.884320258899825e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086350248115213e-26,0.0,8.201407591276176e-20,1.981414577150835e-20,1.5210828306629323e-29,7.444479551582219e-12,5.473173026623511e-13,1.771462632522854e-15,8.209235905471339e-18,0.0,3.704106042965598e-22,2.427526472844326e-27,1.3153557621071736e-38,2.846051353869242e-24,2.1839327503211507e-23,1.3489760525298072e-21,1.3370254464597575e-25,0.7670907434962335,6.286107689650607e-28,2.7958374297832466e-37,0.0,0.0,1.0199891469769115e-32
0.025269086357947435,0.8423028785982478,300.00031117497053,1.17196888004095,1.5046380683047964e-08,3.827967740292666e-21,5.593191783510373e-13,0.23290921080196922,1.3761537443798107e-11,2.7665039701302787e-08,1.0467768495561322e-13,7.151861609651699e-13,9.430886186015585e-28,0.0,8.297214755897079e-32,0.0,1.1104420690727883e-26,0.0,8.95577336899193e-12,9.159868372580595e-11,1.222619814858263e-33,2.6237406982641716e-26,3.8861242440310556e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201857686753399e-26,0.0,7.603762695306167e-20,1.7780852044115095e-20,1.351623164444823e-29,6.63468595152537e-12,4.79711443613638e-13,1.5346732111563365e-15,7.318486640265729e-18,0.0,3.20418976872689e-22,2.097682591549395e-27,7.214271828175676e-39,2.4668682393324105e-24,1.8929645731015033e-23,1.1692502297470209e-21,1.1595082752126624e-25,0.7670907463637993,5.586322897116416e-28,2.334583427316325e-37,0.0,0.0,8.695240364512169e-33
0.02530663329161452,0.8435544430538173,300.00027598673864,1.1719690280920252,1.4506415422173815e-08,3.34787633828793e-21,5.140894526892716e-13,0.2329092115814833,1.2628685721540759e-11,2.4575191914135898e-08,9.257858854462405e-14,6.281550779557516e-13,0.0,0.0,4.548123278607164e-31,0.0,9.865612889612228e-27,0.0,7.87060491707362e-12,7.757192974180209e-11,8.933900680470159e-34,2.0843125962429608e-26,2.887928229162285e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317365125391585e-26,0.0,7.006117799336156e-20,1.5747558316721847e-20,1.1821634982267141e-29,5.824892351468521e-12,4.121055845649248e-13,1.2978837897898193e-15,6.427737375060117e-18,0.0,2.7042734944881815e-22,1.7678387102544647e-27,1.2749860352796197e-39,2.0876851247955785e-24,1.601996395881856e-23,9.895244069642346e-22,9.819911039655669e-26,0.767090749231365,4.8865381045822265e-28,1.8733294248494038e-37,0.0,0.0,7.190589259255222e-33
0.025344180225281603,0.8448060075093868,300.0002526430311,1.1719691280140887,1.4038933162439266e-08,3.040630288586792e-21,4.808185739267934e-13,0.23290921208803764,1.1799437561347948e-11,2.251663370364337e-08,8.461204447705017e-14,5.719039079025115e-13,5.1637728448662205e-27,0.0,2.3086285844913287e-31,0.0,9.042203830413465e-27,0.0,7.168152970480335e-12,6.929266442513162e-11,7.484624329893364e-34,1.8027237480656827e-26,2.435297409492101e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866145798379385e-26,0.0,6.563116234913443e-20,1.4403929212402758e-20,1.0734175936324083e-29,5.302084334805944e-12,3.7080346221723567e-13,1.1585694870516212e-15,5.852073044246211e-18,0.0,2.4115535916053505e-22,1.5753539544023387e-27,5.305926690745012e-40,1.864232399451319e-24,1.430528754758937e-23,8.83611922443745e-22,8.772022375546558e-26,0.7670907512613239,4.4390590640908005e-28,1.631419098612069e-37,0.0,0.0,6.348408255141125e-33
0.025381727158948687,0.8460575719649562,300.00023149275404,1.1719692190233721,1.3584873680693533e-08,2.765392637460399e-21,4.4976229644196126e-13,0.23290921254404387,1.1026412283018945e-11,2.0649055044386855e-08,7.741078788047921e-14,5.213527217300456e-13,1.608478709883563e-26,0.0,0.0,0.0,8.295720464162283e-27,0.0,6.536574450799101e-12,6.207774886167115e-11,6.376648186267657e-34,1.568882909859508e-26,2.0836971815253692e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951622555060104e-26,0.0,6.148752324480972e-20,1.3188015779023347e-20,9.75914978227697e-30,4.8324217965497206e-12,3.343724022215885e-13,1.0373061322075582e-15,5.334757775356702e-18,0.0,2.15720338712176e-22,1.4083060736322159e-27,7.4821641892337e-40,1.66961863506865e-24,1.2811908425428221e-23,7.913685746384969e-22,7.858815757430393e-26,0.7670907531361703,4.038303311014706e-28,1.4301279716765135e-37,0.0,0.0,5.628906899386827e-33
0.02541927409261577,0.8473091364205257,300.0002103424769,1.1719693100326558,1.31308141989478e-08,2.4901549863340057e-21,4.1870601895712914e-13,0.2329092130000501,1.025338700468994e-11,1.878147638513034e-08,7.020953128390824e-14,4.708015355575798e-13,2.700580135280504e-26,0.0,0.0,0.0,7.549237097911101e-27,0.0,5.904995931117867e-12,5.486283329821069e-11,5.268672042641948e-34,1.3350420716533336e-26,1.7320969535586371e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1241787126326364e-26,0.0,5.734388414048502e-20,1.1972102345643937e-20,8.784123628229857e-30,4.362759258293496e-12,2.979413422259414e-13,9.160427773634954e-16,4.817442506467192e-18,0.0,1.9028531826381695e-22,1.2412581928620934e-27,9.658401687722391e-40,1.4750048706859815e-24,1.131852930326707e-23,6.991252268332488e-22,6.94560913931423e-26,0.7670907550110168,3.6375475579386118e-28,1.228836844740958e-37,0.0,0.0,4.90940554363253e-33
0.025456821026282855,0.8485607008760953,300.00018919219985,1.1719694010419393,1.2676754717202067e-08,2.214917335207612e-21,3.87649741472297e-13,0.23290921345605634,9.480361726360937e-12,1.6913897725873826e-08,6.300827468733728e-14,4.2025034938511395e-13,3.792681560677445e-26,0.0,0.0,0.0,6.80275373165992e-27,0.0,5.273417411436633e-12,4.764791773475023e-11,4.1606958990162415e-34,1.1012012334471591e-26,1.380496725591905e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753195169759262e-26,0.0,5.320024503616031e-20,1.0756188912264524e-20,7.809097474182744e-30,3.893096720037272e-12,2.6151028223029427e-13,7.947794225194325e-16,4.300127237577683e-18,6.388684610966519e-37,1.6485029781545787e-22,1.0742103120919706e-27,1.1834639186211079e-39,1.2803911063033127e-24,9.825150181105921e-24,6.068818790280008e-22,6.032402521198067e-26,0.7670907568858631,3.2367918048625176e-28,1.0275457178054029e-37,0.0,0.0,4.1899041878782326e-33
0.02549436795994994,0.8498122653316647,300.00016804192273,1.171969492051223,1.2222695235456334e-08,1.939679684081219e-21,3.565934639874649e-13,0.23290921391206257,8.707336448031934e-12,1.504631906661731e-08,5.580701809076631e-14,3.696991632126481e-13,4.8847829860743866e-26,0.0,0.0,0.0,6.0562703654087376e-27,0.0,4.641838891755399e-12,4.043300217128977e-11,3.052719755390534e-34,8.673603952409847e-27,1.0288964976251731e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822116268858876e-26,0.0,4.9056605931835605e-20,9.540275478885112e-21,6.834071320135629e-30,3.4234341817810482e-12,2.2507922223464713e-13,6.735160676753697e-16,3.782811968688173e-18,1.4206021972270327e-36,1.3941527736709882e-22,9.07162431321848e-28,1.401087668469977e-39,1.085777341920644e-24,8.331771058944771e-24,5.146385312227528e-22,5.1191959030819036e-26,0.7670907587607096,2.836036051786423e-28,8.262545908698474e-38,0.0,0.0,3.4704028321239346e-33
0.02553191489361702,0.851063829787234,300.0001541058271,1.1719695534684254,1.1830544776666127e-08,1.763134107494783e-21,3.3386500571741e-13,0.232909214209278,8.14440212764588e-12,1.3810406493092454e-08,5.1100434374675554e-14,3.372620916848746e-13,4.189262498305577e-26,0.0,0.0,0.0,5.562695763166031e-27,0.0,4.235932136212304e-12,3.6211280924863805e-11,2.565880972526951e-34,7.655863370025389e-27,8.707671659532625e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943478499185421e-26,0.0,4.600042107237353e-20,8.742267787882433e-21,6.212830402771378e-30,3.122400880057176e-12,2.030027935990637e-13,6.027925925341723e-16,3.4508886104156076e-18,1.2760976455411133e-36,1.2465299868022552e-22,8.105415467906548e-28,1.1896944627471362e-39,9.720873051230404e-25,7.459364460272841e-24,4.60751542068739e-22,4.584777754079065e-26,0.7670907600971308,2.5816573568278166e-28,7.218322440476808e-38,0.0,0.0,3.0721151942049218e-33
0.025569461827284104,0.8523153942428034,300.00014144282227,1.171969609663496,1.1449319439573915e-08,1.6040047793565574e-21,3.126061626029016e-13,0.23290921447847154,7.618542682190878e-12,1.2685964405284823e-08,4.68340870492573e-14,3.080216286238082e-13,3.1782793199780074e-26,0.0,0.0,0.0,5.113752119277711e-27,0.0,3.869849809634722e-12,3.2517770440267036e-11,2.188654665091934e-34,6.871181811113298e-27,7.467797571568939e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387993257581248e-26,0.0,4.3136139903181024e-20,8.018008169063799e-21,5.654022174233453e-30,2.8511256788978064e-12,1.834595352034893e-13,5.409879196934735e-16,3.1516814716636453e-18,9.68139278358172e-37,1.1177414501008352e-22,7.263489557133808e-28,9.025923825116121e-40,8.726779261345545e-25,6.696541248098922e-24,4.1363332208846714e-22,4.1172046290373476e-26,0.7670907613385358,2.353109907419329e-28,6.345043878337489e-38,0.0,0.0,2.7305123300215075e-33
