x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.014718397997496871,0.49061326658322907,1866.8844156865548,0.16894178986221026,0.0032441422837952713,4.011861556855552e-06,1.6679654281345087e-08,1.1967784558319941e-05,2.0633942913417973e-05,0.11909547883599593,1.2089477760001163e-09,1.378022490588455e-10,8.324564387963608e-10,4.056531807225156e-09,9.585288688445805e-07,3.955182668559515e-08,0.00040457011884553507,0.009644784970404281,0.05691866048960554,0.09346097905403218,7.597887541624441e-08,2.874080927360351e-05,8.557119229367973e-08,2.540808881644949e-09,4.419632762296689e-06,3.061764126038176e-07,0.011524518530883503,9.770138869379256e-07,0.0004542782901886828,1.1579031698243773e-06,3.309047645178955e-05,9.673051837395444e-07,5.367579735960302e-05,3.19117310461218e-05,1.2651605585753872e-09,8.289152525737982e-09,2.3674907152002764e-07,3.45832878494176e-05,1.6497483625454516e-10,0.00011008123237959052,3.2684524941445063e-10,6.242891968058504e-08,1.292626478491919e-08,5.12310385353207e-09,0.00015075077758949134,1.2447000420076096e-10,1.729411598947939e-11,2.2712768834967347e-06,1.5384816540156326e-07,1.671680720190326e-05,1.1111815539094398e-08,0.7047446199987838,0.0,2.6122258036903316e-10,2.169896701807374e-08,3.5394438430472147e-10,3.750280334363612e-09
0.014755944931163955,0.4918648310387985,1872.980773029352,0.16849402271949843,0.00322344347051449,4.204391697762502e-06,1.874704088275851e-08,1.2509860955278106e-05,2.205805676696124e-05,0.11922506667054489,1.2790166007009536e-09,1.4887686079161772e-10,9.570798359737702e-10,4.521452552904133e-09,1.012518602797209e-06,4.2084666909181424e-08,0.0004036527255504856,0.009105106052424506,0.05688058849623691,0.09360382920574647,8.039546445684882e-08,2.9225459182048876e-05,9.00615461072143e-08,2.673810308165882e-09,4.373653736493646e-06,3.2294486047715474e-07,0.011248271805266547,9.688063125323585e-07,0.00042766023813822687,1.1390095346409597e-06,3.0392481332035213e-05,1.0261816120324888e-06,5.3850017912904044e-05,3.2153561081169924e-05,1.4117465401803697e-09,8.832332428913666e-09,2.483227574610992e-07,3.428058886296735e-05,1.738791576385483e-10,0.00011201952537783252,3.4725664869954605e-10,6.38295809813135e-08,1.3610413149249268e-08,5.448686668355003e-09,0.00014962783080224674,1.2935983786268016e-10,1.886234478167721e-11,2.326263677685542e-06,1.5750655374269712e-07,1.6870403406216444e-05,1.187828039327148e-08,0.7053732431605071,0.0,2.5185633901475177e-10,1.9641550296967836e-08,3.6191715565799273e-10,3.9005511207480105e-09
0.014793491864831039,0.493116395494368,1879.077130372149,0.16804625557678662,0.003202744657233709,4.3969218386694525e-06,2.081442748417193e-08,1.305193735223627e-05,2.3482170620504504e-05,0.11935465450509385,1.3490854254017911e-09,1.5995147252438993e-10,1.0817032331511795e-09,4.986373298583108e-09,1.0665083367498374e-06,4.461750713276769e-08,0.0004027353322554361,0.00856542713444473,0.05684251650286827,0.09374667935746078,8.481205349745324e-08,2.9710109090494242e-05,9.455189992074889e-08,2.8068117346868142e-09,4.327674710690603e-06,3.397133083504919e-07,0.01097202507964959,9.605987381267913e-07,0.00040104218608777095,1.1201158994575423e-06,2.7694486212280882e-05,1.0850580403254335e-06,5.402423846620508e-05,3.239539111621805e-05,1.5583325217853523e-09,9.375512332089351e-09,2.5989644340217077e-07,3.39778898765171e-05,1.8278347902255144e-10,0.00011395781837607452,3.676680479846415e-10,6.523024228204195e-08,1.4294561513579347e-08,5.7742694831779364e-09,0.00014850488401500214,1.342496715245994e-10,2.043057357387503e-11,2.381250471874349e-06,1.61164942083831e-07,1.702399961052963e-05,1.2644745247448564e-08,0.7060018663222304,0.0,2.4249009766047033e-10,1.7584133575861933e-08,3.6988992701126405e-10,4.050821907132408e-09
0.014831038798498123,0.49436795994993743,1885.3005776817843,0.16759424419364136,0.0031802447445800825,4.6193769021276475e-06,2.400096487550838e-08,1.3730728349493523e-05,2.5248086354320344e-05,0.11948468852265919,1.4387391640693356e-09,1.7468621080075603e-10,1.2822865080099624e-09,5.629724436090212e-09,1.127717045120594e-06,4.756077967112891e-08,0.0004008284108686393,0.008067695514947933,0.056784614528193965,0.09389887052860466,8.995838798604666e-08,3.0168914771405343e-05,9.961383262325315e-08,2.9578838671548215e-09,4.2739062033051915e-06,3.5826360238459004e-07,0.010679819083558476,9.49156851146895e-07,0.00037631439986746904,1.0972610344712097e-06,2.5352068359746236e-05,1.1553875157524665e-06,5.4118966300316685e-05,3.255752940757428e-05,1.7767021259364968e-09,1.0050312865287228e-08,2.7294243584883485e-07,3.3626221221827206e-05,1.9322695764166624e-10,0.00011612513390804122,3.931900916616879e-10,6.688694557017052e-08,1.5108963213486744e-08,6.1629599776420666e-09,0.0001472409973101397,1.402152213834608e-10,2.242803121374462e-11,2.440496560034945e-06,1.649875773848931e-07,1.7173479856940807e-05,1.3588050654588205e-08,0.706614714943716,0.0,2.332067491936077e-10,1.583882548879354e-08,3.7816737528114446e-10,4.225268150931728e-09
0.014868585732165207,0.49561952440550694,1891.6543324257725,0.1671378811209378,0.003155898135101135,4.872514481113066e-06,2.8334985988158182e-08,1.4549695076171346e-05,2.736445718056752e-05,0.11961518001901346,1.548473637310337e-09,1.93173737052199e-10,1.5607526954281199e-09,6.456023190534996e-09,1.1963274867555062e-06,5.0924875215778326e-08,0.00039790691004600037,0.0076129731508577285,0.05670638054737081,0.09406063920068265,9.585294249093255e-08,3.060122194054081e-05,1.0526181456634648e-07,3.12748419179641e-09,4.2121510122720355e-06,3.7864085260883535e-07,0.0103712497848293,9.343987702616743e-07,0.00035352473430846416,1.0703446553831545e-06,2.3374229730563383e-05,1.2374599888739433e-06,5.413218894133536e-05,3.263795844274008e-05,2.0686726595336975e-09,1.0860066196355944e-08,2.874980083835113e-07,3.322434316046122e-05,2.0524855950184473e-10,0.00011852727001256111,4.239521631330124e-10,6.880617292132954e-08,1.6056915801770877e-08,6.616355814523115e-09,0.0001458326025884792,1.4728372076070588e-10,2.4865584254391543e-11,2.5041097723944647e-06,1.6897861779676756e-07,1.7318739943984102e-05,1.4712673590714753e-08,0.7072113896695148,0.0,2.2400839216827561e-10,1.4413527520168636e-08,3.86757213807295e-10,4.424501889042546e-09
0.014906132665832291,0.4968710888610764,1898.0080871697608,0.16668151804823422,0.003131551525622187,5.125652060098484e-06,3.2669007100807984e-08,1.536866180284917e-05,2.9480828006814696e-05,0.11974567151536775,1.6582081105513387e-09,2.1166126330364198e-10,1.8392188828462774e-09,7.28232194497978e-09,1.2649379283904183e-06,5.4288970760427734e-08,0.0003949854092233614,0.007158250786767525,0.056628146566547646,0.09422240787276066,1.0174749699581842e-07,3.103352910967627e-05,1.1090979650943982e-07,3.2970845164379984e-09,4.150395821238879e-06,3.9901810283308065e-07,0.010062680486100125,9.196406893764535e-07,0.0003307350687494593,1.0434282762950996e-06,2.139639110138053e-05,1.3195324619954201e-06,5.4145411582354025e-05,3.2718387477905895e-05,2.3606431931308986e-09,1.1669819527424662e-08,3.020535809181877e-07,3.2822465099095235e-05,2.1727016136202322e-10,0.000120929406117081,4.5471423460433694e-10,7.072540027248857e-08,1.7004868390055006e-08,7.069751651404163e-09,0.00014442420786681874,1.5435222013795096e-10,2.7303137295038464e-11,2.567722984753984e-06,1.7296965820864203e-07,1.7464000031027394e-05,1.58372965268413e-08,0.7078080643953136,0.0,2.1481003514294354e-10,1.2988229551543732e-08,3.9534705233344557e-10,4.623735627153364e-09
0.014943679599499375,0.49812265331664585,1904.361841913749,0.16622515497553067,0.003107204916143239,5.3787896390839014e-06,3.700302821345779e-08,1.6187628529526995e-05,3.159719883306187e-05,0.11987616301172202,1.7679425837923401e-09,2.3014878955508495e-10,2.117685070264435e-09,8.108620699424563e-09,1.3335483700253307e-06,5.765306630507715e-08,0.0003920639084007225,0.0067035284226773205,0.05654991258572449,0.09438417654483866,1.076420515007043e-07,3.1465836278811735e-05,1.1655777845253315e-07,3.466684841079587e-09,4.088640630205723e-06,4.1939535305732596e-07,0.009754111187370948,9.048826084912327e-07,0.0003079454031904544,1.0165118972070443e-06,1.941855247219768e-05,1.4016049351168968e-06,5.41586342233727e-05,3.279881651307171e-05,2.6526137267280994e-09,1.2479572858493378e-08,3.166091534528641e-07,3.242058703772925e-05,2.292917632222017e-10,0.0001233315422216009,4.854763060756615e-10,7.26446276236476e-08,1.7952820978339135e-08,7.52314748828521e-09,0.00014301581314515825,1.6142071951519603e-10,2.9740690335685386e-11,2.6313361971135033e-06,1.769606986205165e-07,1.7609260118070685e-05,1.6961919462967848e-08,0.7084047391211126,0.0,2.0561167811761149e-10,1.156293158291883e-08,4.039368908595961e-10,4.822969365264182e-09
0.014981226533166457,0.49937421777221525,1910.715596657737,0.16576879190282712,0.0030828583066642924,5.631927218069308e-06,4.1337049326107394e-08,1.7006595256204777e-05,3.371356965930895e-05,0.1200066545080763,1.877677057033337e-09,2.486363158065271e-10,2.3961512576825796e-09,8.93491945386931e-09,1.4021588116602396e-06,6.10171618497264e-08,0.0003891424075780837,0.006248806058587138,0.056471678604901335,0.09454594521691666,1.1353660600558991e-07,3.1898143447947184e-05,1.2220576039562623e-07,3.6362851657211674e-09,4.026885439172569e-06,4.397726032815703e-07,0.009445541888641787,8.901245276060126e-07,0.00028515573763145054,9.895955181189906e-07,1.7440713843014917e-05,1.4836774082383698e-06,5.4171856864391365e-05,3.287924554823751e-05,2.944584260325287e-09,1.3289326189562058e-08,3.311647259875399e-07,3.2018708976363285e-05,2.4131336508237966e-10,0.00012573367832612067,5.162383775469846e-10,7.456385497480654e-08,1.890077356662322e-08,7.976543325166238e-09,0.00014160741842349784,1.6848921889244077e-10,3.217824337633219e-11,2.69494940947302e-06,1.809517390323908e-07,1.7754520205113974e-05,1.8086542399094345e-08,0.7090014138469114,0.0,1.9641332109227985e-10,1.0137633614293992e-08,4.1252672938574626e-10,5.02220310337499e-09
0.015018773466833541,0.5006257822277848,1917.1748842291431,0.16531110385127842,0.0030566158670057237,5.933750803713621e-06,4.846649666515332e-08,1.8059171284557854e-05,3.641863138023351e-05,0.12013839295975386,2.0246678124740353e-09,2.7438894128617285e-10,2.8622723681990577e-09,1.0105702297937692e-08,1.48073479148776e-06,6.496592432933766e-08,0.000385214797957992,0.0058343687574763685,0.056366940736307866,0.09472072706589892,1.2058820509663184e-07,3.229604558505929e-05,1.2867884336928754e-07,3.8332471221916996e-09,3.958987246344091e-06,4.620406546735832e-07,0.009124724214677277,8.730084280136201e-07,0.0002645528022335396,9.598723164541296e-07,1.5771976352815245e-05,1.5848514253978234e-06,5.411052802562096e-05,3.2842821609002575e-05,3.3982549640639376e-09,1.4328964384263245e-08,3.4770281300221193e-07,3.155486873812199e-05,2.55829264094536e-10,0.0001284178198379585,5.552802450185198e-10,7.683928597093786e-08,2.0060021349215348e-08,8.528061414946638e-09,0.00014003131265286252,1.776092288799794e-10,3.536926529649038e-11,2.762831979713876e-06,1.8503419174769085e-07,1.7886319244872052e-05,1.9500376532104205e-08,0.7095819840842746,0.0,1.8749005196964218e-10,8.974048346634276e-09,4.221051919757807e-10,5.254960991274463e-09
0.015056320400500625,0.5018773466833542,1923.7397046279668,0.1648520908208846,0.0030284775971675345,6.284260396016829e-06,5.839137023059538e-08,1.9345356614586187e-05,3.971238399583547e-05,0.12027137836675471,2.2089148501144308e-09,3.0740666599402145e-10,3.5160484018138565e-09,1.1620969231629671e-08,1.5692763095078889e-06,6.949935374391076e-08,0.00038028107954044747,0.005460216519345033,0.05623569897994409,0.09490852209178544,1.2879684877382986e-07,3.265954269014804e-05,1.3597702737351683e-07,4.057570710491176e-09,3.884946051720292e-06,4.861995072333637e-07,0.008791658165477431,8.53534309714056e-07,0.0002461365969967226,9.273422922124632e-07,1.4412340001598758e-05,1.7051269865952535e-06,5.3974647707061476e-05,3.2689544695366887e-05,4.013625837944039e-09,1.5598487442596898e-08,3.6622341449687964e-07,3.1029066323005394e-05,2.728394602586703e-10,0.00013138396675711428,6.026019084902655e-10,7.947092061204146e-08,2.143056432611547e-08,9.177701757626388e-09,0.00013828749583325234,1.887807494778116e-10,3.9313756096159825e-11,2.834983907836069e-06,1.892080567664165e-07,1.8004657237344913e-05,2.1203421861997376e-08,0.7101464498332024,0.0,1.7884187074969892e-10,8.072175779939744e-09,4.3267227862969905e-10,5.521243028962588e-09
0.01509386733416771,0.5031289111389237,1930.3045250267905,0.16439307779049075,0.0030003393273293454,6.6347699883200365e-06,6.831624379603743e-08,2.063154194461452e-05,4.3006136611437435e-05,0.12040436377375556,2.3931618877548267e-09,3.4042439070187005e-10,4.169824435428656e-09,1.3136236165321652e-08,1.6578178275280177e-06,7.403278315848388e-08,0.000375347361122903,0.005086064281213698,0.05610445722358032,0.09509631711767194,1.3700549245102788e-07,3.302303979523679e-05,1.4327521137774608e-07,4.281894298790652e-09,3.810904857096493e-06,5.103583597931442e-07,0.008458592116277587,8.34060191414492e-07,0.0002277203917599056,8.948122679707966e-07,1.3052703650382268e-05,1.8254025477926837e-06,5.3838767388501995e-05,3.2536267781731205e-05,4.62899671182414e-09,1.6868010500930553e-08,3.8474401599154735e-07,3.0503263907888794e-05,2.8984965642280463e-10,0.00013435011367627004,6.499235719620114e-10,8.210255525314505e-08,2.2801107303015592e-08,9.82734210030614e-09,0.00013654367901364217,1.999522700756438e-10,4.325824689582927e-11,2.907135835958262e-06,1.9338192178514214e-07,1.8122995229817774e-05,2.290646719189055e-08,0.7107109155821301,0.0,1.7019368952975566e-10,7.170303213245211e-09,4.4323936528361736e-10,5.787525066650714e-09
0.015131414267834794,0.5043804755944932,1936.8693454256145,0.16393406476009695,0.002972201057491156,6.985279580623245e-06,7.824111736147948e-08,2.1917727274642853e-05,4.629988922703939e-05,0.12053734918075641,2.577408925395222e-09,3.7344211540971865e-10,4.8236004690434545e-09,1.4651503099013633e-08,1.7463593455481463e-06,7.856621257305698e-08,0.0003704136427053585,0.004711912043082363,0.05597321546721654,0.09528411214355846,1.4521413612822587e-07,3.3386536900325544e-05,1.5057339538197537e-07,4.506217887090128e-09,3.7368636624726942e-06,5.345172123529248e-07,0.008125526067077742,8.145860731149279e-07,0.0002093041865230886,8.6228224372913e-07,1.169306729916578e-05,1.945678108990114e-06,5.370288706994251e-05,3.238299086809552e-05,5.244367585704242e-09,1.8137533559264204e-08,4.0326461748621506e-07,2.9977461492772194e-05,3.0685985258693893e-10,0.0001373162605954258,6.972452354337571e-10,8.473418989424865e-08,2.4171650279915716e-08,1.0476982442985893e-08,0.00013479986219403197,2.11123790673476e-10,4.720273769549872e-11,2.9792877640804547e-06,1.975557868038678e-07,1.824133322229064e-05,2.460951252178372e-08,0.7112753813310578,0.0,1.615455083098124e-10,6.2684306465506794e-09,4.5380645193753566e-10,6.053807104338839e-09
0.015168961201501878,0.5056320400500626,1943.4341658244382,0.1634750517297031,0.0029440627876529666,7.335789172926453e-06,8.816599092692153e-08,2.3203912604671182e-05,4.959364184264135e-05,0.12067033458775728,2.761655963035618e-09,4.0645984011756725e-10,5.477376502658253e-09,1.616677003270561e-08,1.834900863568275e-06,8.309964198763008e-08,0.00036547992428781397,0.004337759804951027,0.05584197371085277,0.09547190716944497,1.5342277980542389e-07,3.3750034005414296e-05,1.5787157938620465e-07,4.7305414753896055e-09,3.662822467848895e-06,5.586760649127054e-07,0.007792460017877896,7.951119548153637e-07,0.0001908879812862716,8.297522194874635e-07,1.033343094794929e-05,2.065953670187544e-06,5.3567006751383026e-05,3.2229713954459835e-05,5.8597384595843434e-09,1.940705661759786e-08,4.2178521898088277e-07,2.9451659077655597e-05,3.2387004875107324e-10,0.00014028240751458158,7.445668989055028e-10,8.736582453535225e-08,2.5542193256815837e-08,1.1126622785665643e-08,0.0001330560453744218,2.222953112713082e-10,5.1147228495168165e-11,3.0514396922026477e-06,2.0172965182259342e-07,1.83596712147635e-05,2.631255785167689e-08,0.7118398470799855,0.0,1.5289732708986914e-10,5.366558079856148e-09,4.6437353859145397e-10,6.320089142026966e-09
0.015206508135168962,0.5068836045056321,1950.0464766031366,0.1630183322850777,0.0029143878328500177,7.750977829503071e-06,1.0308321149122867e-07,2.4813239406945173e-05,5.3666082218860156e-05,0.12080518004187092,3.0034725336749654e-09,4.506476314704171e-10,6.476255505883599e-09,1.8186715350529373e-08,1.9355562525333862e-06,8.834003164403874e-08,0.00035987036334887137,0.003992334680684059,0.055683474726819754,0.095673337153383,1.631546852716239e-07,3.4086688011770425e-05,1.6623729565652917e-07,4.9907483200650134e-09,3.585706457097204e-06,5.847806357602067e-07,0.007454087974588915,7.749807540455275e-07,0.0001741480565537738,7.962309003630824e-07,9.166125167095577e-06,2.211764849781902e-06,5.3389377955064245e-05,3.1961867153511053e-05,6.749393364290871e-09,2.099628210266883e-08,4.425106284575728e-07,2.8866767398259936e-05,3.4413726208230354e-10,0.00014351186725486832,8.019021836263557e-10,9.037231317427783e-08,2.7192918800930126e-08,1.1897132531718967e-08,0.00013115862219537447,2.3671860314874495e-10,5.61665588843201e-11,3.125760378510996e-06,2.0586402878749928e-07,1.8455722108016796e-05,2.8376905419636864e-08,0.7123919357790098,0.0,1.445956524258128e-10,4.618803168877723e-09,4.770237075755879e-10,6.621203307762355e-09
0.015244055068836046,0.5081351689612016,1956.705105159737,0.16256384979447333,0.0028832141359209458,8.229248536420416e-06,1.22869511227268e-07,2.673772887968095e-05,5.8497983497408905e-05,0.12094183961600816,3.3014371673626683e-09,5.057296853535761e-10,7.811716417741427e-09,2.069887785781496e-08,2.048026404518911e-06,9.426992573384251e-08,0.00035360164735819476,0.0036749273588280135,0.05549839153308465,0.09588806542974164,1.7437224112462821e-07,3.439716171195523e-05,1.756441853715638e-07,5.28595241478608e-09,3.5055915516034956e-06,6.127828824685715e-07,0.007110540949410527,7.542086950639445e-07,0.00015904302268351307,7.617427627728439e-07,8.186401053632703e-06,2.3824811386769653e-06,5.317103150759751e-05,3.158227935135568e-05,7.906559854618214e-09,2.2897316127397158e-08,4.6538640621302513e-07,2.8224245448764943e-05,3.6758107240366433e-10,0.000146998138265147,8.690038396889293e-10,9.374440015675817e-08,2.9116908824179203e-08,1.2785527251432923e-08,0.00012911138540650573,2.5431337565690684e-10,6.22341896138314e-11,3.2021962734206573e-06,2.0995989271225993e-07,1.8530036200796684e-05,3.079363418274838e-08,0.712931953034301,0.0,1.3663192860021401e-10,4.021360539400182e-09,4.91705524758327e-10,6.95628954900063e-09
