x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02357947434292866,0.785982478097622,301.3336128904527,1.1667024225615397,1.8698523463747785e-07,4.0877811325138845e-17,1.8948594896139105e-10,0.23285139001480842,6.132446973464352e-09,0.00010885711988078183,2.734698007042261e-10,4.734660037845298e-09,6.988758560122537e-27,0.0,2.7496816529251115e-26,3.599868736240975e-32,1.5534294030621616e-24,1.896574841397105e-26,4.557232915519782e-08,5.297856657568072e-06,6.518450035153432e-26,0.0,1.5964684082541885e-32,1.336752626381428e-28,2.4053728025823726e-24,1.392698403735959e-44,4.6730986464844614e-26,3.1885443177408716e-30,6.116141377858616e-20,1.0192603088026274e-26,0.0,3.9221307922419395e-33,2.272260833779284e-25,3.217759438349751e-29,0.0,2.0064312618735295e-22,2.755352986269317e-17,6.839282437777917e-17,1.2269108612267066e-25,5.463056580205754e-08,1.2195530330807026e-08,9.711024292349036e-11,3.672178303869144e-14,0.0,4.897214290601797e-18,2.527178794764186e-23,3.201801240625457e-33,4.4618585797942316e-20,3.6594137047872985e-19,2.9573672983010445e-17,9.644697868300858e-23,0.7670341441977819,1.4279706591833454e-22,3.076170526116146e-28,2.878589295193759e-32,7.746880527996625e-28,0.0
0.023617021276595745,0.7872340425531915,301.2260988998144,1.1671246706012868,1.8216829658531764e-07,3.627511560674345e-17,1.7859740832676427e-10,0.23285652373219742,5.761074738737858e-09,0.00010019882599475349,2.539149718703997e-10,4.331841204422413e-09,1.3035269143682024e-26,0.0,3.7182737388825955e-26,3.266753939055346e-32,1.5066256325207056e-24,1.7505891257702722e-26,4.16356041100512e-08,4.7188278740676726e-06,5.1182265919884575e-26,0.0,1.3550336585856396e-32,1.193583888310459e-28,2.2066447331753925e-24,1.1623255193782009e-44,4.284912995478369e-26,2.9945366006304968e-30,6.127486257574957e-20,1.2687833577789346e-26,0.0,3.141762213336432e-33,1.9882207290249515e-25,2.805421809899238e-29,0.0,1.5520649647552776e-22,2.6000802426857218e-17,6.282114332719564e-17,1.296461058094625e-25,4.9875993662800995e-08,1.0972330111927183e-08,8.641479576108229e-11,3.3504448580101794e-14,0.0,4.351956599299521e-18,2.243571989580143e-23,5.933268806122743e-34,3.9723246674221556e-20,3.257920353387858e-19,2.6328987562051286e-17,8.637512645844018e-23,0.7670382633498313,1.300410997794127e-22,3.115624667591108e-28,2.7013658659322775e-32,7.302019088363206e-28,0.0
0.02365456821026283,0.788485607008761,301.14408054626017,1.167447520883774,1.7776433289065736e-07,3.312609505796544e-17,1.6966292393261026e-10,0.23286034549066373,5.460599528230178e-09,9.357047291482685e-05,2.3845918936506943e-10,4.028162321767498e-09,2.1027462860800515e-27,0.0,1.6454440381237535e-26,2.8637748252165986e-32,1.4591101828071782e-24,1.6388968901803153e-26,3.8684740868477514e-08,4.31305424201342e-06,4.371499859454973e-26,0.0,1.2023244116390798e-32,1.0893659513138408e-28,2.0514674748549307e-24,1.0258045755092768e-44,3.996193687750379e-26,2.8375869183662288e-30,6.135484593737032e-20,4.705060345199146e-26,0.0,2.708267092296147e-33,1.7977143323046573e-25,2.528788144668365e-29,0.0,1.4385243902113095e-22,2.472470038914635e-17,5.858121972894897e-17,1.3163858077234672e-25,4.631916660756921e-08,1.0092345461418908e-08,7.893762872252452e-11,3.110494784965675e-14,0.0,3.972047227442296e-18,2.0464617343360025e-23,4.855428467272007e-35,3.629680183657125e-20,2.976898971178231e-19,2.4057902542132918e-17,7.921285613702034e-23,0.7670414881457397,1.2056398501524571e-22,3.1497665976643007e-28,2.548698617580267e-32,6.93577876802095e-28,0.0
0.023692115143929913,0.7897371714643304,301.06894196779206,1.1677435495492232,1.734718067210368e-07,3.0369336062893697e-17,1.6125572455572667e-10,0.23286381322846839,5.179255260765669e-09,8.748988163972131e-05,2.2410949872615872e-10,3.7512354893198134e-09,0.0,0.0,0.0,2.4419434354555804e-32,1.4114026926821392e-24,1.536458450790785e-26,3.5999903827867944e-08,3.954032000031937e-06,3.801113509155383e-26,0.0,1.0735569670143263e-32,9.956585479404602e-29,1.9080420227006722e-24,9.146087584389274e-45,3.734314504399019e-26,2.6906370232826568e-30,6.142579894336844e-20,9.001255062040735e-26,0.0,2.3683727456004468e-33,1.632447190133231e-25,2.2887730091951718e-29,0.0,1.4169526614413552e-22,2.3523243300135906e-17,5.4700659252761416e-17,1.3229195636528758e-25,4.3085540606756804e-08,9.304974535709312e-09,7.232888647929145e-11,2.892613241093325e-14,0.0,3.636755656070242e-18,1.8726918179645344e-23,6.06535933244647e-35,3.326672529833679e-20,2.7283858981150614e-19,2.204953509074937e-17,7.283571109105329e-23,0.7670444716074513,1.1197163966966336e-22,3.1824750738671744e-28,2.40265764026732e-32,6.590753670344563e-28,0.0
0.023729662077596997,0.7909887359198999,300.99380338932394,1.1680395782146722,1.691792805514162e-07,2.7612577067821957e-17,1.5284852517884308e-10,0.23286728096627304,4.89791099330116e-09,8.140929036461577e-05,2.09759808087248e-10,3.4743086568721294e-09,0.0,0.0,0.0,2.0201120456945625e-32,1.3636952025571004e-24,1.4340200114012548e-26,3.331506678725838e-08,3.595009758050455e-06,3.2307271588557924e-26,0.0,9.447895223895728e-33,9.019511445670796e-29,1.764616570546414e-24,8.034129413685779e-45,3.4724353210476595e-26,2.5436871281990845e-30,6.149675194936657e-20,1.3297449778882323e-25,0.0,2.0284783989047462e-33,1.4671800479618042e-25,2.0487578737219787e-29,0.0,1.3953809326714009e-22,2.2321786211125462e-17,5.082009877657387e-17,1.3294533195822847e-25,3.98519146059444e-08,8.517603609999715e-09,6.572014423605839e-11,2.6747316972209755e-14,0.0,3.301464084698189e-18,1.6989219015930666e-23,7.275290197620931e-35,3.023664876010233e-20,2.479872825051892e-19,2.0041167639365823e-17,6.645856604508623e-23,0.7670474550691629,1.0337929432408102e-22,3.215183550070048e-28,2.256616662954373e-32,6.245728572668177e-28,0.0
0.02376720901126408,0.7922403003754694,300.9186648108559,1.1683356068801214,1.648867543817956e-07,2.4855818072750217e-17,1.444413258019595e-10,0.23287074870407767,4.616566725836651e-09,7.532869908951023e-05,1.954101174483373e-10,3.1973818244244454e-09,0.0,0.0,0.0,1.5982806559335445e-32,1.3159877124320616e-24,1.3315815720117246e-26,3.063022974664881e-08,3.2359875160689727e-06,2.660340808556203e-26,0.0,8.160220777648194e-33,8.08243741193699e-29,1.6211911183921561e-24,6.922171242982284e-45,3.2105561376963e-26,2.3967372331155125e-30,6.156770495536468e-20,1.7593644495723912e-25,0.0,1.6885840522090456e-33,1.301912905790378e-25,1.8087427382487856e-29,0.0,1.3738092039014465e-22,2.112032912211502e-17,4.6939538300386325e-17,1.3359870755116936e-25,3.6618288605131994e-08,7.73023268429012e-09,5.911140199282532e-11,2.456850153348626e-14,0.0,2.9661725133261356e-18,1.5251519852215985e-23,8.485221062795394e-35,2.720657222186787e-20,2.231359751988723e-19,1.8032800187982277e-17,6.008142099911919e-23,0.7670504385308745,9.478694897849868e-23,3.2478920262729224e-28,2.110575685641426e-32,5.900703474991792e-28,0.0
0.023804755944931165,0.7934918648310388,300.8435262323878,1.1686316355455704,1.60594228212175e-07,2.2099059077678477e-17,1.3603412642507588e-10,0.23287421644188233,4.335222458372142e-09,6.92481078144047e-05,1.8106042680942662e-10,2.920454991976761e-09,0.0,1.2921751039224908e-35,0.0,1.1764492661725266e-32,1.2682802223070228e-24,1.2291431326221942e-26,2.7945392706039247e-08,2.8769652740874902e-06,2.0899544582566124e-26,0.0,6.87254633140066e-33,7.145363378203184e-29,1.4777656662378978e-24,5.810213072278789e-45,2.94867695434494e-26,2.2497873380319405e-30,6.163865796136281e-20,2.1889839212565498e-25,0.0,1.3486897055133453e-33,1.1366457636189514e-25,1.5687276027755928e-29,0.0,1.3522374751314925e-22,1.9918872033104573e-17,4.305897782419877e-17,1.3425208314411022e-25,3.338466260431958e-08,6.942861758580523e-09,5.2502659749592257e-11,2.2389686094762768e-14,0.0,2.630880941954082e-18,1.3513820688501304e-23,9.695151927969857e-35,2.4176495683633402e-20,1.9828466789255535e-19,1.6024432736598728e-17,5.370427595315214e-23,0.7670534219925862,8.619460363291632e-23,3.280600502475796e-28,1.964534708328479e-32,5.555678377315406e-28,0.0
0.02384230287859825,0.7947434292866083,300.78658381643936,1.1688563421493472,1.5667945579155582e-07,2.0209028084088964e-17,1.2916573154288794e-10,0.23287677917733357,4.108210239270042e-09,6.462415165885049e-05,1.6981848035598293e-10,2.713362954002795e-09,0.0,1.2583324056600724e-35,0.0,1.1252022518543242e-32,1.2217452650156941e-24,1.1513158819583171e-26,2.5946942972495026e-08,2.627488319707796e-06,1.7873641259042747e-26,0.0,6.075579894186131e-33,6.483781019153021e-29,1.368073984697877e-24,5.146358251192907e-45,2.75441040415615e-26,2.1313597520301683e-30,6.168778020771904e-20,8.086084138692937e-25,0.0,1.1619851243865307e-33,1.0268313267800492e-25,1.4092070317359143e-29,0.0,1.091990170670711e-22,1.8934417870186588e-17,4.012588026724182e-17,1.2062413488108505e-25,3.0982545192843016e-08,6.3809995771705e-09,4.7921638567555795e-11,2.077456945873275e-14,0.0,2.3992754105778794e-18,1.2316556320063272e-23,8.116693607193856e-35,2.207353786783124e-20,1.8103716397302583e-19,1.463056992342178e-17,4.920670556686024e-23,0.7670557420242439,7.985666149287427e-23,3.308339250487628e-28,1.84243943249641e-32,5.2736267988825335e-28,0.0
0.023879849812265333,0.7959949937421777,300.73436953720864,1.1690625162489099,1.528628398568976e-07,1.8544209878286147e-17,1.2269718349790437e-10,0.23287910675469298,3.895315796514078e-09,6.0378691243022156e-05,1.5938405798222746e-10,2.5244169649865652e-09,0.0,8.161797405969578e-36,0.0,1.1702488154070789e-32,1.17551498161029e-24,1.0798836645853572e-26,2.4126845846298476e-08,2.406475888878169e-06,1.5543585856169633e-26,0.0,5.406120262468353e-33,5.893783111004901e-29,1.2671477711127356e-24,4.598939733550958e-45,2.5777124909308615e-26,2.0203434746874462e-30,6.173122989448328e-20,1.5403868329434867e-24,0.0,1.0150857579350916e-33,9.314258606181007e-26,1.2706023711395878e-29,0.0,7.697248032351546e-23,1.800635029436348e-17,3.7438973862525854e-17,1.0328529144288801e-25,2.8796489068359194e-08,5.877734156090282e-09,4.386750553527902e-11,1.9305925739938027e-14,0.0,2.1946119210903594e-18,1.125971989055538e-23,5.813693214478052e-35,2.0211484916913033e-20,1.6576545148470858e-19,1.3396381543794559e-17,4.519752859607444e-23,0.7670578896685648,7.410450916214576e-23,3.3347866518041495e-28,1.7265662680727574e-32,5.007938418363328e-28,0.0
0.023917396745932417,0.7972465581977473,300.68215525797797,1.1692686903484728,1.490462239222394e-07,1.6879391672483328e-17,1.1622863545292077e-10,0.2328814343320524,3.6824213537581138e-09,5.6133230827193825e-05,1.4894963560847195e-10,2.335470975970335e-09,0.0,3.740270755338435e-36,0.0,1.2152953789598336e-32,1.1292846982048861e-24,1.0084514472123973e-26,2.2306748720101925e-08,2.185463458048542e-06,1.3213530453296514e-26,0.0,4.736660630750576e-33,5.303785202856781e-29,1.1662215575275943e-24,4.051521215909008e-45,2.4010145777055726e-26,1.9093271973447238e-30,6.177467958124751e-20,2.2721652520176795e-24,0.0,8.681863914836526e-34,8.360203944561521e-26,1.1319977105432615e-29,0.0,4.4745943579959825e-23,1.7078282718540373e-17,3.475206745780989e-17,8.594644800469096e-26,2.6610432943875376e-08,5.374468735010064e-09,3.9813372503002247e-11,1.783728202114331e-14,0.0,1.9899484316028393e-18,1.0202883461047487e-23,3.510692821762247e-35,1.8349431965994827e-20,1.5049373899639133e-19,1.2162193164167338e-17,4.1188351625288637e-23,0.7670600373128857,6.835235683141725e-23,3.3612340531206715e-28,1.610693103649105e-32,4.7422500378441225e-28,0.0
0.0239549436795995,0.7984981226533168,300.6299409787473,1.1694748644480355,1.452296079875812e-07,1.5214573466680508e-17,1.0976008740793718e-10,0.23288376190941182,3.46952691100215e-09,5.18877704113655e-05,1.3851521323471648e-10,2.146524986954105e-09,0.0,0.0,0.0,1.2603419425125882e-32,1.083054414799482e-24,9.370192298394372e-27,2.0486651593905374e-08,1.9644510272189156e-06,1.0883475050423399e-26,0.0,4.0672009990327984e-33,4.713787294708661e-29,1.065295343942453e-24,3.504102698267059e-45,2.2243166644802838e-26,1.7983109200020018e-30,6.181812926801175e-20,3.0039436710918727e-24,0.0,7.212870250322134e-34,7.406149282942035e-26,9.93393049946935e-30,0.0,1.2519406836404178e-23,1.615021514271727e-17,3.2065161053093926e-17,6.860760456649393e-26,2.4424376819391557e-08,4.871203313929845e-09,3.5759239470725475e-11,1.636863830234859e-14,2.316575831010208e-33,1.7852849421153193e-18,9.146047031539594e-24,1.2076924290464424e-35,1.648737901507662e-20,1.3522202650807408e-19,1.0928004784540117e-17,3.717917465450284e-23,0.7670621849572067,6.260020450068874e-23,3.387681454437193e-28,1.4948199392254525e-32,4.4765616573249165e-28,0.0
0.023992490613266585,0.7997496871088862,300.5777266995166,1.1696810385475982,1.4141299205292298e-07,1.3549755260877692e-17,1.032915393629536e-10,0.23288608948677123,3.2566324682461866e-09,4.764230999553718e-05,1.28080790860961e-10,1.957578997937875e-09,1.478181008758899e-26,0.0,2.7727716120937436e-27,1.305388506065343e-32,1.0368241313940781e-24,8.655870124664771e-27,1.8666554467708824e-08,1.7434385963892887e-06,8.553419647550282e-27,1.4264981054174915e-23,3.397741367315021e-33,4.123789386560541e-29,9.643691303573117e-25,2.9566841806251104e-45,2.047618751254995e-26,1.6872946426592793e-30,6.186157895477599e-20,3.7357220901660655e-24,0.0,5.743876585807744e-34,6.45209462132255e-26,8.547883893506086e-30,0.0,0.0,1.5222147566894162e-17,2.937825464837796e-17,5.126876112829688e-26,2.2238320694907736e-08,4.367937892849627e-09,3.1705106438448704e-11,1.4899994583553868e-14,1.399911326494206e-32,1.5806214526277993e-18,8.089210602031702e-24,0.0,1.4625326064158414e-20,1.1995031401975683e-19,9.693816404912896e-18,3.316999768371704e-23,0.7670643326015276,5.684805216996022e-23,3.4141288557537145e-28,1.3789467748018e-32,4.210873276805711e-28,0.0
0.02403003754693367,0.8010012515644557,300.53841159285787,1.1698364622763777,1.3794053391425216e-07,1.2406665016338521e-17,9.803145372489768e-11,0.23288779736228532,3.0853878054159787e-09,4.443475099380622e-05,1.1998099772638817e-10,1.8173708428125927e-09,3.072956953798994e-26,0.0,0.0,1.1569515241795229e-32,9.93096703521788e-25,8.11684347135269e-27,1.732099104252083e-08,1.5911256431451131e-06,7.323982566228174e-27,2.2030355181031566e-23,2.9923180811543164e-33,3.7194193909201016e-29,8.887051566525482e-25,2.6277812115748e-45,1.9167905611162932e-26,1.5979766157062814e-30,6.188295163955526e-20,1.376248146546052e-23,0.0,4.946160072137207e-34,5.823878012011976e-26,7.635085874364627e-30,0.0,0.0,1.4461706885561204e-17,2.7360690700380875e-17,4.483515685828751e-26,2.0625487060155278e-08,4.011633462045214e-09,2.8918136377833158e-11,1.3817975999312974e-14,1.7833394837646276e-32,1.4404344172722658e-18,7.367205015755252e-24,0.0,1.334367323862546e-20,1.0943877874288662e-19,8.844323526552325e-18,3.036134104154288e-23,0.7670659917127289,5.2634805160787566e-23,3.435400325505938e-28,1.2844378690889123e-32,3.994545797487386e-28,0.0
0.02406758448060075,0.8022528160200251,300.50232127934214,1.1699791984124615,1.3455411522457853e-07,1.1394006762115325e-17,9.307348368857405e-11,0.23288935031233807,2.9245555875672226e-09,4.1486667345599824e-05,1.1246486190161155e-10,1.6893471461600563e-09,4.659983454003274e-26,0.0,0.0,9.601436559340883e-33,9.4999498953278e-25,7.621640698145024e-27,1.6094061042585062e-08,1.4559875592973088e-06,6.369700065293841e-27,2.5903147152672805e-23,2.6529038813828964e-33,3.361456373406605e-29,8.193567429178841e-25,2.3535071296724123e-45,1.7974298017492468e-26,1.5140831513507209e-30,6.189880507383829e-20,2.6112986079808366e-23,0.0,4.316262846177653e-34,5.277120915778662e-26,6.840600001928667e-30,0.0,0.0,1.3743172927850837e-17,2.5510462366563642e-17,4.112786238032475e-26,1.915595904783576e-08,3.6920692788097733e-09,2.644795706013308e-11,1.2832613698710607e-14,1.9705612445043872e-32,1.3163664954497368e-18,6.728907140286704e-24,0.0,1.2207120444438892e-20,1.0011728776887871e-19,8.091004523508461e-18,2.7852814481521795e-23,0.7670675286906503,4.880628448200413e-23,3.455377812367085e-28,1.195270028053723e-32,3.790558543469297e-28,0.0
0.024105131414267834,0.8035043804755945,300.4662309658264,1.1701219345485452,1.3116769653490454e-07,1.0381348507892036e-17,8.811551365224998e-11,0.2328909032623908,2.763723369718452e-09,3.8538583697393157e-05,1.0494872607683426e-10,1.561323449507508e-09,6.247009954207702e-26,0.0,0.0,7.633357876886357e-33,9.068932755437683e-25,7.126437924937313e-27,1.486713104264918e-08,1.3208494754494917e-06,5.415417564359419e-27,2.97759391243144e-23,2.313489681611445e-33,3.003493355893076e-29,7.500083291832137e-25,2.0792330477699997e-45,1.6780690423821896e-26,1.4301896869951526e-30,6.191465850812133e-20,3.8463490694157346e-23,0.0,3.6863656202180405e-34,4.730363819545297e-26,6.0461141294926326e-30,0.0,6.149234867183215e-24,1.3024638970140405e-17,2.3660234032746237e-17,3.742056790236165e-26,1.7686431035516107e-08,3.372505095574303e-09,2.3977777742432773e-11,1.1847251398108147e-14,2.157783005244164e-32,1.1922985736271964e-18,6.090609264818097e-24,0.0,1.1070567650252219e-20,9.079579679486996e-20,7.337685520464527e-18,2.5344287921500482e-23,0.7670690656685717,4.497776380322034e-23,3.4753552992282337e-28,1.1061021870185252e-32,3.586571289451189e-28,0.0
0.024142678347934918,0.804755944931164,300.4301406523107,1.1702646706846287,1.277812778452306e-07,9.368690253668748e-18,8.31575436159259e-11,0.2328924562124436,2.602891151869681e-09,3.559050004918649e-05,9.743259025205695e-11,1.4332997528549596e-09,7.834036454412128e-26,0.0,0.0,5.665279194431831e-33,8.637915615547565e-25,6.6312351517296e-27,1.36402010427133e-08,1.1857113916016749e-06,4.461135063424998e-27,3.3648731095956e-23,1.9740754818399938e-33,2.6455303383795463e-29,6.806599154485432e-25,1.8049589658675865e-45,1.558708283015132e-26,1.3462962226395843e-30,6.193051194240435e-20,5.0813995308506334e-23,0.0,3.0564683942584284e-34,4.1836067233119326e-26,5.251628257056599e-30,0.0,1.7685546339699375e-23,1.2306105012429974e-17,2.1810005698928832e-17,3.3713273424398557e-26,1.621690302319645e-08,3.0529409123388326e-09,2.1507598424732463e-11,1.0861889097505688e-14,2.3450047659839409e-32,1.0682306518046559e-18,5.45231138934949e-24,0.0,9.934014856065545e-21,8.14743058208612e-20,6.5843665174205945e-18,2.2835761361479166e-23,0.7670706026464931,4.1149243124436543e-23,3.495332786089383e-28,1.0169343459833277e-32,3.3825840354330814e-28,0.0
0.024180225281602002,0.8060075093867334,300.39405033879495,1.1704074068207124,1.243948591555566e-07,8.356031999445459e-18,7.819957357960183e-11,0.23289400916249633,2.44205893402091e-09,3.264241640097982e-05,8.991645442727965e-11,1.3052760562024114e-09,9.421062954616554e-26,0.0,0.0,3.697200511977304e-33,8.206898475657446e-25,6.1360323785218894e-27,1.2413271042777417e-08,1.050573307753858e-06,3.506852562490577e-27,3.75215230675976e-23,1.634661282068542e-33,2.287567320866017e-29,6.113115017138727e-25,1.5306848839651736e-45,1.4393475236480744e-26,1.262402758284016e-30,6.194636537668738e-20,6.316449992285532e-23,0.0,2.4265711682988158e-34,3.636849627078568e-26,4.457142384620564e-30,0.0,2.922185781221554e-23,1.1587571054719542e-17,1.9959777365111427e-17,3.0005978946435456e-26,1.47473750108768e-08,2.733376729103362e-09,1.9037419107032156e-11,9.876526796903227e-15,2.532226526723718e-32,9.441627299821155e-19,4.814013513880883e-24,0.0,8.797462061878873e-21,7.215281484685244e-20,5.831047514376661e-18,2.032723480145785e-23,0.7670721396244145,3.732072244565276e-23,3.5153102729505315e-28,9.277665049481301e-33,3.1785967814149734e-28,0.0
0.024217772215269086,0.8072590738423029,300.3670471071074,1.1705142967072093,1.21320892767629e-07,7.660031318726047e-18,7.418703696133501e-11,0.23289514066759548,2.31313477433339e-09,3.042910955264031e-05,8.413585404659731e-11,1.210982408213394e-09,8.570590662948752e-26,0.0,0.0,3.4303042283858806e-33,7.8031614490995905e-25,5.7648276826076704e-27,1.1512273804451372e-08,9.581932407399496e-07,3.006318380295701e-27,3.7873270246378876e-23,1.4333615389265512e-33,2.047827199849622e-29,5.603212387921723e-25,1.3651870811053038e-45,1.3510855170413487e-26,1.1931155867892262e-30,6.18089696338847e-20,2.322746885514916e-22,0.0,2.08853398242974e-34,3.2800412784510483e-26,3.938609573374378e-30,0.0,0.0,1.1004794611559104e-17,1.8579363337436145e-17,2.7807977329848754e-26,1.3670443844839023e-08,2.508865700559854e-09,1.7353106101699743e-11,9.155030913859413e-15,2.2964166938442775e-32,8.598791657052411e-19,4.381550436001833e-24,0.0,8.021503507083075e-21,6.57887538734255e-20,5.316734186280649e-18,1.8589403859599248e-23,0.7670733193173325,3.4535693537562624e-23,3.517582382513381e-28,8.56575596139705e-33,2.9913856212430284e-28,0.0
