x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.024330413016270338,0.8110137672090113,300.0,1.1719703494396547,2.4181562764758e-21,0.0,0.0,0.2329092179584231,0.0,9.461777036970893e-35,5.278806115735959e-23,1.0484244997130164e-26,0.0,0.0,8.538374162925436e-54,4.574235283500909e-61,8.823932514448752e-53,6.664430453608962e-49,0.0,0.0,6.5971793295946954e-52,9.722776013329318e-41,5.678644175133976e-70,7.777713230645185e-59,0.0,0.0,4.8986091093308773e-54,0.0,0.0,1.7256284374880862e-70,1.1942321647362451e-58,3.6524768327793207e-68,4.191426482893603e-56,1.347608654516335e-63,0.0,0.0,8.086646394886501e-41,2.9690727835770268e-46,0.0,1.1292930828801447e-40,1.1868900115304388e-43,0.0,9.206715203177047e-45,7.159474105284769e-70,7.935881916946977e-50,0.0,1.0928468605807058e-59,8.64195270172792e-53,1.1204442404562342e-52,6.059735722151362e-50,3.006568819948668e-54,0.7670907820415769,0.0,0.0,0.0,4.2541263266953355e-74,0.0
0.024367959949937422,0.8122653316645808,300.0,1.1719703494396547,1.782654986912246e-21,0.0,0.0,0.2329092179584231,0.0,5.673819058804335e-35,3.338607784208656e-23,6.649950231938515e-27,0.0,0.0,1.3504614833891593e-54,7.231060247693767e-62,4.27006564371091e-53,2.9186259366922675e-49,0.0,0.0,1.043499175031602e-52,5.584202041504898e-41,1.0957859385911448e-70,2.3622791382591484e-59,0.0,0.0,0.0,0.0,0.0,8.48528433008913e-71,7.555202610703866e-59,1.225599277041384e-68,2.4033849557996033e-56,5.285095594305286e-64,0.0,0.0,4.719907418541203e-41,1.5088802480162544e-46,0.0,5.598790288556929e-41,5.505262450606199e-44,0.0,4.540764679617023e-45,1.1302163313427924e-70,3.494745605591073e-50,0.0,1.7258213005338076e-60,3.8511008036299307e-53,5.198372770629032e-53,2.6905986429937237e-50,1.3978353183711435e-54,0.7670907820415769,0.0,0.0,0.0,6.83033374378678e-75,0.0
0.024405506883604506,0.8135168961201502,300.0,1.1719703494396547,1.485390329882726e-21,0.0,0.0,0.2329092179584231,0.0,4.3161753092379e-35,2.59730175858845e-23,5.180664955571496e-27,0.0,4.488587997279507e-66,2.2724585971597038e-57,8.490052885030438e-65,2.933353652080113e-53,1.8909659268729594e-49,0.0,0.0,1.828801902375485e-55,4.166696901349123e-41,1.9888960540705453e-71,1.1373393965372022e-59,0.0,0.0,0.0,0.0,0.0,5.876209844912304e-71,5.803537441801716e-59,6.814043022008755e-69,1.7842760805767322e-56,3.191385532098605e-64,0.0,0.0,3.553256229187037e-41,1.0631058324866763e-46,0.0,3.894339500025813e-41,3.6934569831355645e-44,0.0,3.1497855147778206e-45,0.0,2.274892129908865e-50,0.0,2.7205435360033775e-64,2.524697401009108e-53,3.4874110765611106e-53,1.7600698807142875e-50,9.389968970854133e-55,0.7670907820415769,0.0,0.0,0.0,1.1121927249349296e-76,0.0
0.02444305381727159,0.8147684605757197,300.0,1.1719703494396547,1.2661802803610693e-21,0.0,0.0,0.2329092179584231,0.0,3.519373304733096e-35,2.132663188177606e-23,4.257151099702531e-27,0.0,3.4013488062727524e-66,1.711969515529422e-57,6.394256347897438e-65,2.339062017166407e-53,1.4905700340761958e-49,0.0,0.0,1.3914552580088903e-55,3.3771307223477214e-41,1.5259986530584823e-71,8.794368126609278e-60,0.0,0.0,0.0,0.0,0.0,4.689118181185232e-71,4.660053934689584e-59,5.716745383367454e-69,1.4349208942472278e-56,2.504740290350094e-64,0.0,0.0,2.894317606061655e-41,8.514279061950924e-47,0.0,3.110586346505589e-41,2.9320743304098744e-44,0.0,2.5145689711819668e-45,0.0,1.7984116163052866e-50,0.0,2.0697565659697282e-64,1.9977821127292618e-53,2.767628137846858e-53,1.392296883868346e-50,7.455188789439743e-55,0.7670907820415769,0.0,0.0,0.0,8.252365932559901e-77,0.0
0.024480600750938674,0.8160200250312891,300.0,1.1719703494396547,1.0469702308394125e-21,0.0,0.0,0.2329092179584231,0.0,2.7225713002282927e-35,1.6680246177667625e-23,3.333637243833566e-27,0.0,2.314109615265998e-66,1.15148043389914e-57,4.298459810764438e-65,1.7447703822527004e-53,1.0901741412794323e-49,0.0,0.0,9.541086136422957e-56,2.587564543346319e-41,1.0631012520464198e-71,6.215342287846534e-60,0.0,0.0,0.0,0.0,0.0,3.5020265174581606e-71,3.5165704275774516e-59,4.619447744726152e-69,1.0855657079177234e-56,1.8180950486015834e-64,0.0,0.0,2.2353789829362726e-41,6.397499799035082e-47,0.0,2.3268331929853656e-41,2.170691677684185e-44,0.0,1.879352427586113e-45,0.0,1.321931102701708e-50,0.0,1.4189695959360785e-64,1.4708668244494154e-53,2.0478451991326043e-53,1.0245238870224046e-50,5.520408608025353e-55,0.7670907820415769,0.0,0.0,0.0,5.3828046157705055e-77,0.0
0.024518147684605758,0.8172715894868586,300.0,1.1719703494396547,8.277601813177557e-22,0.0,0.0,0.2329092179584231,0.0,1.9257692957234888e-35,1.2033860473559188e-23,2.4101233879646004e-27,0.0,1.2268704242592436e-66,5.9099135226885805e-58,2.202663273631439e-65,1.1504787473389943e-53,6.897782484826689e-50,0.0,0.0,5.167619692757007e-56,1.7979983643449169e-41,6.002038510343568e-72,3.636316449083792e-60,0.0,0.0,0.0,0.0,0.0,2.314934853731089e-71,2.3730869204653195e-59,3.52215010608485e-69,7.36210521588219e-57,1.1314498068530726e-64,0.0,0.0,1.57644035981089e-41,4.2807205361192423e-47,0.0,1.543080039465142e-41,1.4093090249584952e-44,0.0,1.2441358839902588e-45,0.0,8.454505890981294e-51,0.0,7.681826259024292e-65,9.439515361695691e-54,1.3280622604183508e-53,6.567508901764631e-51,3.585628426610963e-55,0.7670907820415769,0.0,0.0,0.0,2.5132432989811087e-77,0.0
0.024555694618272842,0.8185231539424281,300.0,1.1719703494396547,6.085501317960989e-22,0.0,0.0,0.2329092179584231,0.0,1.1289672912186854e-35,7.387474769450752e-24,1.4866095320956355e-27,0.0,1.3963123325248923e-67,3.0502270638576056e-59,1.0686673649843836e-66,5.561871124252878e-54,2.893823556859055e-50,0.0,0.0,7.941532490910629e-57,1.0084321853435146e-41,1.3730645002229425e-72,1.0572906103210469e-60,0.0,0.0,0.0,0.0,0.0,1.1278431900040169e-71,1.229603413353187e-59,2.4248524674435484e-69,3.8685533525871454e-57,4.4480456510456185e-65,0.0,0.0,9.175017366855075e-42,2.1639412732034021e-47,0.0,7.593268859449178e-42,6.479263722328056e-45,0.0,6.089193403944053e-46,6.940144126381349e-76,3.689700754945508e-51,0.0,1.1739565586877982e-65,4.170362478897227e-54,6.082793217040976e-54,2.889778933305216e-51,1.650848245196573e-55,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024593241551939926,0.8197747183979975,300.0,1.1719703494396547,5.072811353364558e-22,0.0,0.0,0.2329092179584231,0.0,8.541644213338822e-36,5.696346785227087e-24,1.1486091319072625e-27,0.0,0.0,0.0,0.0,3.846781590528282e-54,1.8429179378662978e-50,0.0,0.0,1.2227416351973679e-59,7.474317718162423e-42,4.48303974677151e-73,4.97172547367872e-61,0.0,3.7070298936241376e-87,0.0,0.0,0.0,7.827823877280709e-72,8.760958991620374e-60,1.9606367850038957e-69,2.7798308947628685e-57,2.724056869456614e-65,0.0,0.0,6.927120772687807e-42,1.530242427006561e-47,0.0,5.297327118996021e-42,4.361082863926463e-45,0.0,4.236354070147005e-46,1.4151705221514292e-75,2.411462148979448e-51,0.0,0.0,2.7450444920035175e-54,4.0850784915062523e-54,1.897670595244631e-51,1.111938056593763e-55,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.02463078848560701,0.821026282853567,300.0,1.1719703494396547,4.3212122695924275e-22,0.0,0.0,0.2329092179584231,0.0,6.949186117848031e-36,4.659436158840501e-24,9.402262142741335e-28,0.0,0.0,0.0,0.0,3.0676231838797154e-54,1.4457416773488888e-50,0.0,0.0,9.299605159058104e-60,6.034421002641576e-42,3.435601747242582e-73,3.839882668458173e-61,0.0,3.246091787153237e-87,0.0,0.0,0.0,6.241253639413029e-72,6.974685666098818e-60,1.6365690165325455e-69,2.2234752518901272e-57,2.1384760683331494e-65,0.0,0.0,5.6403173042877767e-42,1.224859092907814e-47,0.0,4.2281495315789015e-42,3.459495321530999e-45,0.0,3.3795487589658495e-46,1.0243468468501891e-75,1.9050588817311087e-51,0.0,0.0,2.170651787409325e-54,3.238534187243473e-54,1.5000891829975196e-51,8.820372557125969e-56,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024668335419274094,0.8222778473091366,300.0,1.1719703494396547,3.5696131858202975e-22,0.0,0.0,0.2329092179584231,0.0,5.3567280223572405e-36,3.622525532453916e-24,7.318432966410047e-28,0.0,0.0,0.0,0.0,2.2884647772311496e-54,1.0485654168314796e-50,0.0,0.0,6.371793966142528e-60,4.59452428712073e-42,2.3881637477136548e-73,2.7080398632376266e-61,0.0,2.7851536806823364e-87,0.0,0.0,0.0,4.654683401545348e-72,5.188412340577261e-60,1.3125012480611955e-69,1.667119609017386e-57,1.5528952672096844e-65,0.0,0.0,4.353513835887745e-42,9.194757588090672e-48,0.0,3.158971944161782e-42,2.557907779135534e-45,0.0,2.5227434477846947e-46,6.335231715489488e-76,1.3986556144827695e-51,0.0,0.0,1.5962590828151327e-54,2.3919898829806936e-54,1.1025077707504083e-51,6.521364548314309e-56,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024705882352941178,0.823529411764706,300.0,1.1719703494396547,2.8180141020481674e-22,0.0,0.0,0.2329092179584231,0.0,3.76426992686645e-36,2.5856149060673314e-24,5.234603790078758e-28,0.0,0.0,0.0,4.672756101626484e-68,1.509306370582583e-54,6.513891563140707e-51,0.0,0.0,3.4439827732269516e-60,3.1546275715998836e-42,1.3407257481847268e-73,1.5761970580170805e-61,0.0,2.324215574211436e-87,0.0,0.0,0.0,3.0681131636776684e-72,3.4021390150557047e-60,9.884334795898453e-70,1.1107639661446449e-57,9.673144660862199e-66,0.0,0.0,3.066710367487714e-42,6.140924247103203e-48,0.0,2.0897943567446636e-42,1.65632023674007e-45,0.0,1.6659381366035398e-46,2.426994962477086e-76,8.9225234723443e-52,0.0,0.0,1.0218663782209401e-54,1.545445578717914e-54,7.04926358503297e-52,4.222356539502648e-56,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024743429286608262,0.8247809762202755,300.0,1.1719703494396547,2.066415018276037e-22,0.0,0.0,0.2329092179584231,5.316894669330192e-35,2.171811831375659e-36,1.5487042796807465e-24,3.1507746137474686e-28,0.0,0.0,0.0,7.738480636900199e-67,7.301479639340173e-55,2.542128957966615e-51,0.0,0.0,5.161715803113766e-61,1.7147308560790377e-42,2.9328774865579873e-74,4.443542527965338e-62,0.0,1.8632774677405352e-87,0.0,0.0,0.0,1.4815429258099887e-72,1.6158656895341482e-60,6.64365711118495e-70,5.544083232719039e-58,3.817336649627549e-66,0.0,0.0,1.7799068990876823e-42,3.087090906115734e-48,0.0,1.0206167693275443e-42,7.547326943446057e-46,0.0,8.091328254223852e-47,0.0,3.858490799860909e-52,0.0,0.0,4.4747367362674785e-55,6.989012744551348e-55,3.0734494625618547e-52,1.923348530690988e-56,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024780976220275343,0.8260325406758448,300.0,1.1719703494396547,1.7234749623514806e-22,0.0,0.0,0.2329092179584231,8.574151376232752e-35,1.639291792256003e-36,1.1865191238587161e-24,2.4187196544727945e-28,0.0,0.0,6.286102700160965e-61,7.434157196276922e-67,5.088338242593535e-55,1.5604870003003147e-51,0.0,0.0,3.1902364868188256e-63,1.25958896528571e-42,9.216406757432196e-75,2.0723992310464267e-62,0.0,1.562466342575423e-87,0.0,0.0,0.0,1.0309493478770145e-72,1.112448767453133e-60,5.3344408435263285e-70,3.9147968708743025e-58,2.3722481096585587e-66,0.0,0.0,1.347812965390443e-42,2.1910847452206505e-48,0.0,7.142420746098485e-43,5.097659219384887e-46,0.0,5.647017047430378e-47,0.0,2.532412797823348e-52,0.0,1.0198158365700007e-71,2.9576443325041503e-55,4.700795008395166e-55,2.026488071508002e-52,1.2987153641460537e-56,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024818523153942427,0.8272841051314143,300.0,1.1719703494396547,1.4672201547581866e-22,0.0,0.0,0.2329092179584231,8.840691376850306e-35,1.3316070984271259e-36,9.674575527018485e-25,1.973404680634282e-28,0.0,0.0,4.311612429477044e-61,5.5229034746983324e-67,4.058502866700347e-55,1.2131130587719008e-51,0.0,0.0,2.445527317856095e-63,1.0133344615557385e-42,7.056160555742741e-75,1.5991648216122238e-62,0.0,1.2956215467781703e-87,0.0,0.0,0.0,8.21320515990738e-73,8.811529006473185e-61,4.4349285128185795e-70,3.1200526444287158e-58,1.8627667302608778e-66,0.0,0.0,1.0970210542058635e-42,1.752799501314745e-48,0.0,5.696740541010811e-43,4.040823431664433e-46,0.0,4.501681396246489e-47,0.0,1.9992342713347277e-52,0.0,6.757707876616746e-72,2.3371532164754837e-55,3.72289779179327e-55,1.6007984719667649e-52,1.0292526186879198e-56,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.02485607008760951,0.8285356695869838,300.0,1.1719703494396547,1.2109653471648926e-22,0.0,0.0,0.2329092179584231,9.107231377467862e-35,1.0239224045982487e-36,7.483959815449808e-25,1.5280897067957693e-28,0.0,0.0,2.3371221587931246e-61,3.6116497531197426e-67,3.028667490807159e-55,8.657391172434868e-52,0.0,0.0,1.700818148893364e-63,7.670799578257669e-43,4.895914354053285e-75,1.1259304121780209e-62,0.0,1.0287767509809174e-87,0.0,0.0,0.0,6.116916841044615e-73,6.498570338415043e-61,3.535416182110831e-70,2.325308417983129e-58,1.3532853508631965e-66,0.0,0.0,8.462291430212842e-43,1.3145142574088399e-48,0.0,4.251060335923136e-43,2.9839876439439787e-46,0.0,3.3563457450626006e-47,0.0,1.4660557448461075e-52,0.0,3.317257387533488e-72,1.7166621004468173e-55,2.745000575191375e-55,1.1751088724255276e-52,7.597898732297858e-57,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024893617021276595,0.8297872340425532,300.0,1.1719703494396547,9.547105395715986e-23,0.0,0.0,0.2329092179584231,9.373771378085418e-35,7.162377107693714e-37,5.293344103881132e-25,1.0827747329572567e-28,0.0,0.0,3.6263188810920425e-62,1.7003960315411528e-67,1.998832114913971e-55,5.183651757150731e-52,0.0,0.0,9.561089799306333e-64,5.2082545409579534e-43,2.73566815236383e-75,6.52696002743818e-63,0.0,7.619319551836648e-88,0.0,0.0,0.0,4.020628522181848e-73,4.1856116703568984e-61,2.6359038514030836e-70,1.5305641915375427e-58,8.438039714655156e-67,0.0,0.0,5.954372318367048e-43,8.762290135029346e-49,0.0,2.8053801308354617e-43,1.9271518562235248e-46,0.0,2.211010093878712e-47,0.0,9.328772183574873e-53,0.0,0.0,1.0961709844181507e-55,1.7671033585894787e-55,7.494192728842904e-53,4.903271277716518e-57,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.02493116395494368,0.8310387984981227,300.0,1.1719703494396547,6.984557319783045e-23,0.0,0.0,0.2329092179584231,9.640311378702974e-35,4.085530169404942e-37,3.102728392312456e-25,6.374597591187441e-29,1.6302575362796807e-48,0.0,0.0,0.0,9.689967390207825e-56,1.70991234186659e-52,0.0,0.0,2.1139981096790236e-64,2.7457095036582384e-43,5.75421950674374e-76,1.794615933096151e-63,0.0,4.950871593864121e-88,0.0,0.0,0.0,1.9243402033190828e-73,1.8726530022987542e-61,1.7363915206953347e-70,7.358199650919563e-59,3.343225920678343e-67,0.0,0.0,3.4464532065212534e-43,4.379437695970293e-49,0.0,1.3596999257477878e-43,8.703160685030713e-47,0.0,1.0656744426948237e-47,0.0,3.9969869186886695e-53,0.0,0.0,4.75679868389484e-56,7.892061419875829e-56,3.237296733430531e-53,2.208643823135179e-57,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.024968710888610763,0.8322903629536921,300.0,1.1719703494396547,5.82963667725256e-23,0.0,0.0,0.2329092179584231,8.78896320229954e-35,3.083189969876407e-37,2.365622296585659e-25,4.8685918314983067e-29,2.3233321399411625e-48,0.0,0.0,0.0,6.8080663010473635e-56,9.339617642200723e-53,0.0,0.0,7.1837527433157675e-65,2.0009173007769937e-43,1.764121654370634e-76,8.367870156800794e-64,0.0,3.9337391294901457e-88,0.0,0.0,0.0,1.3428937411705878e-73,1.2609314324335814e-61,1.3870085659549146e-70,5.140370552263691e-59,2.107489985772393e-67,0.0,0.0,2.6177009703902454e-43,3.1198448994548444e-49,0.0,9.54667603840721e-44,5.900147059261995e-47,0.0,7.462398509128028e-48,0.0,2.6349232903826098e-53,0.0,0.0,3.1576312389929113e-56,5.318740210304348e-56,2.1436571324878135e-53,1.495152090707841e-57,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.025006257822277847,0.8335419274092616,300.0,1.1719703494396547,4.960474987367788e-23,0.0,0.0,0.2329092179584231,7.710675320786497e-35,2.501990236111385e-37,1.923589581518603e-25,3.9608784584619653e-29,1.8911998516180886e-48,0.0,0.0,0.0,5.431760866653089e-56,7.0568260474079385e-53,0.0,0.0,5.512461161692264e-65,1.6048418387176763e-43,1.3494661511874218e-76,6.452130589936253e-64,0.0,3.251836126222769e-88,0.0,0.0,0.0,1.0689715657236009e-73,9.94573784758087e-62,1.1493060108470004e-70,4.085696006063896e-59,1.655175871881119e-67,0.0,0.0,2.129832235344322e-43,2.4942972935311923e-49,0.0,7.608946266395709e-44,4.673556702582347e-47,0.0,5.94469383971826e-48,0.0,2.0787430018337217e-53,0.0,0.0,2.4934643979664322e-56,4.208220322718995e-56,1.6921823635053383e-53,1.1838458056352257e-57,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.02504380475594493,0.8347934918648311,300.0,1.1719703494396547,4.0913132974830174e-23,0.0,0.0,0.2329092179584231,6.632387439273455e-35,1.9207905023463633e-37,1.481556866451547e-25,3.0531650854256235e-29,1.459067563295015e-48,0.0,0.0,0.0,4.0554554322588153e-56,4.774034452615155e-53,0.0,0.0,3.8411695800687625e-65,1.2087663766583591e-43,9.348106480042095e-77,4.536391023071712e-64,0.0,2.5699331229553915e-88,0.0,0.0,0.0,7.950493902766138e-74,7.2821613708259255e-62,9.116034557390863e-71,3.0310214598641007e-59,1.202861757989845e-67,0.0,0.0,1.6419635002983987e-43,1.8687496876075398e-49,0.0,5.671216494384208e-44,3.4469663459027e-47,0.0,4.4269891703084936e-48,0.0,1.5225627132848337e-53,0.0,0.0,1.8292975569399534e-56,3.0977004351336424e-56,1.2407075945228629e-53,8.725395205626105e-58,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.025081351689612015,0.8360450563204005,300.0,1.1719703494396547,3.2221516075982464e-23,0.0,0.0,0.2329092179584231,5.554099557760411e-35,1.339590768581341e-37,1.0395241513844912e-25,2.1454517123892816e-29,1.0269352749719414e-48,0.0,0.0,0.0,2.679149997864541e-56,2.4912428578223704e-53,0.0,0.0,2.16987799844526e-65,8.126909145990418e-44,5.201551448209973e-77,2.62065145620717e-64,0.0,1.8880301196880147e-88,0.0,0.0,0.0,5.211272148296267e-74,4.618584894070981e-62,6.7390090063117214e-71,1.9763469136643054e-59,7.505476440985711e-68,0.0,0.0,1.1540947652524754e-43,1.2432020816838877e-49,0.0,3.733486722372708e-44,2.2203759892230523e-47,0.0,2.909284500898726e-48,2.1243704914865251e-78,9.663824247359457e-54,0.0,0.0,1.1651307159134745e-56,1.9871805475482898e-56,7.892328255403876e-54,5.612332354899953e-58,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.0251188986232791,0.83729662077597,300.0,1.1719703494396547,2.352989917713476e-23,0.0,0.0,0.2329092179584231,4.475811676247369e-35,7.583910348163189e-38,5.97491436317435e-26,1.2377383393529397e-29,5.948029866488675e-49,0.0,0.0,0.0,1.302844563470268e-56,2.084512630295868e-54,0.0,0.0,4.985864168217575e-66,4.166154525397246e-44,1.05499641637785e-77,7.049118893426292e-65,0.0,1.2061271164206379e-88,0.0,0.0,0.0,2.4720503938263983e-74,1.9550084173160365e-62,4.36198345523258e-71,9.216723674645101e-60,2.9823353020729736e-68,0.0,0.0,6.662260302065521e-44,6.176544757602353e-50,0.0,1.7957569503612088e-44,9.93785632543405e-48,0.0,1.391579831488959e-48,5.106509380420313e-78,4.1020213618705764e-54,0.0,0.0,5.009638748869954e-57,8.766606599629372e-57,3.377580565579122e-54,2.499269504173799e-58,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.025156445556946183,0.8385481852315395,300.0,1.1719703494396547,1.966028946219085e-23,0.0,0.0,0.2329092179584231,3.831905582798857e-35,5.732697291597477e-38,4.5389631626343955e-26,9.416312911768434e-30,5.6574668250575764e-49,1.0513377120722188e-73,0.0,0.0,9.231213975287333e-57,0.0,0.0,0.0,1.8989511565086302e-66,3.0171323157552347e-44,3.183498161558889e-78,3.3015533912914133e-65,0.0,9.54928795103667e-89,0.0,0.0,0.0,1.730395721328045e-74,1.2900496524472015e-62,3.47086266955291e-71,6.394707771044577e-60,1.904984825870751e-68,0.0,0.0,5.076102650145164e-44,4.4166506224526e-50,0.0,1.2652221331374574e-44,6.763851334858233e-48,0.0,9.77941607043024e-49,4.775878382982895e-78,2.7167605612013797e-54,0.0,0.0,3.3404273284293454e-57,5.922730512333729e-57,2.2466515985669837e-54,1.696553276975418e-58,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.025193992490613267,0.8397997496871089,300.0,1.1719703494396547,1.6726293081437465e-23,0.0,0.0,0.2329092179584231,3.2722825228554246e-35,4.6499946179289463e-38,3.682069982269178e-26,7.641941269288835e-30,6.1489915141251045e-49,7.829499828907361e-74,0.0,0.0,7.367649403915087e-57,0.0,0.0,0.0,1.4558894352307692e-66,2.4136701261486597e-44,2.4332723997785417e-78,2.543954936390667e-65,0.0,7.87300038941273e-89,0.0,0.0,0.0,1.3763286916003805e-74,1.0128823839145704e-62,2.868051763726941e-71,5.071519990715559e-60,1.4962205976573026e-68,0.0,0.0,4.12879404421012e-44,3.5290335770512403e-50,0.0,1.0077251429621426e-44,5.353946068027158e-48,0.0,7.78525230127439e-49,3.8024711389359795e-78,2.1418735978854518e-54,0.0,0.0,2.636020995566796e-57,4.681797652669112e-57,1.772284473294764e-54,1.342113260312385e-58,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.02523153942428035,0.8410513141426784,300.0,1.1719703494396547,1.379229670068408e-23,0.0,0.0,0.2329092179584231,2.712659462911992e-35,3.567291944260417e-38,2.82517680190396e-26,5.8675696268092345e-30,6.640516203192632e-49,5.1456225370925365e-74,3.523640524660187e-63,0.0,5.504084832542841e-57,0.0,0.0,0.0,1.0128277139529084e-66,1.8102079365420842e-44,1.683046637998194e-78,1.786356481489921e-65,0.0,6.19671282778879e-89,0.0,0.0,0.0,1.0222616618727158e-74,7.35715115381939e-63,2.2652408579009716e-71,3.7483322103865394e-60,1.0874563694438543e-68,0.0,0.0,3.181485438275077e-44,2.64141653164988e-50,0.0,7.502281527868278e-45,3.944040801196082e-48,0.0,5.79108853211854e-49,2.8290638948890635e-78,1.566986634569524e-54,0.0,0.0,1.9316146627042472e-57,3.4408647930044945e-57,1.2979173480225446e-54,9.876732436493514e-59,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
0.025269086357947435,0.8423028785982478,300.0,1.1719703494396547,1.0858300319930694e-23,0.0,0.0,0.2329092179584231,2.153036402968559e-35,2.484589270591887e-38,1.9682836215387424e-26,4.093197984329634e-30,7.13204089226016e-49,2.46174524527771e-74,1.3394187466049748e-62,0.0,3.6405202611705956e-57,0.0,0.0,0.0,5.697659926750474e-67,1.2067457469355087e-44,9.328208762178463e-79,1.0287580265891744e-65,0.0,4.5204252661648505e-89,0.0,0.0,0.0,6.681946321450512e-75,4.585478468493076e-63,1.662429952075003e-71,2.4251444300575213e-60,6.78692141230406e-69,0.0,0.0,2.2341768323400338e-44,1.7537994862485201e-50,6.98255153589955e-58,4.927311626115131e-45,2.534135534365007e-48,0.0,3.796924762962691e-49,1.855656650842148e-78,9.920996712535964e-55,0.0,0.0,1.2272083298416978e-57,2.1999319333398765e-57,8.235502227503249e-55,6.33233226986318e-59,0.7670907820415769,0.0,0.0,0.0,0.0,0.0
