x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.020350438047559448,0.6783479349186483,300.00000000000006,1.1719703494396545,1.1072502665070305e-19,9.95298246132985e-23,1.4992403915592073e-27,0.23290921795842306,1.5965603065094688e-27,5.281687254095517e-33,1.1951016801601297e-17,0.0,0.0,0.0,0.0,0.0,5.3109025572667324e-45,7.628200232450658e-41,0.0,1.3684648119290587e-39,0.0,1.7878182909686773e-48,6.971724065657373e-71,1.4589363943853443e-56,1.32221609516448e-48,6.300144346042187e-87,9.69168768381735e-50,3.167257220854819e-71,1.5252337446541073e-50,0.0,0.0,3.6512995074910534e-76,1.675471548391979e-52,3.9411146583028745e-55,8.839420604796785e-43,3.9410642189197906e-51,4.208163563943496e-37,4.6434056629624354e-42,3.8584660535823385e-31,2.909873764824882e-38,5.732049895286472e-41,1.751951776595951e-39,5.124267356383567e-42,1.83014128478461e-66,2.5363073551106492e-45,2.3917706529927494e-48,0.0,4.174203283250828e-48,4.1952426784146236e-48,9.686451385897114e-46,1.9452056123127526e-48,0.7670907820415769,1.6551267389674883e-53,6.072947438394987e-67,4.340085305473979e-65,6.605230811815867e-69,4.785460263000721e-56
0.020387984981226532,0.6795994993742177,300.00000000000006,1.1719703494396545,9.299569064117435e-20,9.732915177080801e-23,1.4265529658282485e-27,0.23290921795842306,1.5183941286374707e-27,4.196348402171494e-33,1.1335360405044491e-17,0.0,0.0,0.0,2.181281401220838e-60,3.482474890244044e-66,4.295048131239812e-45,6.168677349075865e-41,0.0,1.1003306111860505e-39,0.0,1.4373535598630143e-48,5.487218101548455e-71,1.1755292205451326e-56,1.062756913711305e-48,5.048839939290212e-87,7.799066088176955e-50,2.534568604592664e-71,1.226726045725629e-50,0.0,0.0,2.892209679188235e-76,1.3444472816679616e-52,3.1624654900184395e-55,7.17777418136661e-43,3.1574929404502085e-51,3.4331083031318155e-37,3.753853154191796e-42,3.695367591039084e-31,2.3493098311390168e-38,4.615424664943042e-41,1.5471272779190984e-39,4.137361261511585e-42,1.2550933009238815e-66,2.038728902285554e-45,1.922306302413652e-48,7.012563097109783e-57,3.356111673342631e-48,3.3730275538249647e-48,7.788028060852826e-46,1.564072349266827e-48,0.7670907820415769,1.3397498138551267e-53,4.917612415613228e-67,3.4807772006546176e-65,5.228294334892814e-69,3.839563891144851e-56
0.020425531914893616,0.6808510638297872,300.00000000000006,1.1719703494396545,7.526635463164565e-20,9.512847892831752e-23,1.3538655400972896e-27,0.23290921795842306,1.4402279507654726e-27,3.111009550247472e-33,1.0719704008487685e-17,0.0,0.0,0.0,4.006403676442214e-59,7.204759101779684e-66,3.2791937052128917e-45,4.709154465701071e-41,0.0,8.32196410443042e-40,0.0,1.0868888287573515e-48,4.002712137439536e-71,8.921220467049211e-57,8.032977322581298e-49,3.7975355325382365e-87,5.90644449253656e-50,1.901879988330509e-71,9.282183467971505e-51,0.0,0.0,2.133119850885417e-76,1.0134230149439441e-52,2.3838163217340045e-55,5.516127757936434e-43,2.3739216619806264e-51,2.658053042320135e-37,2.864300645421156e-42,3.532269128495829e-31,1.7887458974531515e-38,3.498799434599614e-41,1.3423027792422456e-39,3.1504551666396026e-42,6.800453170631527e-67,1.541150449460458e-45,1.4528419518345545e-48,1.494550783640313e-56,2.5380200634344336e-48,2.5508124292353054e-48,5.889604735808539e-46,1.1829390862209013e-48,0.7670907820415769,1.0243728887427649e-53,3.762277392831468e-67,2.6214690958352564e-65,3.8513578579697603e-69,2.893667519288981e-56
0.0204630788485607,0.6821026282853567,300.00000000000006,1.1719703494396545,5.753701862211696e-20,9.292780608582702e-23,1.2811781143663307e-27,0.2329092179584231,1.3620617728934747e-27,2.025670698323449e-33,1.0104047611930881e-17,0.0,0.0,6.432754447711432e-58,7.794679212762344e-59,1.0927043313315324e-65,2.2633392791859716e-45,3.2496315823262775e-41,0.0,5.6406220970003366e-40,0.0,7.364240976516886e-49,2.5182061733306182e-71,6.087148728647096e-57,5.438385508049546e-49,2.5462311257862613e-87,4.0138228968961643e-50,1.2691913720683538e-71,6.29710647868672e-51,0.0,0.0,1.374030022582599e-76,6.823987482199265e-53,1.6051671534495696e-55,3.8544813345062586e-43,1.5903503835110443e-51,1.8829977815084554e-37,1.9747481366505166e-42,3.369170665952574e-31,1.2281819637672862e-38,2.3821742042561856e-41,1.1374782805653927e-39,2.1635490717676197e-42,1.0499733320242412e-67,1.0435719966353625e-45,9.833776012554569e-49,2.2878452575696475e-56,1.7199284535262363e-48,1.7285973046456462e-48,3.991181410764251e-46,8.018058231749756e-49,0.7670907820415769,7.089959636304032e-54,2.6069423700497096e-67,1.7621609910158952e-65,2.4744213810467065e-69,1.9477711474331113e-56
0.020500625782227784,0.6833541927409261,300.00000000000006,1.1719703494396545,3.980768261258827e-20,9.072713324333653e-23,1.2084906886353719e-27,0.2329092179584231,1.2838955950214766e-27,9.403318463994259e-34,9.488391215374073e-18,0.0,0.0,1.5452588282849017e-56,1.1582954749082474e-58,1.4649327524850963e-65,1.247484853159051e-45,1.7901086989514843e-41,0.0,2.959280089570254e-40,0.0,3.859593665460256e-49,1.0337002092216996e-71,3.2530769902449824e-57,2.8437936935177955e-49,1.2949267190342856e-87,2.1212013012557691e-50,6.36502755806199e-72,3.3120294894019363e-51,0.0,0.0,6.149401942797811e-77,3.513744814959088e-53,8.265179851651346e-56,2.1928349110760833e-43,8.067791050414622e-52,1.1079425206967751e-37,1.0851956278798766e-42,3.2060722034093192e-31,6.676180300814209e-39,1.2655489739127572e-41,9.326537818885398e-40,1.1766429768956368e-42,0.0,5.459935438102668e-46,5.1391325067635954e-49,3.0811397314989823e-56,9.01836843618039e-49,9.063821800559867e-49,2.0927580857199626e-46,4.206725601290501e-49,0.7670907820415769,3.936190385180415e-54,1.4516073472679502e-67,9.02852886196534e-66,1.0974849041236533e-69,1.0018747755772412e-56
0.020538172715894868,0.6846057571964956,300.00000000000006,1.1719703494396545,2.4615824771797152e-20,8.538649501446727e-23,1.1359389112285632e-27,0.2329092179584231,1.2065757977784772e-27,0.0,8.883593640988036e-18,0.0,2.4210348194927835e-49,2.6409214019492205e-56,1.4359200644213607e-58,1.7137113197936032e-65,4.046152901368342e-46,5.791906263289902e-42,0.0,7.453160030197454e-41,0.0,9.661083880762402e-50,0.0,9.089901207774978e-58,7.021128347998482e-50,2.645810440233819e-88,5.574091449693826e-51,1.1593125946046412e-72,8.466942561819483e-52,0.0,0.0,0.0,7.851586365966434e-54,1.846884902417916e-56,8.0940882016042945e-44,1.6993977205120883e-52,4.6010393385693184e-38,3.4734826073419214e-43,2.9379806822452496e-31,2.0317067265743082e-39,3.4246800201234397e-42,7.376619175112794e-40,3.589153967317146e-43,0.0,1.3525148280345026e-46,1.264197126320609e-49,3.5562755561627215e-56,2.2637962881308804e-49,2.275203954461507e-49,5.253251633349211e-47,1.0597259632790816e-49,0.7670907820415769,1.317444457051967e-54,4.920843768488996e-68,1.9484917049880474e-66,0.0,2.2225882143092194e-57
0.020575719649561952,0.6858573216520651,300.00000000000006,1.1719703494396545,2.0649082219824135e-20,6.615550143230032e-23,1.0639872052218073e-27,0.2329092179584231,1.1330001589112161e-27,0.0,8.32683255112012e-18,0.0,1.92232403969696e-49,2.0322596815896567e-56,1.2658501855442478e-58,1.4163812116182395e-65,3.2698384989786065e-46,4.6803281822051436e-42,0.0,5.989050918849286e-41,0.0,7.7623820880229865e-50,0.0,7.32463434223446e-58,5.6398722129139855e-50,2.1169687722262985e-88,4.482692542993631e-51,9.13354969821049e-73,6.805556048748947e-52,0.0,0.0,0.0,6.296630276754524e-54,1.4811212662746826e-56,6.567540307068776e-44,1.8220277414724717e-52,3.750374132312829e-38,2.8060329975967398e-43,2.2054283424367234e-31,1.6391698310361667e-39,2.7557434288496812e-42,5.861669607983018e-40,2.8958768671673955e-43,0.0,1.086500703485452e-46,1.015428198686925e-49,2.6239637967876394e-56,1.8189829743074865e-49,1.8281491142479505e-49,4.2210402220466016e-47,8.515553257561945e-50,0.7670907820415769,1.0654966187826685e-54,3.987808245086399e-68,1.5617504057618704e-66,0.0,1.782223422367582e-57
0.020613266583229036,0.6871088861076345,300.00000000000006,1.1719703494396545,1.6682339667851114e-20,4.6924507850133374e-23,9.920354992150516e-28,0.2329092179584231,1.059424520043955e-27,0.0,7.770071461252204e-18,0.0,1.423613259901136e-49,1.4235979612300926e-56,1.0957803066671352e-58,1.1190511034428758e-65,2.4935240965888716e-46,3.568750101120385e-42,0.0,4.52494180750112e-41,0.0,5.86368029528357e-50,0.0,5.559367476693943e-58,4.25861607782949e-50,1.588127104218778e-88,3.391293636293436e-51,6.673973450374568e-73,5.1441695356784106e-52,0.0,0.0,0.0,4.7416741875426124e-54,1.1153576301314495e-56,5.040992412533255e-44,1.944657762432855e-52,2.899708926056338e-38,2.1385833878515577e-43,1.4728760026281975e-31,1.2466329354980256e-39,2.0868068375759224e-42,4.346720040853242e-40,2.2025997670176453e-43,0.0,8.204865789364013e-47,7.666592710532411e-50,1.6916520374125575e-56,1.374169660484093e-49,1.381094274034394e-49,3.188828810743991e-47,6.433846882333075e-50,0.7670907820415769,8.135487805133698e-55,3.0547727216838025e-68,1.1750091065356934e-66,0.0,1.3418586304259446e-57
0.02065081351689612,0.688360450563204,300.00000000000006,1.1719703494396545,1.2715597115878096e-20,2.7693514267966426e-23,9.200837932082957e-28,0.2329092179584231,9.85848881176694e-28,0.0,7.213310371384288e-18,0.0,9.249024801053123e-50,8.149362408705287e-57,9.257104277900221e-59,8.217209952675121e-66,1.7172096941991366e-46,2.457172020035626e-42,0.0,3.0608326961529534e-41,0.0,3.9649785025441544e-50,0.0,3.7941006111534254e-58,2.877359942744995e-50,1.0592854362112574e-88,2.2998947295932412e-51,4.214397202538645e-73,3.482783022607875e-52,0.0,0.0,0.0,3.1867180983307015e-54,7.495939939882159e-57,3.5144445179977367e-44,2.067287783393238e-52,2.0490437197998485e-38,1.4711337781063753e-43,7.403236628196716e-32,8.540960399598843e-40,1.4178702463021637e-42,2.831770473723467e-40,1.5093226668678955e-43,0.0,5.544724543873506e-47,5.178903434195572e-50,7.593402780374756e-57,9.293563466606992e-50,9.340394338208375e-50,2.1566173994413809e-47,4.352140507104204e-50,0.7670907820415769,5.616009422440711e-55,2.121737198281206e-68,7.882678073095164e-67,0.0,9.014938384843074e-58
0.020688360450563204,0.6896120150187734,300.00000000000006,1.1719703494396545,8.748854563905077e-21,8.462520685799473e-24,8.4813208720154e-28,0.2329092179584231,9.122732423094327e-28,0.0,6.6565492815163716e-18,0.0,4.2619170030948843e-50,2.0627452051096458e-57,7.556405489129095e-59,5.243908870921484e-66,9.408952918094013e-47,1.3455939389508672e-42,0.0,1.5967235848047859e-41,0.0,2.0662767098047383e-50,0.0,2.0288337456129084e-58,1.4961038076604985e-50,5.30443768203737e-89,1.2084958228930461e-51,1.7548209547027234e-73,1.8213965095373393e-52,0.0,0.0,0.0,1.63176200911879e-54,3.838303578449828e-57,1.9878966234622171e-44,2.1899178043536213e-52,1.1983785135433583e-38,8.036841683611933e-44,7.771323011145397e-34,4.61559144421743e-40,7.489336550284049e-43,1.316820906593691e-40,8.160455667181457e-44,0.0,2.8845832983829997e-47,2.691214157858733e-50,0.0,4.845430328373055e-50,4.869845936072809e-50,1.1244059881387705e-47,2.270434131875334e-50,0.7670907820415769,3.096531039747724e-55,1.1887016748786098e-68,4.0152650808333944e-67,0.0,4.6112904654267e-58
0.020725907384230288,0.690863579474343,300.00000000000006,1.1719703494396545,5.372231716945295e-21,0.0,7.8912833195696325e-28,0.2329092179584231,8.523349821195488e-28,0.0,6.206647924592795e-18,0.0,2.1315360575493074e-51,0.0,5.944627385609236e-59,2.7291900793691043e-66,3.01505836680705e-47,4.301278819321227e-43,0.0,3.9681394546925515e-42,0.0,5.103479994924235e-51,0.0,5.7837275642256435e-59,3.644486905717045e-51,9.870349441810144e-90,3.1341694326875554e-52,0.0,4.5948194450877115e-53,0.0,0.0,0.0,3.5961180001465066e-55,8.458956609065862e-58,7.261573266536165e-45,2.2832088530105966e-52,4.9245166072836975e-39,2.5413112142431116e-44,0.0,1.3872592911034423e-40,2.0004514189888303e-43,0.0,2.458465296250417e-44,8.255385915178994e-69,7.050330150017738e-48,6.531789918949597e-51,0.0,1.2001579268351307e-50,1.2062041473673078e-50,2.785024098688425e-48,5.64367129437968e-51,0.7670907820415769,1.0200144419967221e-55,4.184170072241555e-69,8.527366152161238e-68,0.0,1.0088949753162838e-58
0.020763454317897372,0.6921151439299125,300.00000000000006,1.1719703494396545,4.5011990929093796e-21,3.1283061981811073e-23,7.85100302079645e-28,0.2329092179584231,8.502996904122715e-28,0.0,6.210462482957262e-18,0.0,1.4850823726775794e-51,0.0,4.710397765369181e-59,2.1615665855555628e-66,2.434862395945031e-47,3.473341893899969e-43,0.0,3.186692774655351e-42,0.0,4.098000817797364e-51,0.0,4.645465537019955e-59,2.925749449723515e-51,7.92461895415865e-90,2.518935884417658e-52,0.0,3.6909581460860905e-53,0.0,0.0,0.0,2.882275408757262e-55,6.779822838091466e-58,5.887692890456672e-45,2.251929511067916e-52,4.0106962006635327e-39,2.0515528378800753e-44,8.73865633985988e-32,1.118476839418587e-40,1.6086896056186437e-43,0.0,1.9822484223122022e-44,6.765898939882699e-69,5.66024685493407e-48,5.2433095030116327e-51,0.0,9.63753243398338e-51,9.686084714206122e-51,2.2364356529468483e-48,4.5322795573754254e-51,0.7670907820415769,8.242700130968591e-56,3.3915646479509413e-69,6.8307851682572585e-68,0.0,8.085384883229974e-59
0.020801001251564456,0.6933667083854819,300.00000000000006,1.1719703494396545,3.630166468873464e-21,6.352295844507551e-23,7.810722722023267e-28,0.2329092179584231,8.482643987049943e-28,0.0,6.214277041321729e-18,0.0,8.386286878058518e-52,0.0,3.4761681451291257e-59,1.5939430917420215e-66,1.854666425083012e-47,2.645404968478712e-43,0.0,2.4052460946181503e-42,0.0,3.0925216406704934e-51,0.0,3.5072035098142666e-59,2.207011993729985e-51,5.9788884665071546e-90,1.903702336147761e-52,0.0,2.7870968470844695e-53,0.0,0.0,0.0,2.1684328173680176e-55,5.100689067117071e-58,4.51381251437718e-45,2.220650169125235e-52,3.096875794043368e-39,1.561794461517039e-44,2.099275700973684e-31,8.496943877337319e-41,1.216927792248457e-43,0.0,1.5060315483739875e-44,5.276411964586405e-69,4.270163559850403e-48,3.9548290870736686e-51,0.0,7.273485599615454e-51,7.310127954739166e-51,1.6878472072052717e-48,3.4208878203711716e-51,0.7670907820415769,6.285255841969959e-56,2.598959223660328e-69,5.13420418435328e-68,0.0,6.081820013297112e-59
0.02083854818523154,0.6946182728410514,300.00000000000006,1.1719703494396545,2.759133844837549e-21,9.576285490833995e-23,7.770442423250085e-28,0.2329092179584231,8.46229106997717e-28,0.0,6.218091599686196e-18,0.0,1.9217500293412382e-52,0.0,2.2419385248890706e-59,1.02631959792848e-66,1.2744704542209933e-47,1.8174680430574545e-43,0.0,1.6237994145809498e-42,0.0,2.087042463543622e-51,0.0,2.3689414826085777e-59,1.4882745377364552e-51,4.03315797885566e-90,1.2884687878778638e-52,0.0,1.883235548082848e-53,0.0,0.0,0.0,1.4545902259787727e-55,3.421555296142676e-58,3.139932138297688e-45,2.189370827182554e-52,2.1830553874232036e-39,1.072036085154003e-44,3.3246857679613795e-31,5.809119360488767e-41,8.251659788782702e-44,0.0,1.0298146744357726e-44,3.7869249892901106e-69,2.880080264766736e-48,2.6663486711357052e-51,0.0,4.909438765247529e-51,4.934171195272211e-51,1.1392587614636948e-48,2.3094960833669178e-51,0.7670907820415769,4.327811552971327e-56,1.8063537993697144e-69,3.437623200449301e-68,0.0,4.078255143364249e-59
0.020876095118898624,0.6958698372966209,300.00000000000006,1.1719703494396545,1.8881012208016333e-21,1.280027513716044e-22,7.730162124476903e-28,0.2329092179584231,8.441938152904398e-28,0.0,6.221906158050663e-18,0.0,0.0,0.0,1.0077089046490151e-59,4.5869610411493874e-67,6.942744833589745e-48,9.895311176361976e-44,0.0,8.423527345437492e-43,0.0,1.0815632864167509e-51,0.0,1.2306794554028888e-59,7.695370817429256e-52,2.087427491204165e-90,6.732352396079665e-53,2.397357834449159e-75,9.79374249081227e-54,0.0,0.0,5.757675356845234e-82,7.407476345895282e-56,1.7424215251682807e-58,1.7660517622181952e-45,2.158091485239873e-52,1.2692349808030388e-39,5.822777087909668e-45,4.550095834949076e-31,3.1212948436402133e-41,4.3340416550808336e-44,0.0,5.535978004975579e-45,2.2974380139938162e-69,1.4899969696830697e-48,1.377868255197741e-51,0.0,2.5453919308796034e-51,2.5582144358052552e-51,5.906703157221181e-49,1.198104346362664e-51,0.7670907820415769,2.370367263972696e-56,1.0137483750791005e-69,1.7410422165453225e-68,0.0,2.074690273431385e-59
0.02091364205256571,0.6971214017521903,300.00000000000006,1.1719703494396545,1.151570968163594e-21,1.573052268923841e-22,7.490600564025775e-28,0.2329092179584231,8.208070903196605e-28,0.0,6.057829363970596e-18,0.0,0.0,0.0,1.4471466005380597e-61,3.3077337351083153e-69,2.1994796761990756e-48,3.127100393139345e-44,0.0,2.0671936154562164e-43,0.0,2.637816348671676e-52,1.3631768657577218e-74,3.044396441114588e-60,1.8509728156139913e-52,5.041876857374522e-91,1.7244491602471054e-53,7.111627758498368e-75,2.4398844947982488e-54,0.0,0.0,3.437433953803821e-80,1.6113148400408158e-56,3.790214196568636e-59,6.38787154389534e-46,2.2321513252337937e-52,5.163905329602054e-40,1.8201501550720653e-45,5.664722725678212e-31,9.271724900372902e-42,1.14350504802718e-44,0.0,1.6483291233795254e-45,1.056201849782667e-69,3.595945410202721e-49,3.3020304251448727e-52,0.0,6.225654810405007e-52,6.257009386651819e-52,1.4446918839744124e-49,2.940884878747147e-52,0.7670907820415769,7.691394199425587e-57,3.6361562253686403e-70,3.641777479914552e-69,1.0563918836895942e-72,4.4802131504391326e-60
0.020951188986232792,0.6983729662077598,300.00000000000006,1.1719703494396545,9.637249924975212e-22,1.7462488999700294e-22,6.438097983714293e-28,0.2329092179584231,7.103200740994076e-28,0.0,5.208862449601324e-18,0.0,0.0,0.0,4.3291173656146556e-62,5.767406568723128e-69,1.7750161008056844e-48,2.523456705856236e-44,0.0,1.6591170138908094e-43,0.0,2.1168671464035948e-52,1.0800398867947605e-74,2.4311585646975187e-60,1.4850664873963272e-52,3.9967971076970195e-91,1.3851028679779908e-53,5.759864143447515e-75,1.9587571885986616e-54,0.0,0.0,2.7116120175334493e-80,1.2907398876079597e-56,3.0361420341431027e-59,5.175582995835192e-46,2.7359281455085202e-52,4.202257899705443e-40,1.468378865307544e-45,6.327424595797294e-31,7.470415007844067e-42,9.18999430631958e-45,0.0,1.328166010845289e-45,8.276713752357188e-70,2.8852517061341776e-49,2.6491096056813397e-52,0.0,4.9963806015125856e-52,5.021544005400569e-52,1.1594331239225423e-49,2.360345465083423e-52,0.7670907820415769,6.210485022116189e-57,2.946809118884632e-70,2.915536674523662e-69,8.412475322593805e-73,3.5884837676928907e-60
0.020988735919899876,0.6996245306633292,300.00000000000006,1.1719703494396545,7.758790168314485e-22,1.919445531016218e-22,5.385595403402811e-28,0.2329092179584231,5.998330578791547e-28,0.0,4.35989553523205e-18,0.0,0.0,0.0,0.0,8.22707940233794e-69,1.3505525254122928e-48,1.9198130185731265e-44,0.0,1.2510404123254027e-43,0.0,1.595917944135514e-52,7.969029078317993e-75,1.8179206882804498e-60,1.1191601591786636e-52,2.951717358019517e-91,1.045756575708876e-53,4.4081005283966633e-75,1.4776298823990747e-54,0.0,0.0,1.9857900812630775e-80,9.701649351751037e-57,2.2820698717175696e-59,3.963294447775043e-46,3.239704965783247e-52,3.2406104698088324e-40,1.1166075755430228e-45,6.9901264659163755e-31,5.669105115315232e-42,6.944938132367362e-45,0.0,1.0080028983110525e-45,5.991409006887706e-70,2.174558002065634e-49,1.9961887862178064e-52,0.0,3.767106392620164e-52,3.786078624149319e-52,8.741743638706721e-50,1.7798060514196992e-52,0.7670907820415769,4.729575844806791e-57,2.2574620124006235e-70,2.189295869132772e-69,6.261031808291668e-73,2.6967543849466494e-60
0.02102628285356696,0.7008760951188987,300.0,1.1719703494396547,5.880330411653757e-22,2.0926421620624064e-22,4.33309282309133e-28,0.2329092179584231,4.893460416589018e-28,0.0,3.510928620862777e-18,0.0,0.0,0.0,0.0,1.0686752235952753e-68,9.260889500189013e-49,1.3161693312900174e-44,0.0,8.429638107599959e-44,0.0,1.0749687418674331e-52,5.13765928868838e-75,1.2046828118633806e-60,7.532538309609997e-53,1.9066376083420144e-91,7.064102834397613e-54,3.056336913345811e-75,9.965025761994875e-55,0.0,0.0,1.2599681449927053e-80,6.495899827422477e-57,1.527997709292036e-59,2.7510058997148943e-46,3.743481786057974e-52,2.278963039912222e-40,7.648362857785016e-46,7.652828336035458e-31,3.867795222786397e-42,4.699881958415145e-45,0.0,6.87839785776816e-46,3.706104261418225e-70,1.4638642979970906e-49,1.343267966754273e-52,0.0,2.5378321837277424e-52,2.550613242898069e-52,5.889156038188019e-50,1.1992666377559757e-52,0.7670907820415769,3.2486666674973934e-57,1.5681149059166153e-70,1.4630550637418818e-69,4.1095882939895327e-73,1.805025002200407e-60
