x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.025156445556946183,0.8385481852315395,300.0,1.1719703494339289,3.674911080371301e-13,5.625152742385158e-25,2.728394911677288e-21,0.23290921795838448,2.75294641197034e-21,1.5251755534403218e-20,0.0,1.5919759679064194e-25,8.78347521754207e-27,2.4993588555703535e-49,2.218148132849294e-42,1.1670014554917654e-49,0.0,3.000063892214745e-38,3.0081526527129236e-21,1.1108597795815221e-25,0.0,0.0,0.0,0.0,1.3225082423651337e-43,0.0,0.0,8.891445284584557e-61,0.0,0.0,0.0,1.5487286114311668e-57,6.785938090285282e-47,0.0,6.627432988676348e-40,7.677810372853793e-39,6.385805536848004e-29,3.9781313187161136e-32,2.8381810593505658e-33,5.528509948896296e-25,3.5666595228873266e-27,1.3350895786954354e-30,4.940693104829107e-30,9.241475212713613e-50,1.9260641515607085e-34,5.3848643887154725e-39,1.750006551883608e-49,5.017594078470522e-37,2.7465054314256064e-36,2.537044682245177e-34,3.84976468297991e-39,0.767090782041248,1.4223580670340248e-41,0.0,3.011069307599297e-53,7.2746224611299965e-59,6.296742568274278e-48
0.025193992490613267,0.8397997496871089,300.0,1.1719703494344116,3.3650844823829756e-13,4.276457789809909e-25,2.3905950663287354e-21,0.23290921795838776,2.372725362721542e-21,1.2846162306819106e-20,0.0,1.3257323649904897e-25,6.670161894279593e-27,1.898010308300319e-49,1.6842295285435024e-42,8.860987358689656e-50,0.0,2.525128774816628e-38,2.1964712014198722e-21,9.148131293029616e-26,0.0,0.0,0.0,0.0,1.0874446592992323e-43,0.0,0.0,6.809556191114205e-61,0.0,0.0,0.0,1.2154275055963913e-57,5.539450603054081e-47,0.0,5.5505827947203665e-40,5.961046532135788e-39,5.523259896012121e-29,3.344859486391599e-32,2.156978726376578e-33,4.626353771384676e-25,2.95416320167029e-27,1.0995850631903769e-30,4.1353446473936996e-30,7.017941747364415e-50,1.5841263484032918e-34,4.4265245615076985e-39,1.3289571426458428e-49,4.1310145965457055e-37,2.261214010711523e-36,2.0887637487237233e-34,3.1704035335230554e-39,0.7670907820412758,1.1880172283577577e-41,0.0,2.4372311916288585e-53,5.557903793401338e-59,5.1375586357256263e-48
0.02523153942428035,0.8410513141426784,300.0,1.1719703494348943,3.0552578843946503e-13,2.9277628372346603e-25,2.052795220980183e-21,0.232909217958391,1.9925043134727438e-21,1.0440569079234993e-20,0.0,1.0594887620745603e-25,4.556848571017115e-27,1.2966617610302843e-49,1.1503109242377103e-42,6.051960162461658e-50,0.0,2.0501936574185098e-38,1.3847897501268208e-21,7.18766479024401e-26,0.0,0.0,0.0,0.0,8.523810762333309e-44,0.0,0.0,4.727667097643854e-61,0.0,0.0,0.0,8.821263997616158e-58,4.292963115822881e-47,0.0,4.4737326007643845e-40,4.244282691417783e-39,4.660714255176236e-29,2.711587654067085e-32,1.4757763934025903e-33,3.7241975938730553e-25,2.3416668804532533e-27,8.640805476853185e-31,3.329996189958292e-30,4.794408282015217e-50,1.2421885452458753e-34,3.468184734299926e-39,9.079077334080771e-50,3.2444351146208892e-37,1.77592258999744e-36,1.6404828152022693e-34,2.4910423840662e-39,0.7670907820413035,9.536763896814908e-42,0.0,1.8633930756584207e-53,3.8411851256726783e-59,3.9783747031769746e-48
0.025269086357947435,0.8423028785982478,300.0,1.171970349435377,2.745431286406325e-13,1.5790678846594108e-25,1.7149953756316304e-21,0.23290921795839425,1.6122832642239459e-21,8.03497585165088e-21,0.0,7.932451591586309e-26,2.4435352477546364e-27,6.953132137602498e-50,6.163923199319185e-43,3.242932966233661e-50,0.0,1.575258540020392e-38,5.731082988337698e-22,5.227198287458403e-26,0.0,0.0,0.0,0.0,6.173174931674296e-44,0.0,0.0,2.6457780041735026e-61,0.0,0.0,0.0,5.488252939268401e-58,3.046475628591681e-47,0.0,3.3968824068084033e-40,2.527518850699778e-39,3.7981686143403513e-29,2.0783158217425704e-32,7.94574060428603e-34,2.8220414163614346e-25,1.729170559236217e-27,6.2857603218026e-31,2.5246477325228857e-30,2.5708748166660183e-50,9.002507420884587e-35,2.5098449070921526e-39,4.868583241703116e-50,2.3578556326960725e-37,1.2906311692833562e-36,1.1922018816808155e-34,1.8116812346093454e-39,0.7670907820413312,7.193355510052238e-42,0.0,1.2895549596879824e-53,2.1244664579440196e-59,2.819190770628322e-48
0.02530663329161452,0.8435544430538173,300.0,1.1719703494358598,2.435604688418e-13,2.3037293208416218e-26,1.377195530283078e-21,0.23290921795839753,1.2320622149751475e-21,5.6293826240667676e-21,0.0,5.270015562427015e-26,3.3022192449215932e-28,9.396466649021553e-51,8.247371562612678e-44,4.339057700056623e-51,0.0,1.1003234226222744e-38,0.0,3.2667317846727966e-26,0.0,0.0,0.0,0.0,3.822539101015281e-44,0.0,0.0,5.638889107031499e-62,0.0,0.0,0.0,2.1552418809206474e-58,1.7999881413604798e-47,0.0,2.3200322128524212e-40,8.107550099817728e-40,2.935622973504467e-29,1.445043989418056e-32,1.133717274546152e-34,1.9198852388498139e-25,1.1166742380191804e-27,3.9307151667520145e-31,1.7192992750874784e-30,3.473413513168206e-51,5.58312938931042e-35,1.5515050798843793e-39,6.580891493254607e-51,1.4712761507712562e-37,8.053397485692732e-37,7.439209481593618e-35,1.1323200851524903e-39,0.7670907820413589,4.849947123289569e-42,0.0,7.157168437175444e-54,4.0774779021536e-60,1.6600068380796698e-48
0.025344180225281603,0.8448060075093868,300.0,1.1719703494361802,2.2300165681090475e-13,1.6322643603269507e-27,1.1877651525018631e-21,0.23290921795839967,1.0507248176857005e-21,4.637344015371841e-21,0.0,4.2672380062376445e-26,1.3893097358137655e-32,3.2875733305113556e-55,0.0,0.0,0.0,9.053655736561675e-39,0.0,2.5765715076947645e-26,0.0,0.0,4.232441236344324e-61,0.0,3.0044335581669214e-44,0.0,0.0,1.982902279702381e-62,0.0,0.0,0.0,1.463440767481808e-58,1.3896222178606934e-47,0.0,1.8918990038637226e-40,4.525871843396816e-40,2.5154980274545535e-29,1.1869003666783021e-32,5.762870706753296e-36,1.5638093781618835e-25,8.917601545301381e-28,3.1039324649021644e-31,1.4009657801401653e-30,0.0,4.390793825486395e-35,1.2186640300866806e-39,1.6574877064486114e-54,1.1597644928746786e-37,6.348260625683291e-37,5.864113961063856e-35,8.931291150930413e-40,0.7670907820413774,3.936918487979501e-42,0.0,5.392239399749666e-54,1.1591853827160913e-60,1.2798761334079843e-48
0.025381727158948687,0.8460575719649562,300.0,1.1719703494364704,2.0437318695925737e-13,1.2391737362095429e-27,1.0258106020479363e-21,0.23290921795840164,9.062177263146555e-22,3.907074780545312e-21,0.0,3.571804611709406e-26,1.0545381793008982e-32,2.4953885209586448e-55,0.0,0.0,0.0,7.622553669922903e-39,0.0,2.121653124384827e-26,0.0,0.0,3.212952600279929e-61,0.0,2.4701299204687145e-44,0.0,0.0,1.5052310278132975e-62,0.0,0.0,0.0,1.2607526068039311e-58,1.134093620977852e-47,0.0,1.583898569868979e-40,3.4601121334130473e-40,2.177302839698347e-29,9.982249308986964e-33,4.375028074852177e-36,1.3088595020709436e-25,7.386205595092509e-28,2.5601613284598887e-31,1.1728202412091748e-30,0.0,3.6108735334679935e-35,1.0016560872167864e-39,1.2580966457425824e-54,9.54746876464824e-38,5.226045496624174e-37,4.827483961772076e-35,7.354511412183055e-40,0.767090782041394,3.2887749918273513e-42,0.0,4.3631348294125986e-54,8.795769665842572e-61,1.0440145450098276e-48
0.02541927409261577,0.8473091364205257,300.0,1.1719703494367606,1.8574471710761002e-13,8.460831120921354e-28,8.638560515940094e-22,0.23290921795840358,7.617106349436106e-22,3.176805545718783e-21,0.0,2.8763712171811673e-26,7.197666227880308e-33,1.703203711405934e-55,0.0,0.0,0.0,6.191451603284133e-39,0.0,1.6667347410748895e-26,0.0,0.0,2.1934639642155343e-61,2.353844832288135e-59,1.935826282770508e-44,0.0,0.0,1.0275597759242145e-62,0.0,0.0,0.0,1.0580644461260544e-58,8.785650240950105e-48,0.0,1.2758981358742353e-40,2.3943524234292784e-40,1.8391076519421402e-29,8.095494951190907e-33,2.987185442951058e-36,1.053909625980004e-25,5.8548096448836365e-28,2.016390192017613e-31,9.446747022781842e-31,0.0,2.8309532414495924e-35,7.846481443468918e-40,8.587055850365532e-55,7.497292600549693e-38,4.103830367565057e-37,3.7908539624802965e-35,5.777731673435697e-40,0.7670907820414107,2.6406314956752022e-42,0.0,3.334030259075531e-54,5.9996855045242314e-61,8.08152956611671e-49
0.025456821026282855,0.8485607008760953,300.0,1.171970349437051,1.6711624725596267e-13,4.529924879747278e-28,7.019015011400825e-22,0.23290921795840555,6.172035435725657e-22,2.446536310892254e-21,0.0,2.1809378226529293e-26,3.849950662751634e-33,9.110189018532233e-56,0.0,0.0,0.0,4.760349536645362e-39,0.0,1.2118163577649518e-26,0.0,0.0,1.1739753281511396e-61,5.8768112917844985e-59,1.4015226450723015e-44,0.0,0.0,5.498885240351312e-63,0.0,0.0,0.0,8.553762854481776e-59,6.230364272121691e-48,0.0,9.678977018794917e-41,1.3285927134455095e-40,1.500912464185934e-29,6.208740593394849e-33,1.599342811049939e-36,7.989597498890639e-26,4.323413694674764e-28,1.4726190555753374e-31,7.165291633471937e-31,0.0,2.0510329494311914e-35,5.676402014769974e-40,4.593145243305241e-55,5.447116436451146e-38,2.9816152385059393e-37,2.754223963188516e-35,4.2009519346883385e-40,0.7670907820414273,1.992487999523053e-42,0.0,2.3049256887384637e-54,3.2036013432058896e-61,5.722913682135145e-49
0.02549436795994994,0.8498122653316647,300.0,1.1719703494373412,1.484877774043153e-13,5.990186385732018e-29,5.399469506861557e-22,0.2329092179584075,4.726964522015207e-22,1.7162670760657247e-21,0.0,1.4855044281246908e-26,5.022350976229614e-34,1.1883409230051253e-56,0.0,0.0,0.0,3.3292474700065905e-39,0.0,7.568979744550144e-27,0.0,0.0,1.5448669208674425e-62,9.399777751280864e-59,8.672190073740951e-45,0.0,0.0,7.221727214604809e-64,0.0,0.0,0.0,6.526881247703007e-59,3.6750783032932765e-48,0.0,6.598972678847481e-41,2.6283300346174063e-41,1.1627172764297276e-29,4.321986235598792e-33,2.115001791488197e-37,5.440098737981242e-26,2.792017744465892e-28,9.288479191330617e-32,4.883836244162031e-31,0.0,1.2711126574127898e-35,3.50632258607103e-40,5.992346362449506e-56,3.3969402723526006e-38,1.8594001094468217e-37,1.7175939638967366e-35,2.6241721959409804e-40,0.767090782041444,1.3443445033709035e-42,0.0,1.2758211184013957e-54,4.075171818875465e-62,3.3642977981535786e-49
0.02553191489361702,0.851063829787234,300.0,1.1719703494375326,1.3620622139109866e-13,7.786410145939313e-31,4.629862560410585e-22,0.2329092179584088,4.045890035219472e-22,1.419432504520384e-21,0.0,1.2149988459939253e-26,6.452678724983061e-38,5.286466359237599e-61,0.0,0.0,0.0,2.7502655754034052e-39,0.0,5.995314380315516e-27,0.0,0.0,1.2974571119820362e-64,8.447764942185507e-59,6.845357954511022e-45,0.0,0.0,4.676041119065534e-66,0.0,0.0,0.0,5.587261106398688e-59,2.849605160376448e-48,0.0,5.39178125720505e-41,8.577486446664748e-42,9.998719688087664e-30,3.564075724615333e-33,2.7583042943499265e-39,4.449077827193202e-26,2.2389755358547103e-28,7.39243938394538e-32,3.995679117322567e-31,0.0,1.0039319247715617e-35,2.7659317419718318e-40,1.2284618406401082e-59,2.689126308467321e-38,1.4719604569258521e-37,1.3597021870984584e-35,2.078659036166219e-40,0.767090782041455,1.0957066094930426e-42,0.0,9.656938849534266e-55,0.0,2.6054032177478645e-49
0.025569461827284104,0.8523153942428034,300.0,1.1719703494377065,1.2504470899642735e-13,5.9084192622108585e-31,4.0102447712692417e-22,0.23290921795840996,3.4996384472909744e-22,1.199086402965814e-21,0.0,1.0194805248744546e-26,4.895494439520813e-38,4.01070018241606e-61,0.0,0.0,0.0,2.321657828806447e-39,0.0,4.946740510586302e-27,0.0,0.0,9.845870353848964e-65,6.706049909220866e-59,5.639032469001905e-45,0.0,0.0,3.5115675804639017e-66,0.0,0.0,0.0,4.839510635472125e-59,2.3293931043851238e-48,0.0,4.5150862329104527e-41,6.5546414469548e-42,8.679707576822452e-30,3.0053729513046165e-33,2.0930336245751645e-39,3.733082419367668e-26,1.8585839875254272e-28,6.121400439566604e-32,3.3533981544483957e-31,0.0,8.272346437851059e-36,2.277838883390175e-40,9.32002995229969e-60,2.2181997916784425e-38,1.2141870649704056e-37,1.121587743681356e-35,1.7151340962101055e-40,0.767090782041465,9.17569704251799e-43,0.0,7.824450050740968e-55,0.0,2.1288123967966494e-49
0.025607008760951188,0.853566958698373,300.0,1.1719703494378804,1.1388319660175604e-13,4.0304283784824045e-31,3.3906269821278976e-22,0.23290921795841113,2.9533868593624775e-22,9.787403014112441e-22,0.0,8.239622037549837e-27,3.338310154058565e-38,2.734934005594522e-61,0.0,0.0,0.0,1.893050082209489e-39,0.0,3.8981666408570865e-27,0.0,0.0,6.717169587877565e-65,4.964334876256223e-59,4.4327069834927874e-45,0.0,0.0,2.347094041862268e-66,0.0,0.0,0.0,4.09176016454556e-59,1.8091810483937998e-48,0.0,3.638391208615855e-41,4.5317964472448496e-42,7.360695465557239e-30,2.4466701779939003e-33,1.4277629548004025e-39,3.017087011542134e-26,1.4781924391961445e-28,4.850361495187829e-32,2.7111171915742245e-31,0.0,6.505373627986503e-36,1.7897460248085184e-40,6.355441498198296e-60,1.747273274889564e-38,9.56413673014959e-38,8.834733002642535e-36,1.3516091562539923e-40,0.767090782041475,7.394327990105554e-43,0.0,5.991961251947673e-55,0.0,1.6522215758454345e-49
0.025644555694618272,0.8548185231539425,300.0,1.1719703494380542,1.0272168420708476e-13,2.1524374947539496e-31,2.7710091929865536e-22,0.23290921795841232,2.40713527143398e-22,7.583941998566744e-22,0.0,6.284438826355129e-27,1.7811258685963172e-38,1.4591678287729836e-61,0.0,0.0,0.0,1.4644423356125305e-39,0.0,2.8495927711278723e-27,0.0,0.0,3.5884688219061664e-65,3.2226198432915816e-59,3.22638149798367e-45,0.0,0.0,1.1826205032606356e-66,0.0,0.0,0.0,3.344009693618996e-59,1.2889689924024758e-48,0.0,2.7616961843212576e-41,2.5089514475349004e-42,6.041683354292026e-30,1.8879674046831845e-33,7.624922850256409e-40,2.3010916037165994e-26,1.0978008908668616e-28,3.579322550809053e-32,2.0688362287000533e-31,0.0,4.738400818121945e-36,1.3016531662268614e-40,3.3908530440969043e-60,1.2763467581006853e-38,6.986402810595125e-38,6.453588568471511e-36,9.880842162978792e-41,0.767090782041485,5.612958937693117e-43,0.0,4.159472453154376e-55,0.0,1.1756307548942192e-49
0.025682102628285356,0.8560700876095119,300.0,1.171970349438228,9.156017181241347e-14,2.744466110254948e-32,2.1513914038452095e-22,0.2329092179584135,1.860883683505483e-22,5.380480983021045e-22,0.0,4.3292556151604216e-27,2.2394158313406973e-39,1.834016519514453e-62,1.0076041303809393e-50,0.0,0.0,1.0358345890155722e-39,0.0,1.8010189013986575e-27,0.0,0.0,4.597680559347661e-66,1.48090481032694e-59,2.0200560124745526e-45,0.0,0.0,1.81469646590025e-68,0.0,0.0,0.0,2.5962592226924323e-59,7.687569364111519e-49,0.0,1.8850011600266596e-41,4.861064478249512e-43,4.722671243026813e-30,1.3292646313724683e-33,9.72216152508789e-41,1.585096195891065e-26,7.17409342537579e-29,2.308283606430277e-32,1.4265552658258825e-31,0.0,2.971428008257388e-36,8.135603076452047e-41,4.2626458999550946e-61,8.054202413118065e-39,4.40866889104066e-38,4.072444134300488e-36,6.24559276341766e-41,0.767090782041495,3.83158988528068e-43,0.0,2.32698365436108e-55,0.0,6.990399339430041e-50
0.02571964956195244,0.8573216520650814,300.0,1.1719703494383422,8.424849846838347e-14,3.7167073693777143e-34,1.860377830649054e-22,0.23290921795841427,1.6064643346681776e-22,4.497738532735738e-22,0.0,3.580517643423599e-27,8.106741183433926e-43,8.504139694191343e-67,1.4019413336572319e-50,0.0,0.0,8.64945871604922e-40,0.0,1.4446530621089991e-27,0.0,0.0,8.171337768631806e-68,1.037908199109986e-59,1.6149323873449873e-45,0.0,0.0,0.0,0.0,0.0,0.0,2.2450700887129014e-59,6.038914615398652e-49,0.0,1.5468188783056924e-41,1.6226818041676879e-43,4.094802869142796e-30,1.10811600117452e-33,1.3166400446039517e-42,1.3110224432224127e-26,5.823259456587089e-29,1.869077663033394e-32,1.1803233549963587e-31,0.0,2.3768415922015108e-36,6.499987397310201e-41,8.699610095384256e-65,6.456920551781718e-39,3.5343567648567835e-38,3.26481095071552e-36,5.009964892205005e-41,0.7670907820415015,3.1588168604175755e-43,0.0,1.7860512391474424e-55,0.0,5.486154678089575e-50
0.025757196495619524,0.8585732165206509,300.0,1.171970349438446,7.758314846862209e-14,2.8189390540221585e-34,1.6245313885970117e-22,0.23290921795841496,1.4010387194009536e-22,3.8367225569103294e-22,0.0,3.0343215732017175e-27,6.322836140517767e-43,6.448789542492897e-67,1.1081525914660272e-50,2.573324262050371e-59,0.0,7.37323852524844e-40,0.0,1.2044973301194766e-27,0.0,0.0,6.015445146697564e-68,8.129446076026196e-60,1.3443171037390714e-45,0.0,0.0,0.0,0.0,0.0,0.0,1.9604569456077267e-59,4.9868271196613646e-49,0.0,1.2990438453380128e-41,1.2366461989152178e-43,3.58296592562211e-30,9.436370446378711e-34,9.986062622890184e-43,1.111139917331965e-26,4.884256690963545e-29,1.5695225154218695e-32,1.000581431006484e-31,0.0,1.9790791692669088e-36,5.409205271843976e-41,6.596997858608549e-65,5.3820884426405976e-39,2.946020560187838e-38,2.7213438894918644e-36,4.1771931899853865e-41,0.7670907820415075,2.6721584971139515e-43,0.0,1.4619494576735772e-55,0.0,4.529488568632254e-50
0.025794743429286608,0.8598247809762203,300.0,1.1719703494385498,7.09177984688607e-14,1.9211707386666027e-34,1.3886849465449695e-22,0.23290921795841565,1.1956131041337296e-22,3.1757065810849205e-22,0.0,2.488125502979836e-27,4.5389310976016096e-43,4.3934393907944496e-67,8.143638492748221e-51,9.852672547576941e-59,0.0,6.097018334447663e-40,0.0,9.643415981299542e-28,0.0,0.0,3.859552524763322e-68,5.879810160952532e-60,1.0737018201331556e-45,0.0,0.0,0.0,0.0,0.0,0.0,1.675843802502552e-59,3.934739623924077e-49,0.0,1.0512688123703332e-41,8.506105936627476e-44,3.071128982101423e-30,7.791580881012221e-34,6.8057247997408516e-43,9.11257391441517e-27,3.9452539253400023e-29,1.2699673678103454e-32,8.208395070166094e-32,0.0,1.5813167463323067e-36,4.318423146377751e-41,4.494385621832842e-65,4.307256333499477e-39,2.357684355518892e-38,2.1778768282682082e-36,3.344421487765768e-41,0.7670907820415134,2.185500133810327e-43,0.0,1.1378476761997115e-55,0.0,3.572822459174931e-50
0.025832290362953692,0.8610763454317898,300.0,1.1719703494386537,6.42524484690993e-14,1.0234024233110473e-34,1.1528385044929273e-22,0.23290921795841635,9.901874888665057e-23,2.5146906052595115e-22,0.0,1.9419294327579544e-27,2.755026054685452e-43,2.3380892390960025e-67,5.2057510708361734e-51,1.7132020833103507e-58,0.0,4.820798143646885e-40,0.0,7.241858661404318e-28,0.0,0.0,1.7036599028290798e-68,3.6301742458788676e-60,8.030865365272397e-46,0.0,0.0,0.0,0.0,0.0,0.0,1.3912306593973776e-59,2.88265212818679e-49,0.0,8.034937794026536e-42,4.645749884102775e-44,2.5592920385807368e-30,6.1467913156457305e-34,3.62538697659152e-43,7.113748655510691e-27,3.006251159716459e-29,9.704122201988211e-33,6.410975830267347e-32,0.0,1.1835543233977044e-36,3.227641020911526e-41,2.3917733850571352e-65,3.232424224358356e-39,1.769348150849946e-38,1.634409767044552e-36,2.5116497855461493e-41,0.7670907820415194,1.6988417705067027e-43,0.0,8.137458947258462e-56,0.0,2.616156349717609e-50
0.025869837296620776,0.8623279098873592,300.0,1.1719703494387577,5.758709846933791e-14,1.2563410795549185e-35,9.16992062440885e-23,0.23290921795841707,7.847618735992817e-23,1.853674629434103e-22,0.0,1.3957333625360728e-27,9.711210117692949e-44,2.8273908739755607e-68,2.2678636489241242e-51,2.441136911863008e-58,0.0,3.544577952846107e-40,0.0,4.840301341509093e-28,0.0,0.0,0.0,1.380538330805205e-60,5.324712529213238e-46,0.0,0.0,0.0,0.0,0.0,0.0,1.1066175162922031e-59,1.8305646324495026e-49,0.0,5.5571874643497405e-42,7.853938315780704e-45,2.0474550950600506e-30,4.50200175027924e-34,4.4504915344218617e-44,5.1149233966062116e-27,2.0672483940929154e-29,6.708570725872969e-33,4.6135565903686e-32,0.0,7.857919004631024e-37,2.1368588954453013e-41,2.891611482814283e-66,2.1575921152172352e-39,1.1810119461810002e-38,1.0909427058208962e-36,1.678878083326531e-41,0.7670907820415254,1.2121834072030787e-43,0.0,4.896441132519806e-56,0.0,1.6594902402602871e-50
0.02590738423028786,0.8635794743429287,300.0,1.1719703494388163,5.38244010630561e-14,2.0080274773479617e-37,8.257736173229284e-23,0.23290921795841746,7.060134909868434e-23,1.636868679032154e-22,0.0,1.224653959907924e-27,6.642573191006218e-44,1.2014403984222836e-71,1.7107885050925005e-51,2.337001554692756e-58,0.0,3.1280018977060627e-40,0.0,4.169922056325531e-28,0.0,0.0,0.0,9.750745357521877e-61,4.577820902257763e-46,0.0,0.0,0.0,0.0,0.0,0.0,9.965364513573052e-60,1.5555971507664932e-49,0.0,4.829557693246447e-42,2.3272104742738744e-45,1.8466308166066565e-30,3.9690198815888375e-34,7.105334960496171e-46,4.4885178080118476e-27,1.7938390526056737e-29,5.83394560895323e-33,4.049420015174794e-32,0.0,6.758032767125328e-37,1.8364261501432282e-41,4.7548624012830453e-70,1.858130960802474e-39,1.0170944023565629e-38,9.395262451690167e-37,1.4463864109237857e-41,0.7670907820415287,1.0616894418074535e-43,0.0,4.102939844018007e-56,0.0,1.4104073560487225e-50
