x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.017684605757196496,0.5894868585732166,300.0517178949596,1.1717543126137857,7.085403041520458e-07,2.8237009029834644e-17,4.2769760773731215e-10,0.23290743792253088,1.491550975863742e-09,4.152206681459365e-06,1.993958133019356e-10,4.356693780487294e-10,0.0,0.0,2.088272757574751e-28,9.089315605328861e-33,1.5056051915915466e-24,2.3243282099102774e-20,1.8257849945240533e-08,9.152222967953279e-08,2.0415272323948055e-26,6.020608538163923e-20,1.3167306959911369e-31,1.8297761356358262e-28,7.657360557550169e-23,3.676972702164221e-45,4.3557384211131133e-26,0.0,8.16135382573719e-28,0.0,3.5655995745056564e-29,9.93735164324659e-33,2.1620133835520685e-24,1.233729961260528e-26,5.0844209234601255e-22,2.32957988997706e-22,5.382668990738023e-17,1.2038884956976796e-16,9.995161934032501e-26,1.0563111061592522e-09,2.991611330502864e-10,1.116518242289595e-12,2.0882569791225727e-14,4.695715864678286e-33,4.190836197838155e-15,3.853319721917787e-19,2.0003387629989714e-36,4.322227785722301e-18,1.7359933414097085e-17,2.1828704215767174e-15,1.5473368788115534e-19,0.7670875876394739,0.0,7.432747543448044e-30,1.738455824138535e-30,5.883495695584015e-35,0.0
0.01772215269086358,0.590738423028786,300.03839231847826,1.171808164536027,6.41379547296955e-07,1.9093808092709758e-17,3.442521184480243e-10,0.23290792248656506,1.1959173624320816e-09,3.093047236732177e-06,1.4600777357664386e-10,3.166383565700424e-10,0.0,3.585990066134898e-36,1.4280214704822993e-29,5.056616688245491e-33,1.1189470452053534e-24,1.7269285402647975e-20,1.3283995497337185e-08,6.155323093028309e-08,8.940022873268342e-27,4.038150479940547e-20,6.431654269309385e-32,9.214352059060218e-29,5.1066112105305654e-23,1.8643355146248885e-45,2.9839579592204503e-26,3.945447414687016e-40,5.584021297809908e-28,0.0,4.4036312774858727e-29,4.620451329382791e-33,1.3799831375402276e-24,7.873613798046424e-27,3.723125497152918e-22,1.4484654553855255e-22,4.3579812482839145e-17,8.908668781249802e-17,6.753022272959357e-26,7.668616820137032e-10,2.073214152673743e-10,7.487815473835675e-13,1.5171237841812693e-14,1.334148978851259e-33,2.7986946629552067e-15,2.565597159127677e-19,4.480935150615957e-36,2.9027986118363815e-18,1.1658868572400783e-17,1.4660110696471139e-15,1.040587574735328e-19,0.7670882652716574,0.0,4.447400636964891e-30,0.0,2.652863666389192e-35,0.0
0.017759699624530664,0.5919899874843555,300.03085543776075,1.1718388962689479,5.862806949845966e-07,1.4758935918800723e-17,2.896831877588619e-10,0.23290818467829769,1.0039825284792685e-09,2.4903325818970803e-06,1.164778914155056e-10,2.5174347086665104e-10,9.169600247339968e-30,9.84573002588415e-36,1.2671554200538304e-29,3.635959614275177e-33,8.999680461057274e-25,1.3885320821173803e-20,1.0567681659350384e-08,4.723150033435761e-08,6.078195187074314e-27,3.095085985354532e-20,4.46444199229171e-32,6.440529750434448e-29,3.904582130984511e-23,1.3056315649201335e-45,2.3079249782419868e-26,3.710658545853315e-40,4.3159063533713355e-28,0.0,4.015950610909168e-29,3.17174251323847e-33,1.0369575027059945e-24,5.916115250759485e-27,2.977583357634046e-22,1.0757704873599295e-22,3.6805264153174264e-17,7.14803652321519e-17,5.218880197825271e-26,6.093892906774751e-10,1.6117277924108578e-10,5.738734341385566e-13,1.2060532823572625e-14,1.2938866322971798e-33,2.1411603660950586e-15,1.9603887092406962e-19,7.898614525238117e-36,2.2260684058576647e-18,8.940825788370585e-18,1.1242395669616046e-15,7.984794306976847e-20,0.767088678476205,0.0,3.265654407555592e-30,0.0,1.8231200402237414e-35,0.0
0.017797246558197748,0.5932415519399249,300.02331855704324,1.171869628001869,5.311818426722382e-07,1.0424063744891684e-17,2.351142570696994e-10,0.23290844687003032,8.120476945264556e-10,1.8876179270619838e-06,8.694800925436733e-11,1.8684858516325964e-10,2.5324949254021042e-27,1.6105469985633401e-35,1.1062893696253618e-29,2.215302540304862e-33,6.809890470061015e-25,1.0501356239699632e-20,7.851367821363584e-09,3.290976973843214e-08,3.2163675008802863e-27,2.1520214907685174e-20,2.497229715274035e-32,3.666707441808679e-29,2.7025530514384567e-23,7.469276152153785e-46,1.6318919972635233e-26,3.4758696770196143e-40,3.0477914089327627e-28,0.0,3.6282699443324626e-29,1.7230336970941485e-33,6.939318678717615e-25,3.958616703472547e-27,2.2320412181151735e-22,7.030755193343336e-23,3.003071582350938e-17,5.387404265180579e-17,3.6847381226911847e-26,4.519168993412472e-10,1.1502414321479722e-10,3.989653208935457e-13,8.949827805332556e-15,1.2536242857431008e-33,1.4836260692349108e-15,1.3551802593537155e-19,1.1316293899860276e-35,1.5493381998789483e-18,6.222783004340385e-18,7.824680642760953e-16,5.563712866600413e-20,0.7670890916807526,0.0,2.0839081781462933e-30,0.0,9.933764140582908e-36,0.0
0.01783479349186483,0.5944931163954944,300.017862829411,1.1718920110674704,4.825800088862604e-07,7.508514241591542e-18,1.9267612365300682e-10,0.23290863310542773,6.633287417550958e-10,1.450080386420034e-06,6.580991217302904e-11,1.4067180557772733e-10,2.4864189491089425e-27,1.3463126284599023e-35,1.7976089787012808e-29,1.3653053431410409e-33,5.223148224519904e-25,8.05006650796387e-21,5.9168329034401216e-09,2.32897056409453e-08,1.6695890955923356e-27,1.5197408364181067e-20,1.3910294112606167e-32,2.0885476963526633e-29,1.899837345514863e-23,4.279769780981514e-46,1.1718420058165472e-26,2.919807922830519e-40,2.1856434112248574e-28,0.0,3.1520404747730957e-29,9.242667293803515e-34,4.71398660962471e-25,2.688832710170543e-27,1.6987009810157153e-22,4.688495504999484e-23,2.4732473446091936e-17,4.11625181776969e-17,2.653355558901977e-26,3.399617974626355e-10,8.335604136632502e-11,2.817091004212755e-13,6.736971786292558e-15,1.0493489713485187e-33,1.0441056860105783e-15,9.514663199540961e-20,9.476015832965683e-36,1.0952178428021342e-18,4.3988407937588846e-18,5.53122004074257e-16,3.937464752252815e-20,0.767089403541544,0.0,1.3466406219587143e-30,0.0,5.368975518761022e-36,0.0
0.017872340425531916,0.5957446808510639,300.0138310486265,1.171908681887011,4.384235035657016e-07,5.564080249760794e-18,1.5853800942274222e-10,0.232908767370701,5.441785497921033e-10,1.125558766015518e-06,5.041356277787056e-11,1.0730215123073221e-10,6.8233155603534765e-28,4.7298832367117404e-36,3.072002986385555e-29,9.05759640634356e-34,4.0490175942902764e-25,6.2369227260492256e-21,4.517199351875869e-09,1.688657125291697e-08,1.0225812509244728e-27,1.1001017569657743e-20,8.739425624607286e-33,1.3284728625392388e-29,1.3703360531224695e-23,2.730680811724163e-46,8.595698493121908e-27,2.143927878661382e-40,1.6012622718064e-28,0.0,2.6152249821203184e-29,5.701968158559307e-34,3.3130764158078533e-25,1.8895902538056714e-27,1.310551519255879e-22,3.2936552848061694e-23,2.0444335141264994e-17,3.180006609206663e-17,1.965966344980371e-26,2.591501041602926e-10,6.159567342899182e-11,2.0389891184614972e-13,5.138433503547441e-15,7.328542579051541e-34,7.537527173791953e-16,6.856170456247975e-20,4.03818793766433e-36,7.934094876055924e-19,3.186651607116064e-18,4.006986150454686e-16,2.8550499662408223e-20,0.7670896460618706,0.0,9.134900527123591e-31,0.0,3.358103703140801e-36,0.0
0.017909887359199,0.5969962453066333,300.0099560283325,1.1719247206638006,3.949533331950465e-07,3.7081879411999634e-18,1.2544384601089505e-10,0.2329088961588552,4.2872247142098544e-10,8.135490550094739e-07,3.563751820265475e-11,7.529537401424873e-11,0.0,0.0,4.159700790197655e-29,4.736631573006541e-34,2.9203647615553977e-25,4.494129477905682e-21,3.1745739315700145e-09,1.0786237294692203e-08,4.198066468093944e-28,7.003930353135224e-21,3.9055121507778726e-33,6.156654156214226e-30,8.662172924307136e-24,1.2799055690531017e-46,5.616129737609112e-27,1.3980199022543859e-40,1.0437462891143432e-28,0.0,2.089039795643486e-29,2.3992359470319333e-34,1.9837758561400106e-25,1.1312107265480862e-27,9.3752053805362e-23,1.96575837602574e-23,1.6284520302840515e-17,2.2804420912390444e-17,1.3098961127576578e-26,1.8164588307997735e-10,4.0812631573909166e-11,1.2978531206035933e-13,3.605205145684469e-15,4.203792425506263e-34,4.772873955343121e-16,4.325437301638148e-20,0.0,5.059063355166588e-19,2.031918318159916e-18,2.554998344741498e-16,1.8238168295343647e-20,0.7670898804902535,0.0,5.043187175442947e-31,0.0,1.480064270208925e-36,0.0
0.017947434292866084,0.5982478097622028,300.0075424203528,1.1719348671710716,3.5788157574445717e-07,2.6777326153806652e-18,1.0208199829331944e-10,0.23290897388612541,3.477050649224808e-10,6.18182628395547e-07,2.6644315335932378e-11,5.599412875639681e-11,0.0,0.0,3.5069081772672094e-29,2.974642333536086e-34,2.2156823635293164e-25,3.407184754272881e-21,2.3634114123501215e-09,7.508784762698546e-09,2.293999949441598e-28,4.864866815393042e-21,2.212888970332465e-33,3.435119949236326e-30,5.987292304963403e-24,7.456679710083858e-47,3.971114593527334e-27,9.31528944661978e-41,7.366828965488706e-29,0.0,1.6619564957745808e-29,1.3149695727340534e-34,1.3220618857963569e-25,7.537791512904114e-28,7.054328110815704e-23,1.261945886545618e-23,1.332101132861876e-17,1.7228362694670765e-17,9.457996131469944e-27,1.349758385211233e-10,2.914079093721998e-11,9.013345937512176e-14,2.6808338294642695e-15,1.4537818679845374e-34,3.302907808279925e-16,2.985753215718836e-20,3.588565542965455e-36,3.5176459304371645e-19,1.412822268927518e-18,1.7765304887725572e-16,1.2697287460307724e-20,0.7670900394808389,0.0,3.1869572588013163e-31,0.0,8.403654371771626e-37,0.0
0.017984981226533168,0.5994993742177723,300.0059573866313,1.1719416495323065,3.2591416570455645e-07,2.044251269727782e-18,8.503488070317723e-11,0.23290902387288104,2.8888888189350653e-10,4.893245499212258e-07,2.0845230227088676e-11,4.3651010401883336e-11,0.0,1.2181905668054304e-36,2.1020956942950754e-29,2.056428835826748e-34,1.7519778523413964e-25,2.692608069617971e-21,1.84388525027949e-09,5.598156606948321e-09,1.469673590253604e-28,3.621713308056436e-21,1.4487949061575063e-33,2.2529626288613913e-30,4.4431046760714755e-24,4.957363135168816e-47,2.991267116374924e-27,6.649318832394136e-41,5.541879364375232e-29,0.0,1.3414813006337328e-29,8.4479836502016e-35,9.584797143679635e-26,5.464335524379647e-28,5.551150370583881e-23,9.084653894343005e-24,1.1141468553434134e-17,1.3581085114327271e-17,7.220118517737301e-27,1.0516586177072082e-10,2.2093506369685846e-11,6.709381074426631e-14,2.0898137946616884e-15,3.757314464400081e-35,2.4529393094681627e-16,2.2137796583561405e-20,3.100393433102582e-36,2.620529643458258e-19,1.0525046429851412e-18,1.323456414188491e-16,9.466916796844814e-21,0.7670901528806127,0.0,2.2359925421094613e-31,0.0,5.5273647691900015e-37,0.0
0.018022528160200252,0.6007509386733417,300.0045203670958,1.1719478309319107,2.9485858199768837e-07,1.481684244657101e-18,6.91158088264069e-11,0.23290906890414878,2.340386632780572e-10,3.7234733658418e-07,1.5616733373335537e-11,3.255087235975238e-11,0.0,2.193485614107682e-36,5.6294448684038046e-30,1.2889450746750782e-34,1.331320956297671e-25,2.0445501690898544e-21,1.3764561906830264e-09,3.931694131668794e-09,8.382289906752291e-29,2.5386026606633386e-21,8.505706841155448e-34,1.3457952863878585e-30,3.100900877886372e-24,2.9659227339859385e-47,2.1302433292632827e-27,4.3404330787296575e-41,3.939455323999292e-29,0.0,1.0400502788973407e-29,4.843273988507159e-35,6.48154972948364e-26,3.694716362951021e-28,4.1940441853435614e-23,6.175672187682277e-24,9.101971305517623e-18,1.0278359507879648e-17,5.2328845063808135e-27,7.836772033784967e-11,1.5872339552995112e-11,4.702171974375117e-14,1.558342699633515e-15,0.0,1.7137254550033217e-16,1.5432203206435037e-20,1.7984288645345907e-36,1.838509508158521e-19,7.384144701903288e-19,9.285097738481216e-17,6.649289202705186e-21,0.7670902581361714,0.0,1.446741866660907e-31,0.0,3.2800029319681026e-37,0.0
0.018060075093867336,0.6020025031289112,300.0032909807784,1.171953160949985,2.6561433891847136e-07,1.0118925410697648e-18,5.501164768769971e-11,0.23290910726385472,1.8552640017669635e-10,2.721325034341465e-07,1.1171640442925813e-11,2.3134337177348714e-11,0.0,1.8608492186687474e-36,0.0,6.923142418739179e-35,9.711904450925317e-26,1.4899375210938221e-21,9.797236388806413e-10,2.5570704216013302e-09,3.637587650394986e-29,1.6459699812731324e-21,3.952452197467718e-34,6.447500775844691e-31,1.9969072292731456e-24,1.4397843726767676e-47,1.4154736877547172e-27,2.4881800888633485e-41,2.6102190364501046e-29,0.0,7.77393096656993e-30,2.1259516148815888e-35,3.9648032314132273e-26,2.2596214097040284e-28,3.032258055998452e-23,3.7750513965103314e-24,7.290088208804128e-18,7.456430861599488e-18,3.5734415022407016e-27,5.564197520703851e-11,1.0686935143460217e-11,3.048066051468814e-14,1.1074914735421106e-15,0.0,1.1054178037645885e-16,9.919615064045631e-21,4.223563007650151e-37,1.1937496250706675e-19,4.794536091279319e-19,6.028841958911076e-17,4.325022782019694e-21,0.7670903511113043,0.0,8.188026450079764e-32,0.0,1.563379166114398e-37,0.0
0.01809762202753442,0.6032540675844806,300.0024807086781,1.1719567703507936,2.401589692946307e-07,7.271745408765162e-19,4.461784523832562e-11,0.23290913219987103,1.4996300759083596e-10,2.0577000090272343e-07,8.304148746525467e-12,1.7105960394007332e-11,0.0,0.0,5.145468590831851e-31,4.271900721807868e-35,7.332650052103389e-26,1.1239704956183207e-21,7.252896771599016e-10,1.7639673691062083e-09,1.9154928583622264e-29,1.1327668535369858e-21,2.1633931469984205e-34,3.4605288704841e-31,1.3670997744467694e-24,8.152494484868558e-48,9.927818967402222e-28,1.537515774176834e-41,1.8264273747807614e-29,0.0,5.937955265415797e-30,1.1200893231410925e-35,2.609850914307584e-26,1.4871709598902728e-28,2.2656992590623865e-23,2.3985614526112466e-24,5.943998970858314e-18,5.604563354201969e-18,2.5678816945056434e-27,4.1110704090836845e-11,7.572961856206459e-12,2.0973202399278267e-14,8.188821717918754e-16,0.0,7.577378484851126e-17,6.781410373874098e-21,0.0,8.224499423322731e-20,3.303254838757326e-19,4.1536525501342746e-17,2.9838433833655162e-21,0.7670904191132053,0.0,5.083106513086059e-32,0.0,8.743886975189361e-38,0.0
0.0181351689612015,0.60450563204005,300.00198479969237,1.171959072672434,2.185994620175433e-07,5.638208142731298e-19,3.737979617706966e-11,0.2329091474095057,1.253479142687192e-10,1.6493355325663842e-07,6.590364174217046e-12,1.3537490682952333e-11,0.0,1.4864954488989348e-37,0.0,3.045042511777217e-35,5.872449410160777e-26,8.996862003023631e-22,5.743740849627432e-10,1.3469236206067874e-09,1.3005427026212223e-29,8.639792031190255e-22,1.4919590265648586e-34,2.4014311049789797e-31,1.0401278211747548e-24,5.679862405052101e-48,7.642082449322796e-28,1.1030593204439716e-41,1.4041251967176492e-29,0.0,4.758028452872356e-30,7.640952929951862e-36,1.9508807683395058e-26,1.1115909469448501e-28,1.8032764530928104e-23,1.7742496398074078e-24,4.9977285815186626e-18,4.476786904397419e-18,1.9910033000189144e-27,3.252090071022901e-11,5.859417285056014e-12,1.599520593714147e-14,6.480564087112269e-16,0.0,5.768525236879286e-17,5.156057258610604e-21,0.0,6.276230000488044e-20,2.520757749275521e-19,3.1697102177647855e-17,2.2784972350070383e-21,0.7670904669149288,0.0,3.710380570412685e-32,0.0,6.090833710344646e-38,0.0
0.018172715894868584,0.6057571964956195,300.0014888907066,1.1719613749940747,1.9703995474045388e-07,4.004670876697284e-19,3.0141747115813033e-11,0.23290916261914035,1.0073282094660016e-10,1.2409710561054965e-07,4.876579601908468e-12,9.969020971897006e-12,1.390354468391318e-27,8.283195884653344e-37,0.0,1.8181843017464522e-35,4.41224876821803e-26,6.754019049863847e-22,4.234584927655709e-10,9.298798721073278e-10,6.85592546880161e-30,5.951915527010403e-22,8.205249061312347e-35,1.342333339473761e-31,7.131558679027098e-25,3.207230325235415e-48,5.356345931243158e-28,6.686028667110692e-42,9.81823018654498e-30,0.0,3.5781016403288055e-30,4.0810126284924695e-36,1.2919106223713669e-26,7.360109339993928e-29,1.3408536471231915e-23,1.1499378270035115e-24,4.0514581921789234e-18,3.3490104545927645e-18,1.414124905532132e-27,2.3931097329620377e-11,4.145872713905412e-12,1.1017209475004211e-14,4.772306456305626e-16,5.017190414167531e-36,3.9596719889072793e-17,3.530704143346959e-21,7.430670827888859e-37,4.3279605776531764e-20,1.7382606597936434e-19,2.1857678853952054e-17,1.573151086648495e-21,0.7670905147166522,0.0,2.3376546277391842e-32,0.0,3.437780445499685e-38,0.0
0.01821026282853567,0.6070087609511889,300.00114073100076,1.1719630475039637,1.7830329871958872e-07,2.915809459096296e-19,2.46556173248639e-11,0.23290917341942022,8.214676106287682e-11,9.534049974951063e-08,3.689458546209075e-12,7.509125467636206e-12,1.2403525020494354e-27,8.929728387309962e-37,0.0,1.1112196437742861e-35,3.3854660295280555e-26,5.178217286691552e-22,3.193098611242888e-10,6.591947400111411e-10,3.601667118556549e-30,4.2106595065328613e-22,4.5507859736951124e-35,7.584184382487563e-32,5.022234727079065e-25,1.837193989015351e-48,3.8524153876970205e-28,4.137172477787478e-42,7.045194157288488e-30,0.0,2.7426658460517272e-30,2.1811219631808292e-36,8.793747665800055e-27,5.0091390773484416e-29,1.0183221101532233e-23,7.676122852517628e-25,3.329923175468749e-18,2.55941939246752e-18,1.0296084419049797e-27,1.8014038107462748e-11,3.0086080343325983e-12,7.792837470498351e-15,3.59474730797185e-16,9.903030855802656e-36,2.7915860593290305e-17,2.4833564771740525e-21,8.857451391088134e-37,3.0647178468774443e-20,1.2308963306725637e-19,1.5477872873947176e-17,1.1153062862646657e-21,0.767090551819245,0.0,1.5125618023950284e-32,0.0,1.969098046221771e-38,0.0
0.018247809762202753,0.6082603254067585,300.0008885321675,1.1719643109608593,1.6140004093730145e-07,2.180706582230021e-19,2.0307332008443947e-11,0.2329091813558923,6.747646516491415e-11,7.442956432618129e-08,2.8443973002660286e-12,5.769231767788064e-12,0.0,5.581821923110809e-37,0.0,7.419178082730367e-36,2.640181516661937e-26,4.0356484613460118e-22,2.455356471636247e-10,4.835672659912696e-10,2.2278244595626046e-30,3.0842188517586435e-22,2.8836664051832614e-35,4.8312745918500723e-32,3.6665697605808643e-25,1.1832765378113708e-48,2.8562557348270817e-28,2.7546010918077884e-42,5.213901451089631e-30,0.0,2.13097164095794e-30,1.359407865676072e-36,6.268941714188602e-27,3.5705840890219045e-29,7.866477891314468e-24,5.4245308449258495e-25,2.7543503079921532e-18,1.9894745099690234e-18,7.700280777020748e-28,1.383288488512313e-11,2.2456282327946984e-12,5.7074174333196565e-15,2.7618686173265013e-16,3.490452729417298e-36,2.0396685942744003e-17,1.8114144119568382e-21,6.0305673878176105e-37,2.2463893593976778e-20,9.022264747754378e-20,1.1345034859431402e-17,8.182097840499179e-22,0.7670905819729176,0.0,1.0431482182027826e-32,0.0,1.2696462091159683e-38,0.0
0.018285356695869837,0.609511889862328,300.00065005678323,1.171965513660166,1.4490372379984862e-07,1.4898736760360384e-19,1.6151696070150367e-11,0.23290918889170967,5.346378029193209e-11,5.464847720034562e-08,2.0467798836262544e-12,4.1280110572726415e-12,0.0,2.4163926949000807e-37,0.0,4.006886473198503e-36,1.9352991567604002e-26,2.9551439432786355e-22,1.7593490889370715e-10,3.1917301014417925e-10,9.706056283311036e-31,2.030075990477813e-22,1.353766777630028e-35,2.3021919389028779e-32,2.398575861694754e-25,5.8187454810821416e-49,1.9222148470515388e-28,1.4773194622611464e-42,3.497283625091469e-30,0.0,1.552769982313185e-30,6.068830866825668e-37,3.91605920389812e-27,2.2300056192511063e-29,5.677482006608336e-24,3.323961286083e-25,2.2038036668858337e-18,1.4507420433799637e-18,5.260807887263302e-28,9.889216782870887e-12,1.5294414666934245e-12,3.755881023292149e-15,1.9762230398764156e-16,0.0,1.336289496919353e-17,1.1830145208731529e-21,3.4124725520215836e-37,1.4804993063174823e-20,5.94617812290711e-20,7.477028791960078e-18,5.401129535091864e-22,0.7670906109737685,0.0,6.07803412806554e-33,0.0,6.264104857731357e-39,0.0
