x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.026282853566958697,0.8760951188986232,300.0,1.1719703494396547,6.716536627763844e-23,9.832116404841918e-50,0.0,0.2329092179584231,0.0,4.194282524623254e-40,0.0,5.4145123613043e-33,0.0,2.0700256866166575e-84,0.0,0.0,9.464995789767244e-58,1.2946061968234167e-53,0.0,1.6059602685019844e-48,3.816171479337621e-68,4.253465222730514e-48,4.7699193244663426e-80,0.0,1.0318874923509412e-56,0.0,2.4803760202803117e-50,7.977251917802423e-80,0.0,0.0,0.0,0.0,4.053917219964754e-55,1.194228360568829e-56,1.7126387482797557e-54,0.0,2.96564122559751e-44,6.832471891284625e-51,3.728985373235988e-58,1.4910748402225298e-45,3.67446698815132e-49,0.0,4.399964560689744e-50,4.399359158245484e-83,5.5089451168337265e-56,4.741622420044391e-60,1.4656708619742e-83,1.114374213627885e-58,4.0045227455419224e-58,5.465593921955761e-56,8.732019774684564e-60,0.767090782041577,0.0,0.0,0.0,8.231040909864933e-66,2.6564454690597415e-73
0.02632040050062578,0.8773466833541927,300.0,1.1719703494396547,6.165372388356488e-23,8.618170872064849e-50,0.0,0.2329092179584231,0.0,3.775975311749595e-40,0.0,4.874827975465423e-33,0.0,4.4000262093856155e-84,0.0,0.0,8.517413257186938e-58,1.1650600695733195e-53,0.0,1.4409050576313494e-48,7.928731150240567e-68,4.253465219530649e-48,4.3092524692584425e-80,0.0,1.0276852760746495e-56,0.0,2.480376020108216e-50,1.7089052800028177e-79,0.0,0.0,0.0,0.0,4.0482767693380055e-55,1.1898097474320457e-56,1.541807190214034e-54,0.0,2.6812843097315265e-44,6.147807639324158e-51,3.263963071705103e-58,1.340721789222772e-45,3.2992752202029767e-49,0.0,3.9564149985467605e-50,3.882191757421442e-83,4.941959874466305e-56,4.2533280872595547e-60,2.853328022565529e-83,9.998099780513817e-59,3.592834210770669e-58,4.903698660927029e-56,7.834588704776717e-60,0.767090782041577,0.0,0.0,0.0,1.7101356794531294e-65,2.3898515747837928e-73
0.026357947434292865,0.8785982478097623,300.0,1.1719703494396547,5.614208148949132e-23,7.404225339287779e-50,0.0,0.2329092179584231,0.0,3.3576680988759355e-40,0.0,4.3351435896265454e-33,0.0,6.730026732154574e-84,0.0,0.0,7.569830724606633e-58,1.0355139423232225e-53,0.0,1.2758498467607146e-48,1.2041290821143513e-67,4.253465216330785e-48,3.848585614050542e-80,0.0,1.0234830597983578e-56,0.0,2.4803760199361206e-50,2.620085368225393e-79,0.0,0.0,0.0,0.0,4.0426363187112575e-55,1.1853911342952626e-56,1.3709756321483126e-54,0.0,2.396927393865543e-44,5.463143387363691e-51,2.798940770174218e-58,1.1903687382230143e-45,2.9240834522546337e-49,0.0,3.5128654364037776e-50,3.3650243565973995e-83,4.374974632098883e-56,3.765033754474718e-60,4.240985183156858e-83,8.852457424748785e-59,3.1811456759994157e-58,4.341803399898298e-56,6.93715763486887e-60,0.767090782041577,0.0,0.0,0.0,2.5971672679197656e-65,2.123257680507844e-73
0.02639549436795995,0.8798498122653317,300.0,1.1719703494396547,5.0630439095417754e-23,6.190279806510711e-50,0.0,0.2329092179584231,0.0,2.939360886002276e-40,0.0,3.795459203787668e-33,0.0,9.060027254923533e-84,0.0,0.0,6.622248192026328e-58,9.059678150731255e-54,0.0,1.1107946358900798e-48,1.615385049204646e-67,4.253465213130921e-48,3.387918758842643e-80,0.0,1.019280843522066e-56,0.0,2.480376019764025e-50,3.5312654564479685e-79,0.0,0.0,0.0,0.0,4.036995868084509e-55,1.1809725211584793e-56,1.200144074082591e-54,0.0,2.11257047799956e-44,4.778479135403224e-51,2.3339184686433326e-58,1.0400156872232565e-45,2.548891684306291e-49,0.0,3.069315874260794e-50,2.8478569557733576e-83,3.8079893897314603e-56,3.276739421689881e-60,5.628642343748186e-83,7.706815068983751e-59,2.7694571412281625e-58,3.7799081388695656e-56,6.039726564961023e-60,0.767090782041577,0.0,0.0,0.0,3.4841988563864018e-65,1.8566637862318955e-73
0.026433041301627033,0.8811013767209012,300.0,1.1719703494396547,4.511879670134419e-23,4.976334273733641e-50,0.0,0.2329092179584231,0.0,2.5210536731286166e-40,0.0,3.255774817948791e-33,0.0,1.1390027777692491e-83,0.0,0.0,5.674665659446024e-58,7.764216878230285e-54,0.0,9.45739425019445e-49,2.02664101629494e-67,4.253465209931056e-48,2.927251903634743e-80,0.0,1.0150786272457743e-56,0.0,2.4803760195919296e-50,4.442445544670544e-79,0.0,0.0,0.0,0.0,4.031355417457761e-55,1.176553908021696e-56,1.0293125160168694e-54,0.0,1.8282135621335766e-44,4.093814883442757e-51,1.8688961671124475e-58,8.896626362234985e-46,2.173699916357948e-49,0.0,2.6257663121178107e-50,2.3306895549493158e-83,3.2410041473640385e-56,2.788445088905044e-60,7.016299504339516e-83,6.561172713218718e-59,2.3577686064569094e-58,3.218012877840834e-56,5.142295495053176e-60,0.767090782041577,0.0,0.0,0.0,4.371230444853038e-65,1.5900698919559468e-73
0.026470588235294117,0.8823529411764706,300.0,1.1719703494396547,3.9607154307270634e-23,3.7623887409565714e-50,0.0,0.2329092179584231,0.0,2.102746460254957e-40,0.0,2.716090432109914e-33,0.0,1.372002830046145e-83,1.1441403807776224e-71,0.0,4.72708312686572e-58,6.468755605729315e-54,0.0,7.806842141488102e-49,2.4378969833852348e-67,4.253465206731192e-48,2.466585048426843e-80,0.0,1.0108764109694826e-56,0.0,2.480376019419834e-50,5.353625632893119e-79,0.0,0.0,0.0,0.0,4.025714966831012e-55,1.1721352948849127e-56,8.584809579511478e-55,0.0,1.5438566462675932e-44,3.4091506314822903e-51,1.4038738655815623e-58,7.393095852237407e-46,1.7985081484096056e-49,0.0,2.182216749974828e-50,1.8135221541252735e-83,2.6740189049966163e-56,2.3001507561202073e-60,8.403956664930844e-83,5.415530357453684e-59,1.946080071685656e-58,2.656117616812102e-56,4.2448644251453283e-60,0.767090782041577,0.0,0.0,0.0,5.2582620333196745e-65,1.3234759976799982e-73
0.0265081351689612,0.8836045056320401,300.0,1.1719703494396547,3.409551191319707e-23,2.548443208179502e-50,0.0,0.2329092179584231,0.0,1.6844392473812976e-40,0.0,2.1764060462710367e-33,0.0,1.6050028823230409e-83,3.891295895908253e-71,0.0,3.779500594285415e-58,5.173294333228344e-54,0.0,6.1562900327817536e-49,2.8491529504755294e-67,4.253465203531328e-48,2.0059181932189434e-80,0.0,1.0066741946931907e-56,0.0,2.4803760192477385e-50,6.264805721115694e-79,0.0,0.0,0.0,0.0,4.0200745162042644e-55,1.1677166817481294e-56,6.876493998854262e-55,0.0,1.2594997304016098e-44,2.7244863795218237e-51,9.388515640506769e-59,5.8895653422398296e-46,1.423316380461263e-49,0.0,1.7386671878318444e-50,1.2963547533012313e-83,2.107033662629194e-56,1.8118564233353704e-60,9.791613825522173e-83,4.269888001688651e-59,1.534391536914403e-58,2.0942223557833706e-56,3.347433355237482e-60,0.767090782041577,0.0,0.0,0.0,6.145293621786311e-65,1.0568821034040495e-73
0.026545682102628285,0.8848560700876096,300.0,1.1719703494396547,2.8583869519123507e-23,1.3344976754024332e-50,0.0,0.2329092179584231,0.0,1.2661320345076382e-40,0.0,1.6367216604321594e-33,0.0,1.8380029345999367e-83,6.6384514110388876e-71,4.5645749486831584e-79,2.83191806170511e-58,3.877833060727374e-54,0.0,4.5057379240754055e-49,3.2604089175658236e-67,4.253465200331463e-48,1.5452513380110433e-80,0.0,1.002471978416899e-56,0.0,2.4803760190756427e-50,7.17598580933827e-79,0.0,0.0,0.0,0.0,4.014434065577516e-55,1.1632980686113463e-56,5.1681784181970465e-55,0.0,9.751428145356264e-45,2.039822127561357e-51,4.738292625197914e-59,4.386034832242252e-46,1.04812461251292e-49,0.0,1.295117625688861e-50,7.791873524771898e-84,1.5400484202617718e-56,1.3235620905505336e-60,1.1179270986113501e-82,3.124245645923619e-59,1.1227030021431495e-58,1.5323270947546386e-56,2.4500022853296343e-60,0.767090782041577,0.0,0.0,0.0,7.032325210252947e-65,7.902882091281009e-74
0.02658322903629537,0.886107634543179,300.0,1.1719703494396547,2.307222712504995e-23,1.2055214262536363e-51,0.0,0.2329092179584231,0.0,8.478248216339787e-41,0.0,1.097037274593282e-33,0.0,2.0710029868768325e-83,9.385606926169519e-71,3.9671329068190084e-78,1.8843355291248047e-58,2.582371788226403e-54,0.0,2.855185815369059e-49,3.671664884656118e-67,4.253465197131599e-48,1.0845844828031432e-80,0.0,9.982697621406072e-57,0.0,2.4803760189035474e-50,8.087165897560845e-79,0.0,0.0,0.0,0.0,4.008793614950768e-55,1.158879455474563e-56,3.4598628375398306e-55,0.0,6.907858986696433e-45,1.35515787560089e-51,8.806960988906677e-61,2.882504322244674e-46,6.729328445645775e-50,0.0,8.51568063545878e-51,2.620199516531476e-84,9.730631778943496e-57,8.352677577656967e-61,1.256692814670483e-82,1.9786032901585851e-59,7.110144673718963e-59,9.704318337259066e-57,1.5525712154217868e-60,0.767090782041577,0.0,0.0,0.0,7.919356798719582e-65,5.236943148521522e-74
0.026620775969962453,0.8873591989987485,300.0,1.1719703494396547,1.7560584730976386e-23,0.0,0.0,0.2329092179584231,0.0,4.295176087603193e-41,0.0,5.573528887544047e-34,2.5798915220369255e-53,2.3040030391537283e-83,1.2132762441300153e-70,7.477808318769705e-78,9.367529965444995e-59,1.286910515725433e-54,0.0,1.2046337066627093e-49,4.082920851746413e-67,4.253465193931735e-48,6.239176275952439e-81,0.0,9.940675458643155e-57,0.0,2.4803760187314516e-50,8.99834598578342e-79,0.0,0.0,0.0,0.0,4.003153164324019e-55,1.1544608423377797e-56,1.7515472568826148e-55,0.0,4.064289828036599e-45,6.704936236404226e-52,0.0,1.3789738122470944e-46,2.977410766162345e-50,0.0,4.0801850140289417e-51,0.0,4.0607793552692736e-57,3.4697342498085985e-61,1.395458530729616e-82,8.329609343935529e-60,2.993259326006431e-59,4.085365726971755e-57,6.551401455139403e-61,0.767090782041577,0.0,0.0,0.0,8.80638838718622e-65,2.5710042057620353e-74
0.026658322903629537,0.888610763454318,300.0,1.1719703494396547,1.5786815446040182e-23,0.0,0.0,0.2329092179584231,0.0,3.5131667295757226e-41,0.0,4.561444648623581e-34,4.1054626653799735e-53,0.0,1.1249870740717576e-70,7.115781121111514e-78,7.616983108080779e-59,1.0479053608454171e-54,0.0,9.336205222782943e-50,7.25741918729174e-66,4.2534651931286334e-48,5.265321455647839e-81,0.0,9.845608373364558e-57,0.0,2.4803760185687665e-50,1.6448708207968275e-75,0.0,0.0,0.0,0.0,3.990056319585884e-55,1.1444101457732893e-56,1.4323112387395212e-55,0.0,3.450060634870793e-45,5.449034083302431e-52,0.0,1.110257928957569e-46,2.3426047055350713e-50,0.0,3.286533773593372e-51,0.0,3.135922032947679e-57,2.6754096226070633e-61,1.3115772595973834e-82,6.451019517529055e-60,2.3181848674297014e-59,3.1639868031869193e-57,5.077732550374944e-61,0.767090782041577,0.0,0.0,0.0,1.5653422526957487e-63,2.1256168233849837e-74
0.02669586983729662,0.8898623279098874,300.0,1.1719703494396547,1.448686106226254e-23,0.0,0.0,0.2329092179584231,0.0,3.1622780044553256e-41,0.0,4.105175009354393e-34,3.6937492881029616e-53,0.0,9.906832209973867e-71,6.262847958854694e-78,6.845696901646069e-59,9.42817178621666e-55,0.0,8.374784691460693e-50,1.496953239572874e-65,4.2534651926293476e-48,4.751964150638891e-81,0.0,9.743817283823405e-57,0.0,2.4803760184072734e-50,3.497220945216409e-75,0.0,0.0,0.0,0.0,3.9760142981294016e-55,1.1336455231404977e-56,1.2891557285208671e-55,0.0,3.1184238316973704e-45,4.9018173287718816e-52,0.0,9.9806784341987e-47,2.1029254698334861e-50,0.0,2.9545247786362453e-51,0.0,2.812542962910607e-57,2.3993606053470108e-61,1.1994731309338327e-82,5.786521290858525e-60,2.079396296208499e-59,2.8380749664239224e-57,4.5548492251720294e-61,0.767090782041577,0.0,0.0,0.0,3.228756853582476e-63,1.9617078078171635e-74
0.026733416770963705,0.8911138923654569,300.0,1.1719703494396547,1.3186906678484898e-23,0.0,0.0,0.2329092179584231,0.0,2.8113892793349286e-41,0.0,3.648905370085205e-34,3.2820359108259496e-53,0.0,8.563793679230157e-71,5.409914796597876e-78,6.0744106952113605e-59,8.37728996397915e-55,0.0,7.413364160138443e-50,2.2681645604165742e-65,4.253465192130061e-48,4.238606845629943e-81,0.0,9.642026194282253e-57,0.0,2.4803760182457804e-50,5.34957106963599e-75,0.0,0.0,0.0,0.0,3.96197227667292e-55,1.122880900507706e-56,1.1460002183022134e-55,0.0,2.7867870285239487e-45,4.354600574241331e-52,0.0,8.85877757882171e-47,1.863246234131901e-50,0.0,2.6225157836791185e-51,0.0,2.4891638928735347e-57,2.1233115880869583e-61,1.0873690022702818e-82,5.122023064187996e-60,1.8406077249872966e-59,2.5121631296609255e-57,4.031965899969116e-61,0.767090782041577,0.0,0.0,0.0,4.892171454469204e-63,1.797798792249343e-74
0.02677096370463079,0.8923654568210263,300.0,1.1719703494396547,1.1886952294707256e-23,0.0,0.0,0.2329092179584231,0.0,2.460500554214531e-41,0.0,3.192635730816017e-34,2.870322533548938e-53,0.0,7.220755148486446e-71,4.556981634341056e-78,5.303124488776652e-59,7.326408141741639e-55,0.0,6.451943628816193e-50,3.0393758812602743e-65,4.2534651916307755e-48,3.7252495406209945e-81,0.0,9.540235104741101e-57,0.0,2.480376018084288e-50,7.201921194055572e-75,0.0,0.0,0.0,0.0,3.947930255216439e-55,1.1121162778749143e-56,1.0028447080835593e-55,0.0,2.455150225350527e-45,3.807383819710782e-52,0.0,7.736876723444722e-47,1.6235669984303156e-50,0.0,2.2905067887219917e-51,0.0,2.1657848228364628e-57,1.8472625708269058e-61,9.75264873606731e-83,4.4575248375174655e-60,1.601819153766094e-59,2.1862512928979286e-57,3.509082574766202e-61,0.767090782041577,0.0,0.0,0.0,6.55558605535593e-63,1.6338897766815226e-74
0.026808510638297874,0.8936170212765958,300.0,1.1719703494396547,1.0586997910929614e-23,0.0,0.0,0.2329092179584231,0.0,2.1096118290941341e-41,0.0,2.736366091546829e-34,2.4586091562719257e-53,0.0,5.8777166177427355e-71,3.7040484720842374e-78,4.531838282341942e-59,6.275526319504128e-55,0.0,5.490523097493943e-50,3.810587202103974e-65,4.2534651911314897e-48,3.2118922356120467e-81,0.0,9.438444015199948e-57,0.0,2.480376017922795e-50,9.054271318475153e-75,0.0,0.0,0.0,0.0,3.9338882337599575e-55,1.1013516552421227e-56,8.596891978649054e-56,0.0,2.123513422177105e-45,3.2601670651802317e-52,0.0,6.614975868067732e-47,1.3838877627287305e-50,0.0,1.9584977937648653e-51,0.0,1.8424057527993907e-57,1.5712135535668532e-61,8.631607449431802e-83,3.7930266108469355e-60,1.3630305825448917e-59,1.8603394561349314e-57,2.9861992495632882e-61,0.767090782041577,0.0,0.0,0.0,8.219000656242658e-63,1.469980761113702e-74
0.026846057571964958,0.8948685857321653,300.0,1.1719703494396547,9.287043527151974e-24,0.0,0.0,0.2329092179584231,0.0,1.7587231039737371e-41,0.0,2.280096452277641e-34,2.0468957789949142e-53,0.0,4.534678086999025e-71,2.8511153098274184e-78,3.760552075907232e-59,5.224644497266618e-55,0.0,4.529102566171693e-50,4.5817985229476735e-65,4.2534651906322033e-48,2.6985349306030984e-81,0.0,9.336652925658796e-57,0.0,2.4803760177613023e-50,1.0906621442894734e-74,0.0,0.0,0.0,0.0,3.9198462123034754e-55,1.090587032609331e-56,7.165336876462515e-56,0.0,1.791876619003683e-45,2.7129503106496817e-52,0.0,5.493075012690743e-47,1.1442085270271453e-50,0.0,1.6264887988077385e-51,0.0,1.5190266827623188e-57,1.2951645363068004e-61,7.510566162796295e-83,3.128528384176406e-60,1.1242420113236892e-59,1.5344276193719343e-57,2.4633159243603742e-61,0.767090782041577,0.0,0.0,0.0,9.882415257129387e-63,1.3060717455458817e-74
0.02688360450563204,0.8961201501877347,300.0,1.1719703494396547,7.987089143374332e-24,0.0,0.0,0.2329092179584231,0.0,1.4078343788533401e-41,0.0,1.8238268130084528e-34,1.6351824017179023e-53,0.0,3.191639556255314e-71,1.9981821475706e-78,2.9892658694725233e-59,4.173762675029107e-55,0.0,3.5676820348494435e-50,5.353009843791374e-65,4.2534651901329176e-48,2.1851776255941506e-81,0.0,9.234861836117643e-57,0.0,2.4803760175998093e-50,1.2758971567314317e-74,0.0,0.0,0.0,0.0,3.905804190846994e-55,1.0798224099765393e-56,5.733781774275975e-56,0.0,1.4602398158302608e-45,2.165733556119132e-52,0.0,4.3711741573137526e-47,9.045292913255599e-51,0.0,1.2944798038506117e-51,0.0,1.195647612725247e-57,1.0191155190467479e-61,6.389524876160786e-83,2.4640301575058758e-60,8.854534401024867e-60,1.2085157826089374e-57,1.9404325991574606e-61,0.767090782041577,0.0,0.0,0.0,1.1545829858016113e-62,1.1421627299780613e-74
0.026921151439299126,0.8973717146433042,300.0,1.1719703494396547,6.68713475959669e-24,0.0,0.0,0.2329092179584231,0.0,1.0569456537329431e-41,0.0,1.3675571737392647e-34,1.2234690244408903e-53,0.0,1.8486010255116043e-71,1.1452489853137805e-78,2.2179796630378136e-59,3.1228808527915977e-55,0.0,2.6062615035271936e-50,6.124221164635074e-65,4.253465189633631e-48,1.6718203205852023e-81,0.0,9.133070746576491e-57,0.0,2.4803760174383167e-50,1.4611321691733898e-74,0.0,0.0,0.0,0.0,3.891762169390513e-55,1.0690577873437475e-56,4.302226672089436e-56,0.0,1.1286030126568391e-45,1.6185168015885818e-52,0.0,3.2492733019367643e-47,6.648500556239748e-51,0.0,9.624708088934849e-52,0.0,8.722685426881751e-58,7.430665017866953e-62,5.268483589525277e-83,1.7995319308353463e-60,6.466648688812844e-60,8.826039458459405e-58,1.417549273954547e-61,0.767090782041577,0.0,0.0,0.0,1.320924445890284e-62,9.782537144102408e-75
0.02695869837296621,0.8986232790988737,300.0,1.1719703494396547,5.387180375819048e-24,0.0,0.0,0.2329092179584231,0.0,7.060569286125456e-42,0.0,9.112875344700767e-35,8.117556471638783e-54,0.0,5.055624947678931e-72,2.92315823056962e-79,1.4466934566031048e-59,2.071999030554087e-55,0.0,1.6448409722049437e-50,6.8954324854787745e-65,4.2534651891343454e-48,1.158463015576254e-81,0.0,9.031279657035338e-57,0.0,2.4803760172768237e-50,1.646367181615348e-74,0.0,0.0,0.0,0.0,3.877720147934031e-55,1.0582931647109559e-56,2.8706715699028967e-56,0.0,7.969662094834171e-46,1.0713000470580322e-52,0.0,2.127372446559773e-47,4.251708199223896e-51,0.0,6.304618139363581e-52,0.0,5.488894726511032e-58,4.670174845266428e-62,4.14744230288977e-83,1.1350337041648162e-60,4.078762976600821e-60,5.56692109082943e-58,8.946659487516326e-62,0.767090782041577,0.0,0.0,0.0,1.4872659059789567e-62,8.143446988424204e-75
0.02699624530663329,0.899874843554443,300.0,1.1719703494396547,4.087225992041527e-24,0.0,0.0,0.2329092179584231,0.0,3.5516820349218127e-42,0.0,4.5501789520093144e-35,4.000422698869044e-54,0.0,0.0,0.0,6.754072501684667e-60,1.0211172083166734e-55,0.0,6.834204408827831e-51,7.666643806322403e-65,4.2534651886350597e-48,6.451057105673535e-82,0.0,8.929488567494195e-57,0.0,2.4803760171153307e-50,1.831602194057289e-74,0.0,0.0,0.0,0.0,3.863678126477551e-55,1.0475285420781652e-56,1.43911646771649e-56,0.0,4.6532940631002586e-46,5.240832925275331e-53,0.0,1.0054715911828887e-47,1.854915842208263e-51,0.0,2.9845281897926186e-52,0.0,2.255104026140608e-58,1.909684672666155e-62,3.0264010162543648e-83,4.7053547749434805e-61,1.6908772643890145e-60,2.307802723199761e-58,3.7178262354876733e-62,0.767090782041577,0.0,0.0,0.0,1.6536073660676142e-62,6.504356832746152e-75
0.027033792240300374,0.9011264080100125,300.0,1.1719703494396547,3.683530470053893e-24,0.0,0.0,0.2329092179584231,0.0,2.9365338832604406e-42,0.0,3.754834673363502e-35,3.2967963540389307e-54,6.216101392820547e-79,0.0,0.0,5.423284975557395e-60,8.40054295052147e-56,0.0,5.373810000017143e-51,1.3659680113547306e-63,4.2534651881809157e-48,5.449525060272336e-82,0.0,8.732232460277047e-57,0.0,2.480376016955912e-50,3.3571142730581987e-71,0.0,0.0,0.0,0.0,3.83343070690518e-55,1.0264729328930762e-56,1.188820124467094e-56,0.0,3.976822369682975e-46,4.303834462094535e-53,0.0,8.1867914240326e-48,1.4788053404593038e-51,0.0,2.4310493616270008e-52,0.0,1.7673911581270333e-58,1.4945881352637945e-62,0.0,3.697442639054733e-61,1.3286823191237904e-60,1.8134590480801915e-58,2.9234934503262676e-62,0.767090782041577,0.0,0.0,0.0,2.946237953393038e-61,6.020940589959402e-75
0.02707133917396746,0.9023779724655819,300.0,1.1719703494396547,3.3794192660429554e-24,0.0,0.0,0.2329092179584231,0.0,2.642912298215009e-42,0.0,3.378085074056271e-35,2.9724486123133743e-54,1.3397983349538692e-78,0.0,0.0,4.8016168425658877e-60,7.556379272290927e-56,0.0,4.8193945805858263e-51,2.7976684135444e-63,4.253465187731788e-48,4.907108682058867e-82,0.0,8.524369128873673e-57,0.0,2.480376016796724e-50,7.085185547905978e-71,0.0,0.0,0.0,0.0,3.8013826875421545e-55,1.0042738807577317e-56,1.069774754432978e-56,0.0,3.593672491634331e-46,3.8707436747055402e-53,0.0,7.357876276900378e-48,1.3272150448511779e-51,0.0,2.184971769173211e-52,0.0,1.5847980492643428e-58,1.3400908906613098e-62,0.0,3.3158716288124654e-61,1.1915641257416119e-60,1.6263125610174278e-58,2.6218829392614336e-62,0.767090782041577,0.0,0.0,0.0,6.034253289154676e-61,5.665932559716187e-75
0.027108886107634542,0.9036295369211514,300.0,1.1719703494396547,3.0753080620320185e-24,0.0,0.0,0.2329092179584231,0.0,2.3492907131695775e-42,0.0,3.0013354747490393e-35,2.648100870587819e-54,2.0579865306256835e-78,0.0,0.0,4.1799487095743805e-60,6.7122155940603845e-56,0.0,4.264979161154511e-51,4.229368815734069e-63,4.25346518728266e-48,4.364692303845399e-82,0.0,8.3165057974703e-57,0.0,2.4803760166375356e-50,1.0813256822753755e-70,0.0,0.0,0.0,0.0,3.769334668179129e-55,9.820748286223872e-57,9.507293843988622e-57,0.0,3.2105226135856873e-46,3.4376528873165455e-53,0.0,6.528961129768156e-48,1.175624749243052e-51,0.0,1.938894176719422e-52,0.0,1.4022049404016522e-58,1.185593646058825e-62,0.0,2.9343006185701984e-61,1.0544459323594334e-60,1.439166073954664e-58,2.3202724281966e-62,0.767090782041577,0.0,0.0,0.0,9.122268624916315e-61,5.310924529472972e-75
0.027146433041301626,0.904881101376721,300.0,1.1719703494396547,2.7711968580210816e-24,0.0,0.0,0.2329092179584231,0.0,2.055669128124146e-42,0.0,2.6245858754418083e-35,2.3237531288622627e-54,2.7761747262974977e-78,0.0,0.0,3.5582805765828733e-60,5.868051915829843e-56,0.0,3.7105637417231955e-51,5.661069217923739e-63,4.2534651868335314e-48,3.8222759256319304e-82,0.0,8.108642466066926e-57,0.0,2.4803760164783476e-50,1.4541328097601533e-70,0.0,0.0,0.0,0.0,3.7372866488161026e-55,9.598757764870426e-57,8.316840143647465e-57,0.0,2.827372735537043e-46,3.0045620999275503e-53,0.0,5.700045982635933e-48,1.0240344536349264e-51,0.0,1.692816584265632e-52,0.0,1.2196118315389615e-58,1.03109640145634e-62,0.0,2.5527296083279313e-61,9.17327738977255e-61,1.2520195868919005e-58,2.018661917131766e-62,0.767090782041577,0.0,0.0,0.0,1.2210283960677954e-60,4.955916499229757e-75
