x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02143929912390488,0.7146433041301627,300.0000063808659,1.1719701899407207,8.611853766844926e-09,1.5403871027231956e-22,9.744207189398152e-14,0.23290921696605715,8.592721716400276e-13,5.667202093703562e-10,5.8653371574186496e-15,1.8828909700267207e-14,1.1402384011884826e-26,0.0,0.0,0.0,0.0,4.124444540359615e-27,6.091031231840762e-13,1.1638729250380503e-12,3.990688000651391e-36,2.8652457258298446e-26,9.292437296363962e-43,4.756175229221786e-41,8.61172602735163e-31,0.0,0.0,3.6924969048078145e-43,4.3218615725975434e-29,0.0,0.0,0.0,0.0,1.5331748560627236e-33,3.2747125317990433e-29,9.595019359525875e-28,7.872805226809751e-21,1.4349869246758917e-21,5.397968517884978e-31,9.502624453169354e-14,7.75615659289125e-15,1.6283707275697128e-17,6.22892048890167e-19,4.824967093924391e-39,1.2447646180564272e-21,3.134100242534849e-26,0.0,2.852864573210449e-24,1.676098527878739e-23,1.4141057554727705e-21,1.465508689084783e-26,0.7670907738525118,7.260132593534274e-29,0.0,0.0,2.744811967719439e-40,1.657786774710215e-32
0.021476846057571965,0.7158948685857323,300.0000049972572,1.1719702058341697,7.944130778263115e-09,1.19426179559378e-22,8.162498266689986e-14,0.23290921705793038,7.176135340734966e-13,4.4511629992095516e-10,4.526926917881508e-15,1.4483966305208878e-14,7.322157835920913e-27,0.0,0.0,0.0,0.0,3.2323850749631125e-27,4.690988145256096e-13,8.390929802446583e-13,1.9577937533925082e-36,2.06185653702334e-26,4.691917996234833e-43,2.370103101735872e-41,6.164270127785215e-31,0.0,0.0,1.8984847131252286e-43,3.1324593208506733e-29,0.0,0.0,0.0,0.0,1.0574483570555349e-33,2.4380694962423315e-29,3.6075983036295617e-28,6.626513485672255e-21,1.1208618675509052e-21,4.164208566824514e-31,7.305030894733393e-14,5.7344383061085054e-15,1.1711619859634005e-17,4.791956480878463e-19,0.0,8.920761027194622e-22,2.2404256827423866e-26,0.0,2.054317497191022e-24,1.2069407645612152e-23,1.0182825480257786e-21,1.0566390540562805e-26,0.7670907745506174,5.544145591481006e-29,0.0,0.0,1.4186966455954318e-40,1.140224195274375e-32
0.02151439299123905,0.7171464330413017,300.0000043535935,1.1719702162241166,7.441209568372601e-09,1.021805227218266e-22,7.279095787462904e-14,0.2329092171199371,6.391758946648694e-13,3.881202486305975e-10,3.926435413085644e-15,1.2553395443807117e-14,2.63604611781994e-27,0.0,0.0,0.0,0.0,2.8166357893632324e-27,4.067057613691525e-13,7.158488403485675e-13,1.59603448396063e-36,1.7583251314865933e-26,3.844688415208995e-43,1.9393732901302616e-41,5.2509385610562415e-31,0.0,0.0,1.5577202154979098e-43,2.6754410470513534e-29,0.0,0.0,0.0,0.0,8.943149095140183e-34,2.1002499616151766e-29,3.0608282159370123e-28,5.920834673225321e-21,9.757243790851875e-22,3.569343927480706e-31,6.330199812628302e-14,4.919929974132124e-15,9.986351543018535e-18,4.1533388878434307e-19,0.0,7.600919744957459e-22,1.9079494706985178e-26,0.0,1.7521381997317738e-24,1.0294061279718815e-23,8.684985423328198e-22,9.01457159373684e-27,0.767090775048814,4.7955934617374534e-29,0.0,0.0,1.164514077476009e-40,9.63840242289343e-33
0.021551939924906133,0.7183979974968712,300.00000370992984,1.1719702266140637,6.938288358482087e-09,8.493486588427519e-23,6.395693308235822e-14,0.23290921718194377,5.60738255256242e-13,3.311241973402398e-10,3.3259439082897786e-15,1.0622824582405356e-14,0.0,0.0,0.0,0.0,0.0,2.4008865037633522e-27,3.4431270821269534e-13,5.926047004524769e-13,1.2342752145287516e-36,1.4547937259498467e-26,2.9974588341831567e-43,1.5086434785246517e-41,4.3376069943272684e-31,0.0,0.0,1.2169557178705909e-43,2.2184227732520335e-29,0.0,0.0,0.0,0.0,7.3118146197250166e-34,1.7624304269880217e-29,2.5140581282444624e-28,5.215155860778388e-21,8.305868906194698e-22,2.974479288136898e-31,5.355368730523212e-14,4.105421642155741e-15,8.261083226403065e-18,3.5147212948083986e-19,0.0,6.281078462720295e-22,1.5754732586546493e-26,0.0,1.4499589022725257e-24,8.518714913825475e-24,7.18714536639861e-22,7.462752646910875e-27,0.7670907755470106,4.0470413319939003e-29,0.0,0.0,9.103315093565863e-41,7.874562893043109e-33
0.021589486858573217,0.7196495619524406,300.0000030662662,1.1719702370040108,6.435367148591573e-09,6.768920904672378e-23,5.512290829008739e-14,0.23290921724395047,4.823006158476148e-13,2.7412814604988216e-10,2.7254524034939136e-15,8.692253721003595e-15,0.0,0.0,0.0,0.0,0.0,1.9851372181634724e-27,2.819196550562382e-13,4.693605605563861e-13,8.725159450968734e-37,1.1512623204131e-26,2.1502292531573184e-43,1.0779136669190415e-41,3.4242754275982954e-31,0.0,0.0,8.761912202432722e-44,1.7614044994527136e-29,0.0,0.0,0.0,0.0,5.680480144309851e-34,1.4246108923608667e-29,1.9672880405519127e-28,4.509477048331455e-21,6.854494021537521e-22,2.3796146487930903e-31,4.380537648418122e-14,3.2909133101793584e-15,6.5358149097875955e-18,2.8761037017733666e-19,0.0,4.961237180483133e-22,1.2429970466107806e-26,0.0,1.1477796048132777e-24,6.743368547932137e-24,5.689305309469021e-22,5.91093370008491e-27,0.767090776045207,3.298489202250347e-29,0.0,0.0,6.561489412371635e-41,6.11072336319279e-33
0.0216270337922403,0.7209011264080101,300.00000242260245,1.1719702473939577,5.932445938701059e-09,5.044355220917237e-23,4.6288883497816565e-14,0.23290921730595715,4.038629764389875e-13,2.171320947595245e-10,2.124960898698049e-15,6.761682859601833e-15,0.0,0.0,0.0,4.758838082161625e-43,0.0,1.5693879325635926e-27,2.1952660189978106e-13,3.4611642066029537e-13,5.10756675664995e-37,8.477309148763532e-27,1.3029996721314801e-43,6.471838553134311e-42,2.5109438608693223e-31,0.0,0.0,5.354267226159534e-44,1.3043862256533936e-29,0.0,0.0,0.0,0.0,4.049145668894686e-34,1.0867913577337115e-29,1.420517952859363e-28,3.8037982358845206e-21,5.403119136880345e-22,1.7847500094492822e-31,3.405706566313032e-14,2.476404978202976e-15,4.8105465931721246e-18,2.2374861087383345e-19,0.0,3.6413958982459688e-22,9.105208345669119e-27,0.0,8.456003073540294e-25,4.968022182038799e-24,4.1914652525394326e-22,4.359114753258945e-27,0.7670907765434036,2.549937072506794e-29,0.0,0.0,4.019663731177408e-41,4.34688383334247e-33
0.021664580725907386,0.7221526908635796,300.00000185446675,1.1719702570627784,5.456573973717719e-09,3.41434444022482e-23,3.830869591305556e-14,0.23290921736395265,3.3308986836313673e-13,1.6677972650441931e-10,1.5972635702029433e-15,5.066610056142908e-15,0.0,0.0,0.0,0.0,0.0,1.2023445329721528e-27,1.6472604709943233e-13,2.3968666053873614e-13,2.106938224757184e-37,5.857379573143877e-27,6.067858169838808e-44,2.924741334678941e-42,1.7235022008807271e-31,0.0,0.0,2.5492955013428137e-44,9.092330640152144e-30,0.0,0.0,0.0,0.0,2.653693989983202e-34,7.911610657887806e-30,8.063149601499088e-29,3.165121935274117e-21,4.1230717923484944e-22,1.2204030155729346e-31,2.5499477464807238e-14,1.7687692442002803e-15,3.3214759287487578e-18,1.6767549861592985e-19,0.0,2.503167804985508e-22,6.239566351611111e-27,8.071467420057216e-41,5.847191329328844e-25,3.435308163180502e-24,2.8983314186104426e-22,3.018988894650716e-27,0.767090777011884,1.8940449787459688e-29,0.0,0.0,1.9261199861226003e-41,2.8389212160890465e-33
0.02170212765957447,0.723404255319149,300.0000015512108,1.1719702642025784,5.0755648535496385e-09,2.1159416998508224e-23,3.332295149265863e-14,0.23290921740788076,2.8919659552475793e-13,1.39727035372936e-10,1.3248584938047537e-15,4.197438892511312e-15,0.0,0.0,0.0,0.0,0.0,1.0061147336074205e-27,1.365527048437338e-13,1.922256407531842e-13,1.2700290793997725e-37,4.694220919456047e-27,4.401904934371976e-44,2.0437007852728518e-42,1.3775617631222747e-31,0.0,0.0,1.857924334449968e-44,7.310434647448844e-30,0.0,0.0,0.0,0.0,2.085493245288494e-34,6.434902305744013e-30,0.0,2.761426274766371e-21,3.443877370227739e-22,7.630826938289011e-32,2.1117803816612284e-14,1.4359402270347142e-15,2.66076041074522e-18,1.3891750064469452e-19,0.0,2.0018648392627802e-22,4.9840780402113924e-27,5.521567945153035e-41,4.686722209974174e-25,2.7535160374447193e-24,2.323110958302952e-22,2.421279641200134e-27,0.7670907773761481,1.563115546389213e-29,0.0,0.0,1.4047199325983025e-41,2.2283297430130745e-33
0.021739674593241554,0.7246558197747185,300.0000012479548,1.1719702713423783,4.6945557333815575e-09,8.175389594768244e-24,2.8337207072261704e-14,0.23290921745180884,2.4530332268637913e-13,1.1267434424145269e-10,1.0524534174065643e-15,3.328267728879716e-15,0.0,0.0,0.0,0.0,0.0,8.098849342426883e-28,1.0837936258803527e-13,1.4476462096763227e-13,4.331199340423612e-38,3.531062265768217e-27,2.735951698905144e-44,1.162660235866763e-42,1.0316213253638225e-31,0.0,0.0,1.1665531675571224e-44,5.528538654745544e-30,0.0,0.0,0.0,0.0,1.5172925005937868e-34,4.95819395360022e-30,0.0,2.3577306142586245e-21,2.764682948106984e-22,3.0576237208486757e-32,1.673613016841733e-14,1.1031112098691482e-15,2.000044892741682e-18,1.1015950267345922e-19,0.0,1.5005618735400524e-22,3.728589728811675e-27,2.9716684702488533e-41,3.526253090619504e-25,2.0717239117089365e-24,1.7478904979954614e-22,1.8235703877495527e-27,0.7670907777404121,1.2321861140324574e-29,0.0,0.0,8.833198790740048e-42,1.6177382699371025e-33
0.021777221526908638,0.725907384230288,300.00000106153044,1.1719702769672395,4.381023919665108e-09,4.046053452123495e-24,2.4935115824648336e-14,0.2329092174870067,2.1550460802747146e-13,9.597527399633569e-11,8.886927849150913e-16,2.8071268838344557e-15,0.0,3.349793944139107e-42,8.877884026424784e-35,0.0,0.0,6.891332282141965e-28,9.14599105118902e-14,1.1854458390767058e-13,1.7521779694434437e-38,2.88920991052151e-27,1.9952691135099047e-44,8.046564979181971e-43,8.420888522872855e-32,0.0,0.0,8.559886985199766e-45,4.537938284821878e-30,0.0,0.0,0.0,0.0,1.2185031748918014e-34,4.114568649848009e-30,0.0,2.0800102987836886e-21,2.348715194353798e-22,1.5719026105232423e-32,1.4111279382514762e-14,9.135731073446974e-16,1.6360494937879325e-18,9.291460585420311e-20,0.0,1.2255282262044432e-22,3.041782052987865e-27,2.977900473920985e-41,2.8860404201629585e-25,1.69558985308145e-24,1.430550361753917e-22,1.4933334878156684e-27,0.7670907780355251,1.0357125782844625e-29,0.0,0.0,6.488357190113014e-42,1.2975987278624374e-33
0.021814768460575718,0.7271589486858573,300.0000009194215,1.171970282017469,4.093086946326879e-09,3.275393305065222e-24,2.2133720608090796e-14,0.2329092175188931,1.910521050918115e-13,8.320343925983992e-11,7.661421139054702e-16,2.4179975389426123e-15,1.5409686947721682e-27,5.014914921122965e-42,1.546652349976416e-34,0.0,0.0,5.970111437959988e-28,7.880917540040268e-14,1.0038147132982757e-13,1.369390078066964e-38,2.445094427097254e-27,1.605551257452052e-44,6.450460332810347e-43,7.118835382280135e-32,0.0,0.0,6.898681493590846e-45,3.84748453043525e-30,0.0,0.0,0.0,0.0,1.021904387428409e-34,3.51107829548566e-30,0.0,1.8500737348729228e-21,2.0325920389469185e-22,1.2572954028960903e-32,1.21528096823092e-14,7.783867310634172e-16,1.3846031055082155e-18,8.003674740293845e-20,0.0,1.0363208720501355e-22,2.5706808251410753e-27,3.9536995901560394e-41,2.4431664027366917e-25,1.435395061288119e-24,1.2110269001580543e-22,1.2645516185260264e-27,0.7670907783044081,8.902395550432304e-30,0.0,0.0,5.2318172543399514e-42,1.0876306078916887e-33
0.021852315394242802,0.7284105131414268,300.00000077731255,1.1719702870676982,3.805149972988624e-09,2.504733158006879e-24,1.9332325391532997e-14,0.23290921755077948,1.6659960215614925e-13,7.043160452334296e-11,6.435914428958376e-16,2.0288681940507334e-15,1.2172602587565357e-26,6.680035898106976e-42,2.2055162973104145e-34,0.0,0.0,5.048890593777926e-28,6.615844028891399e-14,8.221835875198289e-14,9.866021866904487e-39,2.000978943672957e-27,1.2158334013941634e-44,4.854355686438576e-43,5.816782241687292e-32,0.0,0.0,5.237476001981771e-45,3.157030776048558e-30,0.0,0.0,0.0,0.0,8.253055999649985e-35,2.907587941123256e-30,0.0,1.620137170962136e-21,1.7164688835400098e-22,9.426881952689091e-33,1.0194339982103458e-14,6.432003547821247e-16,1.1331567172284752e-18,6.715888895167259e-20,6.636477906999287e-40,8.471135178958104e-23,2.0995795972942422e-27,4.929498706391185e-41,2.0002923853103846e-25,1.1752002694947642e-24,9.915034385621717e-23,1.0357697492363633e-27,0.7670907785732912,7.44766531801985e-30,0.0,0.0,3.9752773185667714e-42,8.776624879209204e-34
0.021889862327909886,0.7296620775969962,300.00000063520366,1.1719702921179276,3.5172129996503684e-09,1.7340730109485356e-24,1.65309301749752e-14,0.23290921758266586,1.4214709922048698e-13,5.7659769786845994e-11,5.210407718862051e-16,1.6397388491588537e-15,2.280423648035854e-26,8.345156875090989e-42,2.864380244644413e-34,0.0,0.0,4.127669749595865e-28,5.35077051774253e-14,6.40552461741382e-14,6.038142953139335e-39,1.5568634602486602e-27,8.261155453362746e-45,3.2582510400668043e-43,4.5147291010944507e-32,0.0,0.0,3.5762705103726966e-45,2.466577021661866e-30,0.0,0.0,0.0,0.0,6.287068125015879e-35,2.3040975867608522e-30,0.0,1.3902006070513492e-21,1.400345728133101e-22,6.28080987641728e-33,8.235870281897716e-15,5.080139785008321e-16,8.817103289487351e-19,5.428103050040674e-20,1.5466423693221284e-39,6.579061637414852e-23,1.628478369447409e-27,5.905297822626329e-41,1.5574183678840772e-25,9.150054777014094e-25,7.71979976966289e-23,8.069878799467001e-28,0.7670907788421742,5.992935085607396e-30,0.0,0.0,2.7187373827935922e-42,6.6769436795015234e-34
0.02192740926157697,0.7309136420525657,300.0000004930947,1.171970297168157,3.229276026312113e-09,9.634128638901921e-25,1.37295349584174e-14,0.23290921761455224,1.1769459628482476e-13,4.4887935050349026e-11,3.9849010087657255e-16,1.2506095042669744e-15,3.343587037315173e-26,1.0010277852075e-41,3.5232441919784115e-34,0.0,0.0,3.206448905413803e-28,4.085697006593661e-14,4.5892133596293516e-14,2.2102640393741838e-39,1.1127479768243633e-27,4.363976892783859e-45,1.6621463936950338e-43,3.212675960501609e-32,0.0,0.0,1.9150650187636225e-45,1.776123267275174e-30,0.0,0.0,0.0,0.0,4.321080250381774e-35,1.700607232398448e-30,0.0,1.1602640431405623e-21,1.0842225727261924e-22,3.134737800145469e-33,6.2774005816919746e-15,3.7282760221953946e-16,6.302639406689949e-19,4.140317204914088e-20,2.4296369479443277e-39,4.686988095871601e-23,1.1573771416005757e-27,6.881096938861474e-41,1.1145443504577698e-25,6.548106859080543e-25,5.524565153704062e-23,5.782060106570372e-28,0.7670907791110574,4.538204853194942e-30,0.0,0.0,1.462197447020413e-42,4.577262479793841e-34
0.021964956195244054,0.7321652065081352,300.0000004140228,1.1719703009665514,3.005628905675102e-09,8.28159098231307e-25,1.1982377933747082e-14,0.23290921763889827,1.0253098628935516e-13,3.775011176635805e-11,3.3192244360393164e-16,1.0397573471505552e-15,3.7897393730776177e-26,8.504777667542473e-42,3.1458353670010366e-34,0.0,0.0,2.6933168686202696e-28,3.399042356197698e-14,3.68517362400267e-14,1.063913980184904e-39,8.924894064718798e-28,2.9001022568834886e-45,1.0790263513424197e-43,2.570063631753129e-32,0.0,0.0,1.2852027241727998e-45,1.4302573731559423e-30,0.0,0.0,0.0,0.0,3.3900551758582206e-35,1.3887661441839598e-30,0.0,1.0155422115747888e-21,9.090281464678036e-23,2.0648865138774426e-33,5.217183072866723e-15,3.034129517210863e-16,5.05466648535508e-19,3.4424323224635276e-20,2.5115225741408752e-39,3.7518598452521914e-23,9.252293158133928e-28,6.030561053753986e-41,8.94423888936927e-26,5.25486779595479e-25,4.4334736929096806e-23,4.643229297252766e-28,0.7670907793175306,3.7580951639018216e-30,0.0,0.0,9.84293038569769e-43,3.5858311058429603e-34
0.02200250312891114,0.7334167709637046,300.00000035811837,1.1719703043048697,2.8056096796205987e-09,9.264307547961401e-25,1.062267597105248e-14,0.23290921766047304,9.078124293002453e-14,3.2682908076023e-11,2.8592974009787613e-16,8.944258658832323e-16,4.0091269626757555e-26,5.834006457837272e-42,2.38757415561865e-34,0.0,0.0,2.3301661883883227e-28,2.924968996505782e-14,3.116413165750199e-14,9.030830726772953e-40,7.545030349406563e-28,2.3305188069760176e-45,8.68199795936995e-44,2.1698098919730742e-32,0.0,0.0,1.0343810917339607e-45,1.2110348806734614e-30,0.0,0.0,0.0,0.0,2.8394010449650177e-35,1.1841123931007507e-30,0.0,9.021386149734198e-22,7.85628039469124e-23,1.758090731627855e-33,4.487092437796676e-15,2.581708158265811e-16,4.272156054130345e-19,2.961348648517818e-20,2.298983542608355e-39,3.168429436596224e-23,7.809019711250501e-28,4.5088080314009566e-41,7.561701189027028e-26,4.4426072008352845e-25,3.7481784344406725e-23,3.9266760861735807e-28,0.7670907795010666,3.225922939173912e-30,0.0,0.0,7.92553823921406e-43,3.0017052234095116e-34
0.022040050062578222,0.7346683354192741,300.00000030221395,1.171970307643188,2.605590453566095e-09,1.0247024113609734e-24,9.262974008357876e-15,0.2329092176820478,7.903149957069389e-14,2.761570438568794e-11,2.399370365918207e-16,7.4909438461590965e-16,4.228514552273893e-26,3.163235248132069e-42,1.6293129442362639e-34,0.0,0.0,1.9670155081563757e-28,2.450895636813865e-14,2.547652707497727e-14,7.422521651696866e-40,6.165166634094328e-28,1.7609353570685466e-45,6.573732405315702e-44,1.76955615219302e-32,0.0,0.0,7.835594592951215e-46,9.918123881909805e-31,0.0,0.0,0.0,0.0,2.2887469140718142e-35,9.794586420175416e-31,0.0,7.887350183720511e-22,6.622279324704445e-23,1.4512949493782675e-33,3.757001802726628e-15,2.1292867993207593e-16,3.48964562290561e-19,2.4802649745721083e-20,2.086444511075834e-39,2.5849990279402567e-23,6.365746264367074e-28,2.9870550090479266e-41,6.179163488684785e-26,3.63034660571578e-25,3.0628831759716637e-23,3.210122875094396e-28,0.7670907796846028,2.6937507144460018e-30,0.0,0.0,6.008146092730427e-43,2.4175793409760625e-34
0.022077596996245306,0.7359198998748435,300.00000024630947,1.1719703109815063,2.405571227511592e-09,1.1229740679258066e-24,7.903272045663274e-15,0.23290921770362258,6.728175621136326e-14,2.254850069535288e-11,1.9394433308576515e-16,6.037629033485869e-16,4.447902141872031e-26,4.9246403842686766e-43,8.710517328538777e-35,0.0,0.0,1.603864827924429e-28,1.9768222771219485e-14,1.978892249245255e-14,5.814212576620779e-40,4.785302918782092e-28,1.1913519071610756e-45,4.465466851261453e-44,1.3693024124129655e-32,0.0,0.0,5.327378268562822e-46,7.725898957084996e-31,0.0,0.0,0.0,0.0,1.738092783178611e-35,7.748048909343326e-31,0.0,6.753314217706821e-22,5.388278254717649e-23,1.1444991671286798e-33,3.0269111676565805e-15,1.6768654403757074e-16,2.707135191680875e-19,1.9991813006263986e-20,1.8739054795433138e-39,2.0015686192842892e-23,4.922472817483647e-28,1.465301986694897e-41,4.7966257883425423e-26,2.818086010596276e-25,2.3775879175026552e-23,2.493569664015211e-28,0.767090779868139,2.161578489718092e-30,0.0,0.0,4.090753946246796e-43,1.8334534585426138e-34
0.02211514392991239,0.737171464330413,300.00000019040505,1.1719703143198246,2.205552001457089e-09,1.2212457244906399e-24,6.5435700829686705e-15,0.23290921772519735,5.553201285203263e-14,1.748129700501782e-11,1.4795162957970965e-16,4.584314220812642e-16,4.667289731470168e-26,0.0,1.1279052147149154e-35,0.0,0.0,1.2407141476924821e-28,1.502748917430032e-14,1.410131790992783e-14,4.205903501544691e-40,3.405439203469857e-28,6.217684572536043e-46,2.357201297207206e-44,9.69048672632911e-33,0.0,0.0,2.8191619441744308e-46,5.533674032260187e-31,0.0,0.0,0.0,0.0,1.1874386522854078e-35,5.701511398511236e-31,0.0,5.619278251693134e-22,4.1542771847308525e-23,8.377033848790922e-34,2.296820532586533e-15,1.2244440814306557e-16,1.9246247604561398e-19,1.518097626680689e-20,1.661366448010793e-39,1.418138210628322e-23,3.479199370600219e-28,0.0,3.414088088000299e-26,2.0058254154767716e-25,1.6922926590336468e-23,1.7770164529360264e-28,0.7670907800516752,1.629406264990182e-30,0.0,0.0,2.1733617997631646e-43,1.2493275761091647e-34
0.022152690863579474,0.7384230287859825,300.0000001596959,1.1719703168471478,2.0511663466616688e-09,1.8334523900779075e-24,5.7046537237294506e-15,0.23290921774170215,4.8324607637491826e-14,1.468531287558075e-11,1.2327715351691366e-16,3.807235568861518e-16,3.889723913152429e-26,0.0,1.5031753780977817e-35,4.827845950642255e-43,0.0,1.0410129056713914e-28,1.2488255530401174e-14,1.131176987749096e-14,4.380551947007169e-40,2.729551261134748e-28,4.122272409950821e-46,1.6008914238026047e-44,7.744215298561947e-33,0.0,0.0,1.8876065020064793e-46,4.451466559405428e-31,0.0,0.0,0.0,0.0,9.306827175338339e-36,4.655959696355682e-31,6.178871972526139e-30,4.913050047961588e-22,3.4791744910731665e-23,3.358224813194481e-33,1.9068158978099206e-15,9.954152734484514e-17,1.5419436433821148e-19,1.2608308492530254e-20,1.3542282874822033e-39,1.1340326237423425e-23,2.778493386003203e-28,0.0,2.7369856408941676e-26,1.6080180796673429e-25,1.3566670207317118e-23,1.4255420101062443e-28,0.7670907801923659,1.347846594914717e-30,0.0,0.0,1.459267469573946e-43,9.777731771506702e-35
