x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02493116395494368,0.8310387984981227,300.0,1.1719703494396547,1.8159502049056568e-21,0.0,0.0,0.23290921795842306,0.0,2.815210170674349e-37,0.0,2.4138882094837827e-29,0.0,0.0,0.0,7.705075968862365e-72,1.9244959359910575e-54,2.7004229024081554e-50,0.0,5.294484954556167e-45,0.0,3.756077752131981e-48,0.0,0.0,0.0,1.5592299508533916e-87,0.0,1.8510290686831002e-79,1.519667095942549e-51,0.0,0.0,0.0,0.0,7.405724864318446e-66,3.311428693402236e-51,2.270213895465806e-56,8.466704756557002e-42,6.89386319341003e-48,0.0,1.3959189027358571e-42,5.9558977233974e-46,0.0,4.666106343652708e-47,0.0,1.9011773486460513e-52,2.0012907587084593e-56,0.0,3.459423979044365e-55,1.1683373341945735e-54,1.6581799806050978e-52,3.4992676194168055e-56,0.767090782041577,0.0,0.0,0.0,7.0942576701794754e-68,4.2020599578531373e-69
0.024968710888610763,0.8322903629536921,300.0,1.1719703494396547,1.539056183890754e-21,0.0,0.0,0.23290921795842306,0.0,2.0201416883144875e-37,0.0,1.7511104729229165e-29,0.0,0.0,0.0,3.8732448827041996e-72,1.3791754435262573e-54,1.933895498612825e-50,0.0,3.5166307260047145e-45,0.0,3.699687220978036e-48,0.0,0.0,0.0,1.1880643164260341e-87,0.0,1.3866045258252372e-79,1.519664471664164e-51,0.0,0.0,0.0,0.0,4.7255333961478054e-66,2.430576320218279e-51,6.728474552227907e-57,6.484824799537344e-42,4.9219020672237016e-48,0.0,9.822238263966579e-43,4.045463113215435e-46,0.0,3.2854944475730087e-47,0.0,1.2556368622979554e-52,1.3187585562158785e-56,0.0,2.2946067063015064e-55,7.749482857371491e-55,1.0998567757333881e-52,2.3236882534034178e-56,0.767090782041577,0.0,0.0,0.0,5.40814449973281e-68,2.71290948636417e-69
0.025006257822277847,0.8335419274092616,300.0,1.1719703494396547,1.3230455166401521e-21,0.0,0.0,0.23290921795842306,0.0,1.6175742554595792e-37,0.0,1.404681136288855e-29,0.0,0.0,0.0,2.837370182830336e-72,1.1040119673687611e-54,1.5478186745609057e-50,0.0,2.777686281196385e-45,0.0,3.676364165094395e-48,0.0,0.0,0.0,9.674347693461912e-88,0.0,1.1258501037128179e-79,1.5196615359143417e-51,0.0,0.0,0.0,0.0,3.713442315639881e-66,1.957085076964432e-51,5.147175044686242e-57,5.290152494372038e-42,3.936644448139742e-48,0.0,7.832250652245412e-43,3.205645197011893e-46,0.0,2.6202078894150917e-47,0.0,9.908871047890546e-53,1.0403825124250384e-56,0.0,1.8118537591639504e-55,6.119100762714633e-55,8.684623940844584e-53,1.835108176281815e-56,0.767090782041577,0.0,0.0,0.0,4.404557794554518e-68,2.149451715250044e-69
0.02504380475594493,0.8347934918648311,300.0,1.1719703494396547,1.1070348493895504e-21,0.0,0.0,0.23290921795842306,0.0,1.215006822604671e-37,0.0,1.0582517996547934e-29,0.0,0.0,0.0,1.8014954829564724e-72,8.288484912112647e-55,1.1617418505089868e-50,0.0,2.0387418363880554e-45,0.0,3.653041109210755e-48,0.0,0.0,0.0,7.468052222663484e-88,0.0,8.650956816003987e-80,1.519658600164519e-51,0.0,0.0,0.0,0.0,2.7013512351319575e-66,1.483593833710585e-51,3.565875537144578e-57,4.095480189206731e-42,2.9513868290557835e-48,0.0,5.842263040524248e-43,2.3658272808083512e-46,0.0,1.9549213312571747e-47,0.0,7.261373472801537e-53,7.620064686341985e-57,0.0,1.3291008120263943e-55,4.488718668057775e-55,6.370680124355286e-53,1.3465280991602126e-56,0.767090782041577,0.0,0.0,0.0,3.400971089376225e-68,1.5859939441359177e-69
0.025081351689612015,0.8360450563204005,300.0,1.1719703494396547,8.910241821389486e-22,0.0,0.0,0.23290921795842306,0.0,8.124393897497627e-38,0.0,7.118224630207317e-30,0.0,0.0,0.0,7.656207830826083e-73,5.5368501505376835e-55,7.756650264570678e-51,0.0,1.2997973915797261e-45,0.0,3.6297180533271143e-48,0.0,0.0,0.0,5.261756751865054e-88,0.0,6.0434125948797956e-80,1.5196556644146966e-51,0.0,0.0,0.0,0.0,1.6892601546240338e-66,1.0101025904567382e-51,1.9845760296029125e-57,2.900807884041424e-42,1.9661292099718247e-48,0.0,3.852275428803084e-43,1.526009364604809e-46,0.0,1.2896347730992577e-47,0.0,4.613875897712529e-53,4.8363042484335863e-57,0.0,8.463478648888382e-56,2.8583365734009167e-55,4.0567363078659886e-53,8.579480220386098e-57,0.767090782041577,0.0,0.0,0.0,2.3973843841979325e-68,1.0225361730217914e-69
0.0251188986232791,0.83729662077597,300.0,1.1719703494396547,6.750135148883468e-22,0.0,0.0,0.23290921795842306,0.0,4.098719568948544e-38,0.0,3.653931263866703e-30,0.0,0.0,0.0,0.0,2.7852153889627183e-55,3.895882024051488e-51,0.0,5.608529467713962e-46,0.0,3.6063949974434736e-48,0.0,0.0,0.0,3.0554612810666244e-88,0.0,3.435868373755604e-80,1.519652728664874e-51,0.0,0.0,0.0,0.0,6.771690741161096e-67,5.3661134720289115e-52,4.0327652206124835e-58,1.706135578876118e-42,9.80871590887866e-49,0.0,1.8622878170819194e-43,6.861914484012673e-47,0.0,6.243482149413407e-48,0.0,1.9663783226235206e-53,2.0525438105251854e-57,0.0,3.635949177512822e-56,1.227954478744059e-55,1.7427924913766917e-53,3.6936794491700736e-57,0.767090782041577,0.0,0.0,0.0,1.3937976790196402e-68,4.590784019076652e-70
0.025156445556946183,0.8385481852315395,300.0,1.1719703494396547,5.725336314193166e-22,4.853893061439295e-46,0.0,0.23290921795842306,0.0,2.95082375543999e-38,0.0,2.6496763464693144e-30,0.0,0.0,1.0896476311095585e-66,0.0,2.0026042814210277e-55,2.7992935886710676e-51,0.0,3.7499088314804625e-46,0.0,3.600531491940325e-48,0.0,0.0,0.0,2.3331121227784717e-88,0.0,2.6022540343042974e-80,1.5196457223654145e-51,0.0,0.0,0.0,0.0,4.346041721548302e-67,3.950552870010063e-52,1.222229327154977e-58,1.309431819220884e-42,7.026685849529184e-49,0.0,1.3152017858536692e-43,4.681370081935864e-47,0.0,4.4122724262901275e-48,0.0,1.3051569452215908e-53,1.359320181817618e-57,0.0,2.4234759310901165e-56,8.184707701768281e-56,1.161626703034055e-53,2.4647125316090736e-57,0.767090782041577,0.0,0.0,0.0,1.0647906542784473e-68,3.206303988783218e-70
0.025193992490613267,0.8397997496871089,300.0,1.1719703494396547,4.92082108982537e-22,3.897651550485574e-46,0.0,0.23290921795842306,0.0,2.3613028776857066e-38,0.0,2.1227423221505816e-30,0.0,0.0,0.0,0.0,1.6020425395873775e-55,2.2390385483177042e-51,0.0,2.964433113964349e-46,0.0,3.5980556603916016e-48,0.0,0.0,0.0,1.8986928460222333e-88,0.0,2.1128350450284103e-80,1.5196379262578164e-51,0.0,0.0,0.0,0.0,3.4135031976233876e-67,3.1790456082414434e-52,9.345586481080772e-59,1.0675577773512253e-42,5.616552800767683e-49,0.0,1.048081732930084e-43,3.7072324243289384e-47,0.0,3.516607869733147e-48,0.0,1.0293324419978448e-53,1.0717230981789704e-57,0.0,1.9124315044345557e-56,6.45877793238987e-56,9.166715768692121e-54,1.9452805408768346e-57,0.767090782041577,0.0,0.0,0.0,8.666722242489628e-69,2.6464697771619548e-70
0.02523153942428035,0.8410513141426784,300.0,1.1719703494396547,4.1163058654575743e-22,2.9414100395318537e-46,0.0,0.23290921795842306,0.0,1.7717819999314236e-38,0.0,1.5958082978318485e-30,0.0,0.0,0.0,0.0,1.2014807977537277e-55,1.6787835079643405e-51,0.0,2.178957396448235e-46,0.0,3.5955798288428775e-48,0.0,0.0,0.0,1.4642735692659948e-88,0.0,1.6234160557525235e-80,1.5196301301502183e-51,0.0,0.0,0.0,0.0,2.480964673698474e-67,2.407538346472824e-52,6.468879690611776e-59,8.256837354815668e-43,4.206419752006182e-49,0.0,7.809616800064988e-44,2.7330947667220127e-47,0.0,2.6209433131761662e-48,0.0,7.535079387740989e-54,7.841260145403228e-58,0.0,1.4013870777789946e-56,4.732848163011458e-56,6.717164507043691e-54,1.4258485501445955e-57,0.767090782041577,0.0,0.0,0.0,6.685537942194781e-69,2.0866355655406923e-70
0.025269086357947435,0.8423028785982478,300.0,1.1719703494396547,3.311790641089778e-22,1.985168528578133e-46,0.0,0.23290921795842306,0.0,1.1822611221771402e-38,0.0,1.0688742735131154e-30,0.0,0.0,0.0,0.0,8.009190559200779e-56,1.118528467610977e-51,0.0,1.3934816789321215e-46,0.0,3.5931039972941535e-48,0.0,0.0,0.0,1.0298542925097567e-88,0.0,1.1339970664766367e-80,1.5196223340426202e-51,0.0,0.0,0.0,0.0,1.5484261497735603e-67,1.6360310847042043e-52,3.592172900142777e-59,5.8380969361190814e-43,2.796286703244681e-49,0.0,5.138416270829136e-44,1.7589571091150865e-47,0.0,1.7252787566191857e-48,0.0,4.77683435550353e-54,4.9652893090167504e-58,0.0,8.903426511234338e-57,3.006918393633046e-56,4.2676132453952615e-54,9.064165594123564e-58,0.767090782041577,0.0,0.0,0.0,4.704353641899936e-69,1.5268013539194294e-70
0.02530663329161452,0.8435544430538173,300.0,1.1719703494396547,2.507275416721982e-22,1.0289270176244123e-46,0.0,0.23290921795842306,0.0,5.927402444228571e-39,0.0,5.4194024919438225e-31,0.0,0.0,0.0,0.0,4.003573140864281e-56,5.5827342725761386e-52,0.0,6.080059614160075e-47,0.0,3.5906281657454295e-48,0.0,0.0,0.0,5.954350157535183e-89,0.0,6.4457807720074965e-81,1.5196145379350222e-51,0.0,0.0,0.0,0.0,6.158876258486467e-68,8.645238229355852e-53,7.154661096737802e-60,3.4193565174224965e-43,1.3861536544831802e-49,0.0,2.4672157415932837e-44,7.848194515081609e-48,0.0,8.29614200062205e-49,2.809376228559477e-79,2.0185893232660696e-54,2.089318472630273e-58,0.0,3.792982244678727e-57,1.2809886242546354e-56,1.818061983746832e-54,3.869845686801177e-58,0.767090782041577,0.0,0.0,0.0,2.72316934160509e-69,9.669671422981669e-71
0.025344180225281603,0.8448060075093868,300.0,1.1719703494396547,2.130080632207998e-22,7.078590863748456e-47,0.0,0.23290921795842306,0.0,4.283065133222202e-39,0.0,3.9337382055346218e-31,0.0,0.0,0.0,0.0,2.8892115429187086e-56,4.026255592630058e-52,0.0,4.1535792818378737e-47,5.070181941554695e-68,3.589989058835172e-48,0.0,0.0,0.0,4.5586647708130104e-89,0.0,4.903504656945444e-81,1.5195961234623598e-51,0.0,0.0,0.0,0.0,3.982252027805056e-68,6.385570114664247e-53,2.2185672319450117e-60,2.630999077475881e-43,9.967515220981493e-50,0.0,1.7494934848074786e-44,5.3797576718329406e-48,0.0,5.886612499398927e-49,2.953056129492903e-79,1.3469656576130353e-54,1.3911277006484875e-58,5.4461464529067796e-76,2.541420895055343e-57,8.583038479836774e-57,1.2181603855981437e-54,2.5957656316208205e-58,0.767090782041577,0.0,0.0,0.0,2.085781179091813e-69,8.104999626034273e-71
0.025381727158948687,0.8460575719649562,300.0,1.1719703494396547,1.8320192624817655e-22,5.044158921075425e-47,0.0,0.23290921795842306,0.0,3.425926241944896e-39,0.0,3.148754651862189e-31,0.0,0.0,0.0,0.0,2.310267689490034e-56,3.2190494540891654e-52,0.0,3.3249279944859594e-47,4.128001689034601e-68,3.5896900861172224e-48,0.0,0.0,0.0,3.7089992694316756e-89,0.0,3.9819533155310163e-81,1.5195757426257963e-51,0.0,0.0,0.0,0.0,3.1294724283400323e-68,5.136162093119898e-53,1.6956167078744218e-60,2.144564411371886e-43,7.963736334865597e-50,0.0,1.3935264636606123e-44,4.2581615198474937e-48,0.0,4.689511898980884e-49,2.1854937989739765e-79,1.0617533561423459e-54,1.0962295331861326e-58,4.064668680654472e-76,2.0044674930120805e-57,6.769607371030173e-57,9.607865029124084e-55,2.0476559194298136e-58,0.767090782041577,0.0,0.0,0.0,1.6972441532047807e-69,7.287303814136074e-71
0.02541927409261577,0.8473091364205257,300.0,1.1719703494396547,1.533957892755533e-22,3.0097269784023945e-47,0.0,0.23290921795842306,0.0,2.5687873506675893e-39,0.0,2.363771098189757e-31,0.0,0.0,0.0,0.0,1.7313238360613601e-56,2.4118433155482715e-52,0.0,2.4962767071340456e-47,3.1858214365145075e-68,3.589391113399273e-48,0.0,0.0,0.0,2.8593337680503405e-89,0.0,3.0604019741165877e-81,1.519555361789233e-51,0.0,0.0,0.0,0.0,2.276692828875008e-68,3.88675407157555e-53,1.172666183803832e-60,1.6581297452678908e-43,5.9599574487497e-50,0.0,1.0375594425137458e-44,3.1365653678620473e-48,0.0,3.492411298562839e-49,1.41793146845505e-79,7.765410546716565e-55,8.013313657237773e-59,2.6831909084021652e-76,1.4675140909688183e-57,4.956176262223572e-57,7.034126202266732e-55,1.4995462072388063e-58,0.767090782041577,0.0,0.0,0.0,1.3087071273177482e-69,6.469608002237875e-71
0.025456821026282855,0.8485607008760953,300.0,1.1719703494396547,1.2358965230293002e-22,9.752950357293634e-48,0.0,0.23290921795842306,0.0,1.711648459390283e-39,0.0,1.5787875445173245e-31,0.0,0.0,4.486478543854365e-67,0.0,1.1523799826326862e-56,1.6046371770073783e-52,0.0,1.6676254197821313e-47,2.2436411839944135e-68,3.5890921406813235e-48,0.0,0.0,0.0,2.0096682666690053e-89,0.0,2.1388506327021596e-81,1.5195349809526696e-51,0.0,0.0,0.0,0.0,1.4239132294099834e-68,2.6373460500312007e-53,6.497156597332422e-61,1.1716950791638955e-43,3.956178562633803e-50,0.0,6.815924213668794e-45,2.014969215876601e-48,0.0,2.2953106981447947e-49,6.503691379361233e-80,4.913287532009671e-55,5.064331982614222e-59,1.3017131361498583e-76,9.305606889255561e-58,3.142745153416971e-57,4.4603873754093786e-55,9.51436495047799e-59,0.767090782041577,0.0,0.0,0.0,9.201701014307158e-70,5.651912190339675e-71
0.02549436795994994,0.8498122653316647,300.0,1.1719703494396547,9.378351533030674e-23,0.0,0.0,0.23290921795842306,0.0,8.545095681129765e-40,0.0,7.938039908448924e-32,0.0,0.0,1.7780849231486638e-66,5.7132224195158325e-74,5.734361292040121e-57,7.974310384664848e-53,0.0,8.38974132430217e-48,1.3014609314743194e-68,3.5887931679633744e-48,0.0,0.0,0.0,1.1600027652876705e-89,0.0,1.2172992912877314e-81,1.5195146001161064e-51,0.0,0.0,0.0,0.0,5.711336299449585e-69,1.3879380284868525e-53,1.2676513566265236e-61,6.852604130599005e-44,1.9523996765179058e-50,0.0,3.256254002200131e-45,8.933730638911547e-49,0.0,1.0982100977267513e-49,0.0,2.0611645173027774e-55,2.1153503079906712e-59,0.0,3.9360728688229365e-58,1.3293140446103686e-57,1.8866485485520253e-55,4.033267828567917e-59,0.767090782041577,0.0,0.0,0.0,5.316330755436835e-70,4.834216378441475e-71
0.02553191489361702,0.851063829787234,300.0,1.1719703494396547,7.997340058689977e-23,0.0,0.0,0.23290921795842306,0.0,6.207289058179154e-40,0.0,5.783698299043002e-32,0.0,0.0,1.7157071801403704e-66,5.166099966333132e-74,4.159540852580947e-57,5.781681620600732e-53,0.0,6.40894048312563e-48,1.0025367706641481e-68,3.5886349148136354e-48,0.0,0.0,0.0,8.921965489111347e-90,0.0,9.314587665047591e-82,1.5194670469199757e-51,0.0,0.0,0.0,0.0,3.7733772349780073e-69,1.0296003486836117e-53,4.024345687491166e-62,5.29671329198762e-44,1.411462329219533e-50,0.0,2.3218757223702423e-45,6.161400039317628e-49,0.0,7.835844887341686e-50,0.0,1.384453715503983e-55,1.41781251982881e-59,0.0,2.6545098703860277e-58,8.964969322963778e-58,1.2723664832284327e-55,2.7229889881724935e-59,0.767090782041577,0.0,0.0,0.0,4.055475858221036e-70,4.471251869173557e-71
0.025569461827284104,0.8523153942428034,300.0,1.1719703494396547,6.898611329570616e-23,0.0,0.0,0.23290921795842306,0.0,4.969526368726445e-40,0.0,4.6344438532813424e-32,0.0,0.0,1.4077150585841374e-66,2.988290965004596e-74,3.3284765475029903e-57,4.6265997897149475e-53,0.0,5.540912353538827e-48,8.171283907439385e-69,3.5885014945288745e-48,0.0,0.0,0.0,7.270713828295421e-90,0.0,7.578025034802557e-82,1.5194146986015684e-51,0.0,0.0,0.0,0.0,2.9983305699495957e-69,8.285103762464214e-54,3.0738633137081416e-62,4.324667598510559e-44,1.1286734887712696e-50,0.0,1.8507842540059487e-45,4.8791219550636075e-49,0.0,6.246897605813515e-50,0.0,1.0916391865712783e-55,1.1175883586895504e-59,0.0,2.0943535228894505e-58,7.073175840692875e-58,1.0038709052342846e-55,2.148736903338389e-59,0.767090782041577,0.0,0.0,0.0,3.257770730708875e-70,4.188534060369773e-71
0.025607008760951188,0.853566958698373,300.0,1.1719703494396547,5.799882600451255e-23,0.0,0.0,0.23290921795842306,0.0,3.731763679273735e-40,0.0,3.485189407519684e-32,0.0,0.0,1.0997229370279043e-66,8.104819636760604e-75,2.4974122424250345e-57,3.471517958829162e-53,0.0,4.672884223952025e-48,6.317200108237289e-69,3.588368074244114e-48,0.0,0.0,0.0,5.6194621674794945e-90,0.0,5.841462404557525e-82,1.519362350283161e-51,0.0,0.0,0.0,0.0,2.223283904921185e-69,6.274204038092311e-54,2.1233809399251162e-62,3.352621905033498e-44,8.458846483230063e-51,0.0,1.379692785641655e-45,3.596843870809588e-49,0.0,4.657950324285344e-50,0.0,7.988246576385733e-56,8.17364197550291e-60,0.0,1.534197175392873e-58,5.181382358421973e-58,7.353753272401362e-56,1.5744848185042847e-59,0.767090782041577,0.0,0.0,0.0,2.460065603196714e-70,3.905816251565988e-71
0.025644555694618272,0.8548185231539425,300.0,1.1719703494396547,4.7011538713318943e-23,0.0,0.0,0.23290921795842306,0.0,2.4940009898210265e-40,0.0,2.335934961758025e-32,0.0,0.0,7.917308154716713e-67,0.0,1.666347937347078e-57,2.316436127943377e-53,0.0,3.8048560943652216e-48,4.4631163090351924e-69,3.588234653959353e-48,0.0,0.0,0.0,3.968210506663567e-90,0.0,4.104899774312492e-82,1.5193100019647538e-51,0.0,0.0,0.0,0.0,1.4482372398927736e-69,4.263304313720407e-54,1.1728985661420913e-62,2.3805762115564373e-44,5.630958078747428e-51,0.0,9.086013172773614e-46,2.314565786555568e-49,0.0,3.069003042757174e-50,0.0,5.060101287058684e-56,5.171400364110316e-60,0.0,9.740408278962957e-59,3.28958887615107e-58,4.6687974924598805e-56,1.0002327336701801e-59,0.767090782041577,0.0,0.0,0.0,1.6623604756845535e-70,3.623098442762203e-71
0.025682102628285356,0.8560700876095119,300.0,1.1719703494396547,3.6024251422125334e-23,5.627309576372686e-49,0.0,0.23290921795842306,0.0,1.2562383003683169e-40,0.0,1.186680515996366e-32,0.0,0.0,4.8373869391543816e-67,0.0,8.352836322691223e-58,1.161354297057592e-53,0.0,2.936827964778419e-48,2.609032509833096e-69,3.588101233674592e-48,0.0,0.0,0.0,2.31695884584764e-90,0.0,2.368337144067459e-82,1.5192576536463465e-51,0.0,0.0,0.0,0.0,6.731905748643626e-70,2.2524045893485038e-54,2.224161923590664e-63,1.4085305180793767e-44,2.8030696742647957e-51,0.0,4.375098489130678e-46,1.032287702301548e-49,0.0,1.480055761229003e-50,0.0,2.131955997731634e-56,2.1691587527177199e-60,0.0,4.1388448039971815e-59,1.3977953938801663e-58,1.9838417125183977e-56,4.2598064883607597e-60,0.767090782041577,0.0,0.0,0.0,8.646553481723925e-71,3.3403806339584186e-71
0.02571964956195244,0.8573216520650814,300.0,1.1719703494396547,3.099348081559743e-23,8.147931816148939e-49,0.0,0.23290921795842306,0.0,9.262557583974974e-41,0.0,8.792119484392084e-33,0.0,0.0,2.468413070050277e-67,0.0,6.143324147050694e-58,8.547028243239877e-54,0.0,2.7345792739569773e-48,2.0338032155918717e-69,3.5878489898187e-48,0.0,0.0,0.0,1.8064825509904025e-90,0.0,1.8387722498470262e-82,1.519137308795376e-51,0.0,0.0,0.0,0.0,5.0080590337058957e-70,1.6884208510198798e-54,7.126666209998545e-64,1.1034863111653278e-44,2.0570615915532755e-51,0.0,3.1675873064338363e-46,7.232782658044197e-50,0.0,1.0722437257344853e-50,3.212805261792285e-83,1.4553801002157437e-56,1.4776581416423435e-60,5.475762872149048e-80,2.836656322902323e-59,9.580125203721915e-59,1.3596733880364531e-56,2.9226585974055566e-60,0.767090782041577,0.0,0.0,0.0,0.0,3.1570973796278565e-71
0.025757196495619524,0.8585732165206509,300.0,1.1719703494396547,2.696270936051031e-23,6.174391040493091e-49,0.0,0.23290921795842306,0.0,7.486742630843063e-41,0.0,7.130650976609871e-33,0.0,0.0,2.187953248041881e-68,0.0,4.958089417601959e-58,6.90488565002873e-54,0.0,2.644103773585257e-48,1.673272122913541e-69,3.5875767974800623e-48,0.0,0.0,0.0,1.4875232883745114e-90,0.0,1.5118420120395953e-82,1.5190055484681358e-51,0.0,0.0,0.0,0.0,4.2959806290823605e-70,1.367350015457782e-54,5.431169681215216e-64,9.104204560100958e-45,1.6605662635918462e-51,0.0,2.5482387552830177e-46,5.776642957191246e-50,0.0,8.62724468771276e-51,2.7028018699053116e-83,1.156804903515077e-56,1.1740921510583955e-60,4.163168554425726e-80,2.2562607239905742e-59,7.619978512552099e-59,1.081476680164696e-56,2.325098867179776e-60,0.767090782041577,0.0,0.0,0.0,0.0,2.9905075176541218e-71
0.025794743429286608,0.8598247809762203,300.0,1.1719703494396547,2.29319379054232e-23,4.200850264837244e-49,0.0,0.23290921795842306,0.0,5.710927677711152e-41,0.0,5.469182468827656e-33,0.0,0.0,0.0,4.013224478447138e-75,3.772854688153224e-58,5.262743056817583e-54,0.0,2.5536282732135367e-48,1.3127410302352101e-69,3.5873046051414254e-48,0.0,0.0,0.0,1.1685640257586203e-90,0.0,1.1849117742321646e-82,1.5188737881408954e-51,0.0,0.0,0.0,0.0,3.5839022244588254e-70,1.0462791798956844e-54,3.7356731524318864e-64,7.173546008548637e-45,1.264070935630417e-51,1.880544832651363e-60,1.9288902041321988e-46,4.320503256338295e-50,0.0,6.532052118080669e-51,2.1927984780183384e-83,8.582297068144108e-57,8.705261604744474e-61,2.8505742367024046e-80,1.675865125078825e-59,5.659831821382281e-59,8.032799722929392e-57,1.7275391369539952e-60,0.767090782041577,0.0,0.0,0.0,0.0,2.8239176556803874e-71
0.025832290362953692,0.8610763454317898,300.0,1.1719703494396547,1.8901166450336086e-23,2.2273094891813963e-49,0.0,0.23290921795842306,0.0,3.9351127245792415e-41,0.0,3.8077139610454424e-33,0.0,0.0,0.0,1.8926199640869743e-74,2.5876199587044887e-58,3.6206004636064364e-54,0.0,2.4631527728418162e-48,9.522099375568794e-70,3.5870324128027884e-48,0.0,0.0,0.0,8.49604763142729e-91,0.0,8.579815364247339e-83,1.5187420278136553e-51,0.0,0.0,0.0,0.0,2.8718238198352896e-70,7.252083443335868e-55,2.040176623648557e-64,5.2428874569963166e-45,8.675756076689878e-52,4.6974184192929795e-59,1.3095416529813802e-46,2.8643635554853427e-50,0.0,4.436859548448577e-51,1.682795086131365e-83,5.596545101137442e-57,5.669601698904995e-61,1.5379799189790822e-80,1.095469526167076e-59,3.699685130212463e-59,5.250832644211822e-57,1.1299794067282146e-60,0.767090782041577,0.0,0.0,0.0,0.0,2.6573277937066527e-71
0.025869837296620776,0.8623279098873592,300.0,1.1719703494396547,1.487039499524897e-23,2.537687135255472e-50,0.0,0.23290921795842306,0.0,2.159297771447331e-41,0.0,2.1462454532632283e-33,1.3224820453168199e-52,0.0,0.0,3.383917480329234e-74,1.4023852292557537e-58,1.9784578703952895e-54,0.0,2.372677272470096e-48,5.916788448785486e-70,3.5867602204641515e-48,0.0,0.0,0.0,5.306455005268379e-91,0.0,5.31051298617303e-83,1.5186102674864152e-51,0.0,0.0,0.0,0.0,2.1597454152117538e-70,4.0413750877148905e-55,3.44680094865228e-65,3.3122289054439966e-45,4.7108027970755854e-52,9.206782355320821e-59,6.901931018305612e-47,1.4082238546323916e-50,0.0,2.3416669788164858e-51,1.1727916942443918e-83,2.610793134130778e-57,2.6339417930655162e-61,2.253856012557605e-81,5.150739272553272e-60,1.7395384390426444e-59,2.4688655654942536e-57,5.324196765024338e-61,0.767090782041577,0.0,0.0,0.0,0.0,2.4907379317329184e-71
