x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02316645807259074,0.7722152690863581,300.0000669724211,1.1719698935951899,1.2199040045595866e-08,1.0248429260040299e-21,2.3659737835960105e-13,0.2329092155681521,4.536372401011278e-12,5.94154209943979e-09,2.979883781874194e-14,1.6592811301286215e-13,0.0,9.776727979192745e-40,7.06199658888641e-32,0.0,1.3375337504085314e-31,1.3564641402396026e-27,3.3045142022268058e-12,1.7433255100680253e-11,1.2857525228032708e-34,2.013984196198521e-26,4.185394756561695e-42,2.8290849316129794e-39,8.02203851116834e-31,4.21192537356044e-53,2.012560526976794e-31,0.0,0.0,0.0,0.0,5.155101487272236e-44,3.7207392297443568e-34,1.2668926420750581e-33,0.0,0.0,2.609678190357861e-20,5.719926412856348e-21,3.615822005239958e-30,1.2416584308026018e-12,1.0070132454119112e-13,2.765045777283302e-16,2.93892146387227e-18,0.0,7.365953246190806e-22,8.297970697290933e-27,0.0,3.362243335494772e-24,2.3260006296858238e-23,1.4515562666724157e-21,8.373054314532745e-27,0.7670907662642167,1.8608250719720005e-30,6.495357870349666e-48,6.693902933645533e-48,0.0,0.0
0.023204005006257824,0.7734668335419275,300.00005802480894,1.171969938514176,1.1594832619580366e-08,8.686835494672251e-22,2.1252782194740045e-13,0.23290921579736407,4.068005609358727e-12,5.155451228746272e-09,2.567113268806316e-14,1.4244466664828453e-13,0.0,2.239758460989673e-40,2.564810829887251e-32,0.0,1.1600307667166693e-31,1.1756429783246313e-27,2.8385022209095755e-12,1.4497257927823501e-11,9.394870257263119e-35,1.6755055667547656e-26,3.113223856717793e-42,2.110137470544958e-39,6.648433327035935e-31,3.165025459370347e-53,1.685640995689691e-31,0.0,0.0,0.0,0.0,3.86710396634436e-44,3.0314215981614237e-34,1.0320056208804043e-33,0.0,0.0,2.3504546506784817e-20,4.94896631084933e-21,3.064548701856682e-30,1.0655644508405826e-12,8.476056311919422e-14,2.2967707940458657e-16,2.5230536157888616e-18,0.0,6.108216704840602e-22,6.872935052755611e-27,0.0,2.7944183533659247e-24,1.9331791941417306e-23,1.2064134212911529e-21,6.963208946260277e-27,0.7670907674294172,1.5915977056465885e-30,5.220997215814077e-48,5.325277783015736e-48,0.0,0.0
0.023241551939924908,0.774718397997497,300.0000490771968,1.171969983433162,1.0990625193564868e-08,7.125241729304201e-22,1.8845826553519986e-13,0.23290921602657602,3.5996388177061765e-12,4.369360358052754e-09,2.1543427557384384e-14,1.1896122028370693e-13,3.140170285040628e-28,0.0,0.0,0.0,9.825277830248073e-32,9.9482181640966e-28,2.372490239592345e-12,1.156126075496675e-11,5.932215286493531e-35,1.3370269373110102e-26,2.04105295687389e-42,1.3911900094769366e-39,5.27482814290353e-31,2.118125545180254e-53,1.3587214644025879e-31,0.0,0.0,0.0,0.0,2.5791064454164853e-44,2.34210396657849e-34,7.971185996857506e-34,0.0,0.0,2.091231110999102e-20,4.178006208842311e-21,2.513275398473406e-30,8.894704708785633e-13,6.881980169719732e-14,1.8284958108084296e-16,2.107185767705453e-18,3.147415506359393e-38,4.850480163490398e-22,5.4478994082202904e-27,0.0,2.2265933712370777e-24,1.540357758597637e-23,9.612705759098902e-22,5.55336357798781e-27,0.7670907685946177,1.3223703393211764e-30,3.9466365612784884e-48,3.9566526323859383e-48,0.0,0.0
0.023279098873591992,0.7759699624530664,300.00004348203737,1.171970013513556,1.0485034160628167e-08,6.209361691111004e-22,1.7169294137561454e-13,0.23290921617825136,3.275096326782129e-12,3.87566231750596e-09,1.9002818302667816e-14,1.0465901441358028e-13,4.751405622221332e-27,0.0,0.0,0.0,8.711980677831419e-32,8.816377009550523e-28,2.0881996029881642e-12,9.924657309883125e-12,4.535837163058961e-35,1.1484322759641415e-26,1.589838488648034e-42,1.086650879138716e-39,4.516147019461139e-31,1.66702699573182e-53,1.1728913614094472e-31,0.0,0.0,0.0,0.0,2.0262146283703504e-44,1.978344888127835e-34,6.73225329083667e-34,0.0,0.0,1.9091780284640242e-20,3.6978079504592806e-21,2.1900253562501718e-30,7.823290309851789e-13,5.963461964767928e-14,1.5682681097413503e-16,1.8538906946172834e-18,5.741712384802222e-38,4.1547100954379766e-22,4.662103672172679e-27,0.0,1.910557095836447e-24,1.3217237992568046e-23,8.248305900998675e-22,4.7673886967322345e-27,0.7670907694446267,1.1601099254253693e-30,3.296918889177264e-48,3.27783747381073e-48,0.0,0.0
0.023316645807259073,0.7772215269086358,300.0000388601706,1.1719700392859713,1.0008073693424056e-08,5.480946928549227e-22,1.570482007732408e-13,0.2329092163074161,2.9923092780050795e-12,3.4668525179695176e-09,1.6922978818391944e-14,9.302232997732672e-14,1.0238655173048857e-26,4.195029940854334e-40,0.0,0.0,7.790799466076653e-32,7.880901473760365e-28,1.8566667761393898e-12,8.665297205120731e-12,3.7393458662699315e-35,1.003352315032498e-26,1.3189016941177097e-42,9.02423844818805e-40,3.935992236219075e-31,1.3889030360470664e-53,1.0280227053403612e-31,0.0,0.0,0.0,0.0,1.6867405963221065e-44,1.709102808973644e-34,5.815560505891025e-34,0.0,0.0,1.7495292721966548e-20,3.302024420870322e-21,1.93297561565405e-30,6.952060704665614e-13,5.241073483533259e-14,1.3684412325301814e-16,1.6477941691083815e-18,8.15647864427355e-38,3.6220915841494274e-22,4.061893716008594e-27,0.0,1.6676207675504603e-24,1.1536603975233705e-23,7.19949499004076e-22,4.162537505255757e-27,0.7670907702031287,1.0289044332026762e-30,2.8285491797182625e-48,2.7992897322836124e-48,0.0,0.0
0.023354192740926157,0.7784730913642053,300.00003423830384,1.1719700650583869,9.5311132262199e-09,4.752532165987384e-22,1.4240346017086572e-13,0.23290921643658083,2.7095222292280037e-12,3.058042718433038e-09,1.4843139334115876e-14,8.138564554107211e-14,1.572590472387689e-26,1.0498161850523786e-39,0.0,0.0,6.869618254321801e-32,6.945425937970122e-28,1.6251339492905943e-12,7.405937100358221e-12,2.942854569480828e-35,8.58272354100841e-27,1.0479648995873605e-42,7.181968104988767e-40,3.3558374529769573e-31,1.1107790763622868e-53,8.831540492712614e-32,0.0,0.0,0.0,0.0,1.3472665642738315e-44,1.4398607298194278e-34,4.898867720945296e-34,0.0,0.0,1.5898805159292706e-20,2.9062408912813263e-21,1.6759258750579045e-30,6.080831099479359e-13,4.518685002298523e-14,1.1686143553189945e-16,1.4416976435994606e-18,1.0571244903745102e-37,3.089473072860829e-22,3.4616837598444546e-27,0.0,1.424684439264451e-24,9.855969957899209e-24,6.150684079082748e-22,3.557686313779225e-27,0.7670907709616306,8.97698940979971e-31,2.3601794702592182e-48,2.3207419907564502e-48,0.0,0.0
0.02339173967459324,0.7797246558197747,300.00002961643713,1.1719700908308024,9.054152759015745e-09,4.02411740342554e-22,1.2775871956849064e-13,0.23290921656574554,2.426735180450928e-12,2.6492329188965573e-09,1.2763299849839812e-14,6.974896110481749e-14,2.121315427470492e-26,1.6801293760193235e-39,0.0,0.0,5.948437042566948e-32,6.009950402179879e-28,1.3936011224417984e-12,6.146576995595712e-12,2.1463632726917248e-35,7.13192393169184e-27,7.770281050570112e-43,5.3396977617894855e-40,2.7756826697348388e-31,8.326551166775077e-54,7.382853932021619e-32,0.0,0.0,0.0,0.0,1.0077925322255565e-44,1.1706186506652118e-34,3.9821749359995665e-34,0.0,0.0,1.430231759661886e-20,2.510457361692331e-21,1.4188761344617588e-30,5.209601494293103e-13,3.7962965210637864e-14,9.687874781078073e-17,1.2356011180905397e-18,1.2986011163216651e-37,2.5568545615722304e-22,2.8614738036803147e-27,0.0,1.1817481109784417e-24,8.175335940564712e-24,5.101873168124735e-22,2.952835122302692e-27,0.7670907717201326,7.664934487572658e-31,1.8918097608001737e-48,1.8421942492292883e-48,0.0,0.0
0.023429286608260325,0.7809762202753442,300.00002499457037,1.171970116603218,8.577192291811592e-09,3.295702640863696e-22,1.1311397896611557e-13,0.23290921669491027,2.143948131673852e-12,2.2404231193600776e-09,1.0683460365563748e-14,5.811227666856287e-14,2.6700403825532956e-26,2.3104425669862684e-39,0.0,0.0,5.027255830812098e-32,5.074474866389635e-28,1.162068295593003e-12,4.887216890833202e-12,1.3498719759026217e-35,5.6811243223752706e-27,5.060913105266619e-43,3.497427418590203e-40,2.1955278864927206e-31,5.545311569927283e-54,5.934167371330622e-32,0.0,0.0,0.0,0.0,6.683185001772815e-45,9.013765715109957e-35,3.065482151053838e-34,0.0,0.0,1.2705830033945021e-20,2.1146738321033356e-21,1.1618263938656132e-30,4.3383718891068473e-13,3.0739080398290505e-14,7.689606008966201e-17,1.029504592581619e-18,1.5400777422688203e-37,2.024236050283632e-22,2.2612638475161747e-27,8.793283877619046e-41,9.388117826924324e-25,6.494701923230216e-24,4.0530622571667236e-22,2.3479839308261588e-27,0.7670907724786346,6.352879565345605e-31,1.423440051341129e-48,1.3636465077021263e-48,0.0,0.0
0.02346683354192741,0.7822277847309137,300.0000221312961,1.171970134160806,8.179598770168228e-09,2.880240923630887e-22,1.0298834484569642e-13,0.2329092167830954,1.9494556916839034e-12,1.9860424950881497e-09,9.416529681341434e-15,5.1094499487613786e-14,2.0748803750494198e-26,2.0800297503689266e-39,0.0,0.0,4.4548427582877286e-32,4.494354057303634e-28,1.0221978193358763e-12,4.193161022922558e-12,1.034436265136807e-35,4.877274507598367e-27,3.940538561257773e-43,2.7306705465906855e-40,1.8787691139659036e-31,4.3618846192869256e-54,5.119733689654964e-32,0.0,0.0,0.0,0.0,5.2496633359671614e-45,7.610367202811136e-35,2.587879569865992e-34,0.0,0.0,1.1592682558013987e-20,1.8704681348841076e-21,1.0161808351022113e-30,3.8134761513970183e-13,2.6621344724981608e-14,6.591764087178758e-17,9.052025760100488e-19,1.2686925329287655e-37,1.7329691439432354e-22,1.9341027423306022e-27,1.0620332453116528e-40,8.051337808073397e-25,5.569917227300027e-24,3.4759441738289675e-22,2.014596615039926e-27,0.767090773043527,5.569995837514343e-31,1.188085677837722e-48,1.129398867853981e-48,0.0,0.0
0.023504380475594493,0.7834793491864831,300.00001976042773,1.1719701494182426,7.80422799328189e-09,2.552406059090218e-22,9.41280605402251e-14,0.23290921685980623,1.779685742154353e-12,1.774902039890301e-09,8.377213461134195e-15,4.537001633815041e-14,1.1594325780212356e-26,1.6086136516279554e-39,0.0,0.0,3.980084764747906e-32,4.013732571694833e-28,9.079928012444201e-13,3.657390341330457e-12,8.536961184575294e-36,4.2545706352925935e-27,3.26508216961148e-43,2.2650574465271377e-40,1.6357612244393794e-31,3.6258452095847044e-54,4.482890814103622e-32,0.0,0.0,0.0,0.0,4.365282893471164e-45,6.567894928700495e-35,2.2332222457303684e-34,0.0,0.0,1.0614870306370955e-20,1.6687042307284194e-21,9.017284472519815e-31,3.3855538965806003e-13,2.337333081060358e-14,5.746041683482185e-17,8.038030219409393e-19,8.537060097082748e-38,1.5092806869883429e-22,1.6833953154190373e-27,0.0,7.020481103145072e-25,4.856770341363071e-24,3.030900082224898e-22,1.7572191844469854e-27,0.7670907735542088,4.93528004411392e-31,1.0179755984019013e-48,9.635552564759685e-49,0.0,0.0
0.023541927409261577,0.7847309136420526,300.0000173895594,1.1719701646756793,7.4288572163955526e-09,2.224571194549549e-22,8.526777623475377e-14,0.23290921693651706,1.6099157926248028e-12,1.563761584692453e-09,7.337897240926959e-15,3.964553318868704e-14,2.4398478099305144e-27,1.1371975528869845e-39,0.0,0.0,3.505326771208083e-32,3.5331110860860323e-28,7.937877831529639e-13,3.1216196597383545e-12,6.729559717782517e-36,3.63186676298682e-27,2.5896257779651876e-43,1.7994443464635898e-40,1.3927533349128549e-31,2.889805799882483e-54,3.84604793855228e-32,0.0,0.0,0.0,0.0,3.4809024509751666e-45,5.525422654589853e-35,1.8785649215947448e-34,0.0,0.0,9.637058054727922e-21,1.4669403265727312e-21,7.8727605940175165e-31,2.957631641764182e-13,2.0125316896225552e-14,4.9003192797856116e-17,7.0240346787183e-19,4.3871948648778413e-38,1.2855922300334504e-22,1.4326878885074724e-27,0.0,5.989624398216748e-25,4.1436234554261145e-24,2.5858559906208293e-22,1.499841753854045e-27,0.7670907740648907,4.300564250713498e-31,8.478655189660807e-49,7.97711645097956e-49,0.0,0.0
0.02357947434292866,0.785982478097622,300.000015018691,1.1719701799331157,7.053486439509214e-09,1.89673633000888e-22,7.640749192928244e-14,0.2329092170132279,1.4401458430952523e-12,1.3526211294946045e-09,6.298581020719721e-15,3.392105003922366e-14,0.0,6.657814541460135e-40,0.0,3.9471380837796954e-41,3.0305687776682606e-32,3.052489600477231e-28,6.795827650615076e-13,2.5858489781462527e-12,4.922158250989741e-36,3.0091628906810462e-27,1.914169386318895e-43,1.3338312464000418e-40,1.1497454453863308e-31,2.153766390180262e-54,3.209205063000937e-32,0.0,0.0,0.0,0.0,2.596522008479169e-45,4.482950380479212e-35,1.5239075974591214e-34,0.0,1.8431467902001462e-28,8.65924580308489e-21,1.265176422417043e-21,6.7282367155152175e-31,2.529709386947764e-13,1.6877302981847524e-14,4.0545968760890384e-17,6.010039138027206e-19,2.373296326729343e-39,1.061903773078558e-22,1.1819804615959075e-27,0.0,4.958767693288422e-25,3.430476569489158e-24,2.14081189901676e-22,1.2424643232611048e-27,0.7670907745755725,3.665848457313075e-31,6.7775543953026005e-49,6.318680337199434e-49,0.0,0.0
0.023617021276595745,0.7872340425531915,300.00001264782264,1.1719701951905523,6.678115662622875e-09,1.568901465468211e-22,6.754720762381111e-14,0.23290921708993872,1.2703758935657018e-12,1.1414806742967561e-09,5.259264800512483e-15,2.8196566889760284e-14,0.0,1.943653554050426e-40,0.0,1.6293141337313533e-40,2.555810784128438e-32,2.5718681148684298e-28,5.653777469700514e-13,2.050078296554151e-12,3.1147567841969664e-36,2.3864590183752726e-27,1.2387129946726024e-43,8.682181463364941e-41,9.067375558598063e-32,1.417726980478041e-54,2.572362187449594e-32,0.0,0.0,0.0,0.0,1.712141565983171e-45,3.44047810636857e-35,1.1692502733234978e-34,0.0,1.2360391481916025e-27,7.681433551441858e-21,1.0634125182613549e-21,5.583712837012919e-31,2.1017871321313458e-13,1.3629289067469496e-14,3.208874472392465e-17,4.996043597336112e-19,0.0,8.382153161236656e-23,9.312730346843426e-28,0.0,3.927910988360098e-25,2.717329683552202e-24,1.695767807412691e-22,9.850868926681645e-28,0.7670907750862543,3.031132663912652e-31,5.076453600944394e-49,4.660244223419309e-49,0.0,0.0
0.02365456821026283,0.788485607008761,300.00001119267944,1.17197020582248,6.366390061291439e-09,1.3718590849654742e-22,6.146585530210247e-14,0.23290921714428364,1.1544777710729486e-12,1.0113076453361396e-09,4.632473505681652e-15,2.4777966569308486e-14,0.0,1.0719702892517482e-40,0.0,1.7278729829680934e-40,2.2635249638964578e-32,2.2765762193285796e-28,4.970561657761824e-13,1.758144421673178e-12,2.398876243366953e-36,2.0490494561603867e-27,9.642851385165202e-44,6.777757540393647e-41,7.755791325522701e-32,1.1144640878749407e-54,2.2182622609887462e-32,0.0,0.0,0.0,0.0,1.3448577132939322e-45,2.9037619142282423e-35,9.867329900318474e-35,0.0,1.0959263965626215e-27,7.004538097263337e-21,9.400840602971632e-22,4.890362199530582e-31,1.8464912273015311e-13,1.1797726263211088e-14,2.7495165986233782e-17,4.390436814486506e-19,0.0,7.172889741846404e-23,7.961891592298238e-28,0.0,3.367101885610601e-25,2.3293618260873008e-24,1.4536538660978211e-22,8.448326176723051e-28,0.7670907754743217,2.6561708755081573e-31,4.2339825666097505e-49,3.859081325512512e-49,0.0,0.0
0.023692115143929913,0.7897371714643304,300.00000998463673,1.171970215206254,6.071838554951007e-09,1.2101099144412274e-22,5.613437351569487e-14,0.23290921719259333,1.053116490796474e-12,9.029829694871569e-10,4.116998460555566e-15,2.198158859954235e-14,0.0,1.2371460924592309e-40,0.0,1.5198809576971657e-40,2.020477666620562e-32,2.031293895712098e-28,4.411158294594402e-13,1.532007780349177e-12,1.9775330952570537e-36,1.788624072858916e-27,7.980713316197017e-44,5.615857749490476e-41,6.74602311240334e-32,9.279821602033496e-55,1.9404580509491428e-32,0.0,0.0,0.0,0.0,1.1171078610287413e-45,2.5035195854767305e-35,8.50666193952063e-35,0.0,6.342067758287235e-28,6.408842413829209e-21,8.379207227338516e-22,4.318756722323474e-31,1.637777035960165e-13,1.0348380425175438e-14,2.3944158202315506e-17,3.8950301726417455e-19,0.0,6.240920918530717e-23,6.923052897240317e-28,0.0,2.9331310247188854e-25,2.02914069059105e-24,1.2662988542260695e-22,7.361830037105789e-28,0.7670907758293025,2.3513014376581196e-31,3.623205277043371e-49,3.289246120777884e-49,0.0,0.0
0.023729662077596997,0.7909887359198999,300.000008776594,1.1719702245900285,5.7772870486105755e-09,1.0483607439169806e-22,5.0802891729287265e-14,0.232909217240903,9.517552105199993e-13,7.946582936381743e-10,3.601523415429481e-15,1.9185210629776217e-14,0.0,1.4023218956667131e-40,0.0,1.3118889324262377e-40,1.7774303693446665e-32,1.7860115720956156e-28,3.8517549314269797e-13,1.305871139025176e-12,1.5561899471471545e-36,1.5281986895574455e-27,6.318575247228832e-44,4.453957958587305e-41,5.736254899283979e-32,7.415002325317588e-55,1.6626538409095394e-32,0.0,0.0,0.0,0.0,8.893580087635505e-46,2.1032772567252187e-35,7.145993978722786e-35,0.0,1.7248715509482547e-28,5.813146730395081e-21,7.357573851705402e-22,3.7471512451163665e-31,1.4290628446187988e-13,8.899034587139787e-15,2.039315041839723e-17,3.399623530796985e-19,0.0,5.308952095215029e-23,5.884214202182396e-28,0.0,2.4991601638271694e-25,1.7289195550947995e-24,1.0789438423543177e-22,6.2753338974885265e-28,0.7670907761842835,2.0464319998080814e-31,3.012427987476991e-49,2.7194109160432562e-49,0.0,0.0
0.02376720901126408,0.7922403003754694,300.00000756855127,1.1719702339738027,5.482735542270144e-09,8.866115733927339e-23,4.547140994287966e-14,0.23290921728921268,8.503939302435246e-13,6.863336177891917e-10,3.0860483703033955e-15,1.6388832660010084e-14,0.0,1.5674976988741958e-40,0.0,1.10389690715531e-40,1.5343830720687707e-32,1.5407292484791334e-28,3.2923515682595575e-13,1.079734497701175e-12,1.1348467990372549e-36,1.2677733062559747e-27,4.656437178260646e-44,3.292058167684134e-41,4.726486686164618e-32,5.550183048601677e-55,1.3848496308699363e-32,0.0,0.0,0.0,0.0,6.616081564983596e-46,1.7030349279737067e-35,5.785326017924942e-35,0.0,0.0,5.2174510469609526e-21,6.335940476072286e-22,3.175545767909259e-31,1.220348653277433e-13,7.449688749104135e-15,1.684214263447895e-17,2.9042168889522253e-19,0.0,4.376983271899342e-23,4.845375507124474e-28,0.0,2.0651893029354535e-25,1.4286984195985485e-24,8.915888304825659e-23,5.188837757871264e-28,0.7670907765392644,1.7415625619580434e-31,2.4016506979106115e-49,2.1495757113086284e-49,0.0,0.0
0.023804755944931165,0.7934918648310388,300.0000063605085,1.1719702433575772,5.188184035929712e-09,7.24862402868487e-23,4.0139928156472056e-14,0.23290921733752237,7.490326499670499e-13,5.780089419402092e-10,2.57057332517731e-15,1.359245469024395e-14,3.35999262009996e-27,1.7326735020816782e-40,0.0,8.959048818843822e-41,1.291335774792875e-32,1.2954469248626514e-28,2.732948205092136e-13,8.535978563771741e-13,7.135036509273556e-37,1.007347922954504e-27,2.994299109292461e-44,2.1301583767809637e-41,3.7167184730452567e-32,3.685363771885768e-55,1.1070454208303332e-32,0.0,0.0,0.0,0.0,4.338583042331688e-46,1.302792599222195e-35,4.4246580571270977e-35,0.0,0.0,4.621755363526824e-21,5.314307100439171e-22,2.6039402907021517e-31,1.011634461936067e-13,6.000342911068484e-15,1.3291134850560675e-17,2.4088102471074645e-19,9.296549022903251e-39,3.4450144485836545e-23,3.8065368120665527e-28,0.0,1.6312184420437377e-25,1.1284772841022977e-24,7.04233818610814e-23,4.102341618254003e-28,0.7670907768942453,1.4366931241080055e-31,1.7908734083442317e-49,1.5797405065740007e-49,0.0,0.0
0.02384230287859825,0.7947434292866083,300.0000056259172,1.1719702500700098,4.944492608569068e-09,6.296947260218737e-23,3.650723978728918e-14,0.23290921737304557,6.803455659027e-13,5.118366107469491e-10,2.262848857330175e-15,1.1938735969725217e-14,0.0,1.2923327028247728e-40,0.0,5.616066197405447e-41,1.1430807369723624e-32,1.1461367565527172e-28,2.401536300919892e-13,7.317714980612908e-13,5.468868277667893e-37,8.642989380865296e-28,2.3308725269442367e-44,1.663207204031827e-41,3.177963329182941e-32,2.90841642008214e-55,9.542711487145648e-33,0.0,0.0,0.0,0.0,3.4083522530285507e-46,1.0992559322237543e-35,3.732991895751843e-35,0.0,0.0,4.212320144041532e-21,4.695651586904823e-22,2.2600147623645922e-31,8.88329545939724e-14,5.191807398686205e-15,1.1384288108883516e-17,2.1158055483438773e-19,6.714529191054544e-39,2.9469516300697706e-23,3.2532314598132588e-28,0.0,1.3978026858156461e-25,9.6700021268342e-25,6.034629695449348e-23,3.5169507229149986e-28,0.7670907771688282,1.2583754581644462e-31,1.4927498660402124e-49,1.3080770016190853e-49,0.0,0.0
