x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.018172715894868584,0.6057571964956195,1818.4251632612923,0.18463836943310882,4.231487797461706e-05,5.449494494691992e-06,0.00033012204411291365,0.07994731942928582,0.0016719859766991143,0.0956659198044812,4.3534912428413715e-06,2.1141486195677696e-07,4.517176482077545e-22,7.583675776593171e-22,2.0878705172423716e-20,6.646947279254871e-22,4.238040702761859e-20,1.0788197941139257e-20,0.0009347521021068264,0.0778720514436975,5.623844378660169e-11,1.7523756735068867e-13,5.0861766414937715e-19,9.884675253144425e-21,2.0984966475544342e-20,3.026982870957336e-28,1.5934164598218192e-25,4.012247288232839e-30,2.26449372008705e-30,1.7003992153354765e-31,5.599161647769262e-31,2.8291846207767944e-22,3.5305514960494045e-22,5.693802068828393e-26,1.1246363261411206e-10,9.722771845550897e-11,5.744502594160125e-12,8.60710364845826e-12,2.406555234881093e-10,0.00019376989075989927,3.380718448130195e-07,8.694663079334259e-07,4.260172711626252e-09,2.8397074042957196e-16,2.895704751815378e-13,1.3029965320775789e-19,3.974650189721153e-24,8.895230384051654e-16,1.9907467487259258e-14,3.081219221841288e-12,1.951696661466974e-13,0.7433305379148804,9.171483913541758e-22,7.605644447345771e-48,1.7629844536193432e-47,3.6984545430379964e-27,1.998437155976027e-29
0.01821026282853567,0.6070087609511889,1806.2102592434956,0.18596567704092898,3.921024834247364e-05,4.990999408730529e-06,0.0003141547206343892,0.08182287036468355,0.0015983514454266088,0.09483038325013117,4.36747270088448e-06,2.1315660632211396e-07,3.0081217062194126e-22,5.303976803538329e-22,1.60161928845758e-20,4.991475334903952e-22,3.294354982676585e-20,8.488733508794759e-21,0.0008614239874383201,0.07677475878871826,4.849730861561821e-11,1.481754929087402e-13,4.0505829905815814e-19,8.012718571274673e-21,1.7063558962409977e-20,1.9099539495924684e-28,1.0882973227740797e-25,2.638430497398404e-30,0.0,1.3689859522212111e-31,4.750977103628033e-31,2.0643191894125639e-22,2.67429772952767e-22,4.080809478904457e-26,9.553706333479634e-11,8.857130046756353e-11,5.1437135928274436e-12,7.840788830549734e-12,2.184472516163552e-10,0.00019125510495723874,3.521046536543379e-07,8.859953357950243e-07,4.135145260568905e-09,2.1568625597038948e-16,2.3590292632944626e-13,1.0213805903553864e-19,2.939676575596079e-24,7.742452760305139e-16,1.6705397597383034e-14,2.728411649289189e-12,1.6961101992887806e-13,0.7435567779337321,9.051515939960186e-22,2.574412257024021e-47,1.0948925949133725e-46,2.7518833644301602e-27,1.4517852770291887e-29
0.018247809762202753,0.6082603254067585,1793.8567413982616,0.18732407006822105,3.632079718354592e-05,4.567447844941683e-06,0.00029855926510764807,0.08369553775009046,0.0015262053675029201,0.09399086117336383,4.38122225329642e-06,2.1501569095069963e-07,2.1289604584892057e-22,3.8307979227306644e-22,1.2537078310534686e-20,3.83519661150659e-22,2.6029372214420477e-20,6.781664478831463e-21,0.0007938773296946733,0.07567778216471022,4.18666511074076e-11,1.255357906832428e-13,3.247235516920247e-19,6.533258205009719e-21,1.397150291217843e-20,1.294365096230692e-28,7.785209090091932e-26,1.7279068770230186e-30,0.0,1.1148361512317612e-31,4.060507783498857e-31,1.5498292017819938e-22,2.071497378833459e-22,3.033614609173861e-26,8.108898052913032e-11,8.052218606440071e-11,4.599531581720728e-12,7.136031907425238e-12,1.9810148337483134e-10,0.00018875384086994111,3.6694210203258226e-07,9.017405278117649e-07,4.01338793969208e-09,1.6767051371948565e-16,1.9525318326850368e-13,8.176832235222681e-20,2.2165685645337077e-24,6.803881272384812e-16,1.4190899835200567e-14,2.4291571673174548e-12,1.480894241247063e-13,0.7437816656872426,8.932401625150792e-22,5.72777607442282e-47,2.563779878562181e-46,2.102985457828309e-27,1.0891528776570056e-29
0.018285356695869837,0.609511889862328,1781.469378619633,0.18869128142157338,3.348306438778851e-05,4.152242334604488e-06,0.0002830828864704985,0.08556692674993874,0.0014545342076324442,0.09315042956319937,4.394938763274318e-06,2.169134869397512e-07,1.306949286852994e-22,2.4525532387651235e-22,9.244993614661725e-21,2.7440964163768375e-22,1.9474834673057888e-20,5.1606999104412195e-21,0.0007276855118401646,0.07458133972827992,3.545720831353623e-11,1.0373699846611517e-13,2.4819122735756453e-19,5.1199669202761545e-21,1.1017694007175792e-20,7.239533194620166e-29,4.8926442858061507e-26,8.227072908841457e-31,0.0,8.719214066672824e-32,3.396950175483057e-31,1.0661104046653128e-22,1.502151552218933e-22,2.0459354192783774e-26,6.714756674882274e-11,7.262536565100499e-11,4.0683958059376744e-12,6.445782031666434e-12,1.7819365332804276e-10,0.00018625651603024866,3.820554967830658e-07,9.172102155422985e-07,3.892446768940025e-09,1.222990238554451e-16,1.5650918059883934e-13,6.245342478627821e-20,1.5353114263831625e-24,5.900933413570995e-16,1.1783683538134329e-14,2.139481611123304e-12,1.2729440575895726e-13,0.7440061943255373,8.81352015943153e-22,8.72615864697537e-46,6.6428842417767664e-46,1.491545216514673e-27,7.48344926956313e-30
0.01832290362953692,0.6107634543178974,1768.806421383361,0.19013029914427368,3.1066466834988944e-05,3.8049975452306656e-06,0.00026857613393430784,0.08742790603880975,0.0013867302376238404,0.09230259175251537,4.4083862134321535e-06,2.1912650400688183e-07,9.50303020553106e-23,1.847344157656068e-22,7.475866498156396e-21,2.1837356657113524e-22,1.584879485255199e-20,4.240871672002233e-21,0.00067252596165434,0.07348924710498275,3.084908533642526e-11,8.87856163171339e-14,2.0262149056669718e-19,4.245481013726194e-21,9.189611856178789e-21,5.214120235224891e-29,3.6709883389036954e-26,0.0,0.0,7.204921215631861e-32,2.9525307946759447e-31,8.329570160186078e-23,1.205221135967268e-22,1.542883908039729e-26,5.733188646071516e-11,6.596865343999723e-11,3.643493660647182e-12,5.873660970170995e-12,1.6185189143838073e-10,0.00018379126792105515,3.9941588342178054e-07,9.304365112280069e-07,3.778151392061086e-09,9.845930342726892e-17,1.3328334968670981e-13,5.172793146170678e-20,1.194839967657131e-24,5.288063677481311e-16,1.0250044885585027e-14,1.927805879117964e-12,1.1241580367750163e-13,0.7442277987399327,8.696534750589074e-22,8.070361761418598e-45,3.197661339571889e-45,1.1851173925476087e-27,5.8525034400900004e-30
0.018360450563204005,0.6120150187734669,1756.1434641470894,0.19156931686697395,2.8649869282189375e-05,3.4577527558568433e-06,0.0002540693813981172,0.08928888532768076,0.0013189262676152366,0.09145475394183136,4.421833663589989e-06,2.2133952107401245e-07,5.936567542532182e-23,1.2421350765470125e-22,5.706739381651067e-21,1.6233749150458673e-22,1.2222755032046093e-20,3.321043433563246e-21,0.0006173664114685155,0.07239715448168559,2.6240962359314292e-11,7.383423416815264e-14,1.5705175377582983e-19,3.3709951071762342e-21,7.361529705181786e-21,3.188707275829616e-29,2.4493323920012392e-26,0.0,0.0,5.690628364590899e-32,2.5081114138688323e-31,5.998036273719028e-23,9.08290719715603e-23,1.0398323968010803e-26,4.7516206172607586e-11,5.931194122898947e-11,3.218591515356688e-12,5.301539908675554e-12,1.4551012954871873e-10,0.00018132601981186167,4.167762700604952e-07,9.436628069137152e-07,3.663856015182147e-09,7.461958299909272e-17,1.1005751877458027e-13,4.100243813713536e-20,8.543685089310997e-25,4.675193941391629e-16,8.716406233035726e-15,1.716130147112624e-12,9.7537201596046e-14,0.7444494031543281,8.579549341746617e-22,1.5268107658139662e-44,5.731034254966101e-45,8.786895685805446e-28,4.221557610616871e-30
0.01839799749687109,0.6132665832290363,1743.316006368972,0.19305885720876767,2.6482146409912868e-05,3.1502284815416706e-06,0.0002402873580244865,0.09114036687588664,0.0012540288018612633,0.09060287197503146,4.435169956196818e-06,2.238077538162892e-07,3.810912978431066e-23,8.5798363270014e-23,4.457846601448013e-21,1.2370316799885809e-22,9.635673743562968e-21,2.6559951440793265e-21,0.0005685506868615333,0.07131024760988693,2.251091705225087e-11,6.205464141755761e-14,1.2379379601457456e-19,2.718317998390908e-21,5.992886768225235e-21,1.977311938024216e-29,1.6557067745832568e-26,0.0,0.0,4.382309920179482e-32,2.1571311402117173e-31,4.436798252255984e-23,7.016843788293816e-23,6.362236497771595e-27,3.972410864010176e-11,5.3414785192171417e-11,2.8535942493812978e-12,4.798105758872669e-12,1.312166200877107e-10,0.00017888343112037702,4.360608307066273e-07,9.550913879298812e-07,3.5536588597980817e-09,5.793522369249492e-17,9.264595573010895e-14,3.325792361817354e-20,6.255980642881118e-25,4.185435414979586e-16,7.531549105676751e-15,1.5404646007567922e-12,8.538972988866634e-14,0.7446690771196522,8.4638470724791335e-22,1.2812294039572305e-42,2.891294509074507e-44,6.687905553281809e-28,3.1035386296529224e-30
0.018435544430538173,0.6145181476846058,1730.3844768194829,0.19458036084019192,2.447187486613047e-05,2.867833512671754e-06,0.00022696383677410785,0.09298583964938602,0.0011909701449214435,0.08974843146048476,4.448435924638722e-06,2.264374495367195e-07,2.5967900687342286e-23,6.136849797741741e-23,3.5380816666605284e-21,9.607811588874504e-23,7.705892750849042e-21,2.152134169240373e-21,0.000523748402926878,0.07022662151964855,1.933639027113563e-11,5.228169093941009e-14,9.832492294551918e-20,2.2059689045178344e-21,4.914909456477812e-21,1.2809073404080864e-29,1.1328758554104255e-26,0.0,0.0,3.2043018146560825e-32,1.865265403731104e-31,3.362890267836061e-23,5.522218407253526e-23,2.9552767195028177e-27,3.3212236932567874e-11,4.799816469412622e-11,2.526495988686872e-12,4.338126594018113e-12,1.1821894379585047e-10,0.00017645517797887142,4.565627259288799e-07,9.653826392571536e-07,3.446054456788323e-09,4.5777725503628244e-17,7.891280705088903e-14,2.7399334466025076e-20,4.674956081466075e-25,3.773563572241116e-16,6.567349677927881e-15,1.3875810085873733e-12,7.497011617304823e-14,0.7448875297804619,8.348956585391733e-22,3.3435513137758123e-42,6.515821665165923e-44,5.19960789670803e-28,2.310024389582384e-30
0.018473091364205257,0.6157697121401753,1717.4263868659375,0.19611164147702734,2.2501701087098746e-05,2.5917433978628177e-06,0.00021378259166271755,0.09482914061817975,0.001128488920358512,0.08889341404037276,4.461675009290788e-06,2.291235747963078e-07,1.4761396705335492e-23,3.864132249050282e-23,2.6681843273851378e-21,7.004543024842318e-23,5.8785142705526435e-21,1.6740237312412143e-21,0.00047993896124760735,0.06914433240730365,1.627808855424361e-11,4.2906993061571883e-14,7.417800453268315e-20,1.7184200204789377e-21,3.8881246111118426e-21,6.311677616240713e-30,6.346100576520272e-27,0.0,0.0,1.9367068938363383e-32,1.5838870347794206e-31,2.3550589810417828e-23,4.111368726616969e-23,0.0,2.6965147516043477e-11,4.270705807229645e-11,2.208540846714236e-12,3.889029825314055e-12,1.055402006808475e-10,0.00017403125044725766,4.775209383605271e-07,9.753035462081733e-07,3.339143622476069e-09,3.4291452172065766e-17,6.579732113045124e-14,2.1834688866993697e-20,3.193030290484913e-25,3.3764428083196433e-16,5.642553380584302e-15,1.2394149523140241e-12,6.490528901970892e-14,0.7451056307775336,8.234304942808633e-22,5.2156839333291805e-42,9.925404952874187e-44,3.795482492618898e-28,1.5450586047930301e-30
0.01851063829787234,0.6170212765957447,1704.2651457138002,0.19771770299308836,2.083822102224073e-05,2.3638768965472684e-06,0.00020168956674953393,0.09665583021584644,0.0010704242731647492,0.08803398407228827,4.474708469280034e-06,2.3224130977432012e-07,1.0704276710729033e-23,2.8937423084870164e-23,2.179706705134224e-21,5.619219625540863e-23,4.834376628475873e-21,1.3928701020434915e-21,0.0004437234211432953,0.06807226936911709,1.410875151776052e-11,3.6578389396906757e-14,6.014225281470213e-20,1.4205592278741929e-21,3.252892954554915e-21,3.3835251606905075e-30,3.242342426037981e-27,0.0,0.0,0.0,1.3827228553056727e-31,1.8526251382484538e-23,3.3412899436622466e-23,0.0,2.2743284811832537e-11,3.837596299016729e-11,1.9605182073973655e-12,3.5231686812204587e-12,9.530086537802028e-11,0.00017164040798589784,5.019693607991612e-07,9.823918191462377e-07,3.2375376514447235e-09,2.793914193825627e-17,5.740612063528727e-14,1.851831422828765e-20,2.4690761760646946e-25,3.092147863457764e-16,5.019137783367329e-15,1.12733167059706e-12,5.755409962649899e-14,0.74532104202223,8.121480137920583e-22,5.6331254949098057e-42,1.1690958112140265e-43,3.0351610737494066e-28,9.984499239108559e-31
0.018548185231539425,0.6182728410513142,1691.1039045616628,0.1993237645091494,1.9174740957382716e-05,2.1360103952317187e-06,0.00018959654183635033,0.09848251981351314,0.0010123596259709864,0.08717455410420377,4.48774192926928e-06,2.3535904475233245e-07,6.647156716122574e-24,1.923352367923751e-23,1.6912290828833102e-21,4.233896226239407e-23,3.7902389863991025e-21,1.1117164728457685e-21,0.00040750788103898324,0.06700020633093053,1.193941448127743e-11,3.0249785732241624e-14,4.610650109672111e-20,1.122698435269448e-21,2.617661297997987e-21,4.553727051403024e-31,1.385842755556915e-28,0.0,0.0,0.0,1.1815586758319245e-31,1.3501912954551248e-23,2.5712111607075238e-23,0.0,1.8521422107621598e-11,3.404486790803812e-11,1.7124955680804951e-12,3.157307537126862e-12,8.506153007519306e-11,0.00016924956552453798,5.264177832377955e-07,9.89480092084302e-07,3.1359316804133785e-09,2.1586831704446775e-17,4.901492014012329e-14,1.5201939589581602e-20,1.745122061644476e-25,2.8078529185958855e-16,4.395722186150356e-15,1.0152483888800957e-12,5.020291023328905e-14,0.7455364532669265,8.008655333032534e-22,6.050567056490431e-42,1.3456511271406343e-43,2.2748396548799157e-28,4.518412430286816e-31
0.01858573216520651,0.6195244055068837,1677.8232078079345,0.20098357504191103,1.769315880688396e-05,1.9362255345363987e-06,0.0001782688919650522,0.10029587529032799,0.0009574524864576703,0.08631297077486384,4.500492791672417e-06,2.388299320295687e-07,4.843129627861201e-24,1.3180028779744746e-23,1.3412272848753132e-21,3.2686932079467976e-23,3.0362083463933303e-21,9.054766520989294e-22,0.0003756617866603324,0.06593692978875781,1.0201736854348831e-11,2.5322323387103176e-14,3.6031902452587863e-20,9.02691916493004e-22,2.143500253857731e-21,0.0,0.0,0.0,0.0,0.0,9.941514109048715e-32,1.011036433992406e-23,2.0255970691809465e-23,0.0,1.5255301691637805e-11,3.0289843666098406e-11,1.503382340530588e-12,2.8397919469762315e-12,7.621321878247218e-11,0.0001668818344736403,5.539655173241131e-07,9.945218887610495e-07,3.0376601446767785e-09,1.7065670266148865e-17,4.2542524440751325e-14,1.2735143388052903e-20,1.2666860835501735e-25,2.574970190005878e-16,3.902072058148737e-15,9.211170298474778e-13,4.417779737038163e-14,0.7457500389478435,7.897093300828972e-22,8.135652507245946e-42,1.952732622215858e-43,1.696707513538336e-28,0.0
0.018623279098873593,0.6207759699624531,1664.468907097671,0.20267650365567003,1.6323655169273166e-05,1.7537435029101e-06,0.0001674128368165317,0.10210101479368869,0.0009044908819797798,0.08545006062697261,4.5130695282901745e-06,2.4251841819824574e-07,4.4273719061349176e-24,9.375773020397528e-24,1.076548974532096e-21,2.5623522425988885e-23,2.460930505643326e-21,7.453958446399829e-22,0.00034650797702173394,0.0648790671481694,8.730031186842549e-12,2.1258190541874624e-14,2.839801428829887e-20,7.306562129036681e-22,1.768584738580217e-21,0.0,0.0,0.0,0.0,0.0,8.152206286783028e-32,7.724878135515223e-24,1.6182895046958765e-23,0.0,1.2578072988601728e-11,2.6889772164073208e-11,1.3182435990188973e-12,2.5520650314773097e-12,6.822200309193758e-11,0.0001645283437867647,5.834229282842549e-07,9.983027253171885e-07,2.9414431599803736e-09,1.3672792429125142e-17,3.7252422605452573e-14,1.079182480943117e-20,9.395289571313516e-26,2.3737656956843796e-16,3.4883784313807775e-15,8.380469565092491e-13,3.896976196553894e-14,0.7459624997864316,7.7863093406835275e-22,1.1248276111936934e-41,2.825087823635031e-43,1.2308334118856095e-28,0.0
0.018660826032540677,0.6220275344180226,1651.09526070303,0.204380332561407,1.4984314604480643e-05,1.5758201507654555e-06,0.00015670425984970924,0.10390324731381191,0.0008521497711470176,0.08458689740372274,4.525540604015738e-06,2.462883407238388e-07,3.930258502433311e-24,5.854986497547024e-24,8.263257866800865e-22,1.897513841839847e-23,1.9163743417262976e-21,5.934699681949908e-22,0.00031805659282017293,0.0638232050791837,7.316774220235756e-12,1.7373539369193858e-14,2.119451568968854e-20,5.6753886763024295e-22,1.41227269621473e-21,0.0,0.0,0.0,0.0,0.0,6.12022133850189e-32,5.490141619698208e-24,1.2333384293353523e-23,0.0,1.0024557825200694e-11,2.358483828887303e-11,1.1390867786645308e-12,2.272133546965181e-12,6.045152881036147e-11,0.0001621793452633726,6.136643278459208e-07,1.0016870289068164e-06,2.845818360329529e-09,1.0468050958922553e-17,3.21882658890925e-14,8.941832266174757e-21,6.344337398976239e-26,2.1793123521620823e-16,3.090819793386936e-15,7.575332050091658e-13,3.394547372122665e-14,0.7461746101364433,7.675771577799945e-22,1.5398542148973172e-41,4.0037238631715584e-43,7.593810402829776e-29,0.0
0.01869837296620776,0.623279098873592,1637.5822261722346,0.20616269946831864,1.3862302846404076e-05,1.4307426687321769e-06,0.00014705828208947855,0.10568453464701896,0.0008042793965778671,0.08372191074006843,4.537250379466778e-06,2.506450226415695e-07,2.8469669798846265e-24,4.376632165862495e-24,6.80253609597922e-22,1.531706739784816e-23,1.5931717980670808e-21,5.003014152094387e-22,0.0002946662739470029,0.06278175738507887,6.324647637032445e-12,1.4782076657689028e-14,1.709202908993837e-20,4.686794374021425e-22,1.190001061240849e-21,0.0,0.0,0.0,0.0,0.0,2.3397165848296903e-32,4.3415759370669864e-24,1.009468724333522e-23,0.0,8.362414575579194e-12,2.09653832120779e-11,1.0030304671615958e-12,2.0483691421270504e-12,5.4271524680509856e-11,0.00015986271335379724,6.495544657929194e-07,1.0022142616351778e-06,2.7544603298530965e-09,8.618856131711503e-18,2.875207272200643e-14,7.764265772600915e-21,4.8829740679218606e-26,2.0335019156801165e-16,2.8095158180987745e-15,6.954380800864653e-13,3.024510732586239e-14,0.7463841951713271,7.567007697751831e-22,2.7025154942128204e-41,7.389152608114846e-43,2.4773651852851798e-29,0.0
0.018735919899874845,0.6245306633291615,1624.0691916414394,0.20794506637523028,1.2740291088327511e-05,1.2856651866988985e-06,0.0001374123043292479,0.10746582198022601,0.0007564090220087167,0.08285692407641412,4.548960154917818e-06,2.550017045593003e-07,1.7636754573359417e-24,2.898277834177967e-24,5.341814325157576e-22,1.165899637729785e-23,1.2699692544078644e-21,4.0713286222388655e-22,0.0002712759550738329,0.06174030969097405,5.332521053829133e-12,1.2190613946184202e-14,1.29895424901882e-20,3.698200071740421e-22,9.677294262669683e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.1930102544357663e-24,7.855990193316916e-24,0.0,6.700271325957692e-12,1.8345928135282774e-11,8.669741556586609e-13,1.82460473728892e-12,4.8091520550658235e-11,0.0001575460814442219,6.85444603739918e-07,1.002741494363539e-06,2.6631022993766643e-09,6.769661304500451e-18,2.5315879554920357e-14,6.5866992790270725e-21,3.4216107368674824e-26,1.8876914791981507e-16,2.5282118428106126e-15,6.333429551637646e-13,2.6544740930498137e-14,0.7465937802062109,7.458243817703715e-22,3.8651767735283235e-41,1.0774581353058132e-42,0.0,0.0
