x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.017083854818523155,0.5694618272841052,300.00000000011056,1.171970343660534,3.7088741753890905e-10,0.0,2.0297596162624224e-16,0.23290921791945765,4.296206603701617e-16,1.0005987647547884e-14,2.4451581039486864e-18,1.6525346947597168e-18,0.0,5.045677786392769e-44,0.0,3.10397723103339e-40,1.735663648402702e-25,2.7126819248355267e-21,9.054099497146502e-17,3.4402452338502957e-18,2.6766850929305164e-40,8.124007787279945e-26,4.829398728373727e-41,4.46305316002435e-34,9.009967139987148e-26,4.737830011863801e-53,2.2280689727668613e-27,4.1676845743390255e-45,9.898972880110564e-28,5.370412382029824e-40,9.465302179144926e-31,7.032687300572294e-43,1.625814491584033e-28,3.4337682804162715e-31,2.702783271540842e-25,8.371913879764182e-33,1.4075147275085207e-21,3.38647662965347e-23,0.0,2.641416559555409e-19,1.4724591250055412e-20,1.9897097448067546e-23,6.641402248196948e-23,0.0,1.8229623937076334e-23,3.398296535536229e-26,1.2125721302721984e-44,2.6251087039012995e-26,1.623882152652814e-26,4.5084923839812146e-24,1.0459328353202677e-26,0.7670907817096443,0.0,7.066114772213114e-42,1.816131739763559e-39,1.3047223189252665e-41,1.7426954524276352e-31
0.01712140175219024,0.5707133917396746,300.00000000006503,1.1719703451446104,2.756480076140512e-10,0.0,1.2737710723059423e-16,0.2329092179294636,2.6864225861913162e-16,5.898250582572909e-15,1.958126471945651e-18,9.58678251879764e-19,0.0,2.126525382673429e-44,0.0,1.573322843642405e-40,1.0219829031214001e-25,1.5963238571007245e-21,5.2599847130008455e-17,1.9226315439341395e-18,1.987275612999441e-40,4.53534305287505e-26,2.410785867806642e-41,2.3640024364883193e-34,5.0180143245584344e-26,2.3717985421768834e-53,1.2547485137776285e-27,2.083741300595049e-45,5.546812581282538e-28,2.9058014106513347e-40,5.269174645741056e-31,3.5149237049876374e-43,8.910703906529708e-29,1.8819670105526416e-31,1.6510630526437742e-25,4.3635268354829234e-33,8.884274093583633e-22,1.987711660091291e-23,0.0,1.5325360736864026e-19,8.338231203526922e-21,1.1106827960526188e-23,3.855315037788488e-23,0.0,1.0158611839417828e-23,1.8914708662896036e-26,6.621459509531424e-46,1.4662258029442763e-26,9.07001646344877e-27,2.518169194354106e-24,5.845570876243334e-27,0.7670907817948821,0.0,3.805409090974592e-42,9.776050777887319e-40,6.542249404801638e-42,9.540918177148934e-32
0.017158948685857323,0.5719649561952441,300.000000000022,1.1719703465793825,1.8357244096629342e-10,0.0,5.544382763921432e-17,0.23290921793913713,1.1551828181253088e-16,2.0114414758010318e-15,1.5236275896873518e-18,3.0304185341499225e-19,0.0,0.0,0.0,1.454244426324036e-41,3.4675346135229066e-26,5.401677238747178e-22,1.6746030597492073e-17,4.934711434912221e-19,1.256816483123331e-40,1.1561693198353853e-26,1.5776124739754847e-42,3.9629582135971615e-35,1.2599002136034302e-26,1.6716498185511482e-54,3.375262597607027e-28,1.4217720714513439e-46,1.4473402851008754e-28,5.923243195699257e-41,1.3193542450381256e-31,2.375989947840492e-44,2.0037151487414693e-29,4.2319055896794755e-32,6.526568276008353e-26,6.117114488033674e-34,3.9425077139307415e-22,6.646809103229275e-24,0.0,4.847763506313915e-20,2.3169645972209212e-21,2.8297652700265794e-24,1.2226728238334299e-23,0.0,2.5599878733871423e-24,4.7299105828651095e-27,0.0,3.749451150589104e-27,2.3193960901368377e-27,6.439494109549321e-25,1.5007088886667706e-27,0.7670907818772883,0.0,7.450964566150683e-43,1.906459517005816e-40,4.795104638361769e-43,2.12835574132854e-32
0.017196495619524407,0.5732165206508135,300.00000000001063,1.1719703473774814,1.323517201141392e-10,0.0,3.0844274868174064e-17,0.23290921794451835,6.381883581010007e-17,9.77484698869641e-16,1.767486388915554e-18,1.4094255022459822e-19,4.63064768284083e-26,1.2136078922943447e-44,4.6907924038147864e-39,4.441856141186633e-42,1.6804737363201232e-26,2.6140178843633116e-22,7.846014010860201e-18,2.0651191581164637e-19,0.0,4.821619957298168e-27,4.2984771637688905e-43,1.2464138870993103e-35,5.2135546041817905e-27,4.666964246629667e-55,1.44702565603696e-28,3.916165923189272e-47,6.108391535271609e-29,2.3044559580332334e-41,5.501085579087578e-32,6.50720653713419e-45,7.843054649606408e-30,1.65647630376678e-32,3.4269652319611526e-26,1.730170320246488e-34,2.2174682972809954e-22,3.196094335444436e-24,0.0,2.2627169521810253e-20,1.0101654581365952e-21,1.1797642630672451e-24,5.714725206030783e-24,0.0,1.0613323896819963e-24,1.953251976457628e-27,7.614908465601675e-45,1.5661474379466407e-27,9.688127977357963e-28,2.6897796015153506e-25,6.281060465988694e-28,0.767090781923129,0.0,2.7246794934568077e-43,6.958065858398502e-41,1.2736928440272113e-43,8.29782508039038e-33
0.01723404255319149,0.574468085106383,300.0000000000063,1.1719703478691472,1.0079671768337706e-10,0.0,1.9981545514587545e-17,0.2329092179478335,4.1170212623883947e-17,5.832386960791072e-16,2.1203916312304157e-18,8.153982659788854e-20,7.120947466954862e-26,1.0268756193473487e-44,6.069591716897018e-39,1.8237427351783518e-42,1.0009808646627169e-26,1.5556400555052455e-22,4.5757941999129756e-18,1.1175673944446986e-19,0.0,2.6029963485347605e-27,1.5489302053940012e-43,5.3398825727374965e-36,2.799390605335567e-27,1.7332960364773306e-55,7.961301423942961e-29,1.431229147926292e-47,3.324970314123175e-29,1.199902609723641e-41,2.9721139555113766e-32,2.361267366810899e-45,4.046230684407926e-30,8.545758663342842e-33,2.1444428745050937e-26,6.896031566413295e-35,1.4459914223209926e-22,1.894467492123069e-24,0.0,1.3162739737889204e-20,5.621011767448124e-22,6.367781483554299e-25,3.327291203216401e-24,0.0,5.706252777440636e-25,1.0472806403468193e-27,6.569211842778107e-45,8.464363966511145e-28,5.2360230972345575e-28,1.453712020779557e-25,3.3993695156632593e-28,0.7670907819513693,0.0,1.33395876142189e-43,3.401264693137817e-41,4.4541230768373065e-44,4.268224012777072e-33
0.017271589486858575,0.5757196495619525,300.0000000000035,1.1719703482951072,7.345846322532219e-11,1.7920507593498334e-23,1.2064283041782531e-17,0.23290921795070563,2.475070324835355e-17,3.261602786356275e-16,2.4966787484386154e-18,4.415743217553031e-20,6.773460480490845e-26,4.40742294534894e-45,1.915985324271577e-39,8.100309286253036e-43,5.5897411184135215e-27,8.680569370539403e-23,2.5127224642071054e-18,5.821419647064296e-20,3.7851742704823786e-42,1.3538676324637441e-27,6.708735122748691e-44,2.5128826829051986e-36,1.4511754475321495e-27,7.542631723328777e-56,4.1912377743428427e-29,6.223413969795878e-48,1.7383606312828145e-29,6.344544407256237e-42,1.5503033053543738e-32,1.0256947545837399e-45,2.049960485062675e-30,4.329577057105334e-33,1.2515412335286244e-26,3.665703411812693e-35,8.789786217649972e-23,1.0536507730223987e-24,6.537378498996097e-32,7.211824262481603e-21,2.981678989948348e-22,3.3115955323362565e-25,1.8242524571992613e-24,0.0,2.9604371800663266e-25,5.424244115291172e-28,1.7800578352628537e-45,4.405507289080734e-28,2.725229922915624e-28,7.566237622157127e-26,1.7708287250148203e-28,0.7670907819758356,0.0,6.584539126779801e-44,1.677706944466932e-41,1.9459634848049656e-44,2.1590078274722268e-33
0.01730913642052566,0.5769712140175219,300.0000000000015,1.1719703486451218,5.0994341557906726e-11,3.657198107157067e-23,6.069539061172117e-18,0.23290921795306568,1.2338294980531031e-17,1.3676275567858577e-16,2.673488692923265e-18,1.6804981758354886e-20,4.801950388955738e-26,4.0753160874229715e-46,0.0,1.1145435820599644e-43,2.3349091433040046e-27,3.6186565868909445e-23,1.0021277077108628e-18,1.9658975781231115e-20,1.1899433846906234e-41,4.548014690471813e-28,6.9496751711687e-45,5.357118871049138e-37,4.817767289126471e-28,8.296603550899072e-57,1.467573499477951e-29,6.780243449601328e-49,5.945744561657393e-30,2.260597832300357e-42,5.2622505258171496e-33,1.1032763374704357e-46,6.244280717170778e-31,1.3188105092843403e-33,5.83884319095146e-27,1.3015570068383487e-35,4.485457305346352e-23,4.353353794169721e-25,1.3050083418052772e-31,2.8573983448419292e-21,1.0703888180712993e-22,1.11197488501454e-25,7.241975562496793e-25,8.249225367439053e-45,9.85648088958167e-26,1.7951747316597823e-28,0.0,1.48351118523826e-28,9.176943384333714e-29,2.547855999058058e-26,5.981207260694658e-29,0.7670907819959398,0.0,1.797064769744197e-44,4.564241847722066e-42,2.244554521412701e-45,6.535238804163855e-34
0.017346683354192743,0.5782227784730914,300.00000000000097,1.171970348838522,3.858166119559176e-11,2.2387517750945066e-23,4.039414554896799e-18,0.23290921795436975,8.189334451571859e-18,8.693683809791037e-17,2.438936620930082e-18,1.0136291466704094e-20,0.0,2.46307563352768e-46,0.0,6.2749973306638e-44,1.4830270408642453e-27,2.297408065313285e-23,6.308515064270453e-19,1.2010625448681396e-20,6.874973718077838e-42,2.776346367028638e-28,3.868961283098354e-45,3.1105946225137907e-37,2.9357363368213903e-28,4.628181004965184e-57,9.017950165315843e-30,3.7781786977178605e-49,3.6397934243035916e-30,1.415410274452635e-42,3.223509303003798e-33,6.150867936644903e-47,3.758716668207629e-31,7.938520484376115e-34,3.807272952839089e-27,7.236514348256864e-36,2.997680590141286e-23,2.7586243216785784e-25,8.217461517302624e-32,1.7952547209731345e-21,6.604688042012249e-23,6.78764027067899e-26,4.551763262290535e-25,2.4834991747376477e-45,6.008705968967833e-26,1.0933849741493887e-28,0.0,9.059500441541499e-29,5.60417228686381e-29,1.5559237293304552e-26,3.6543154637802694e-29,0.7670907820070486,0.0,1.0671236672735396e-44,2.709333879902449e-42,1.2518101798453118e-45,3.9305713281208815e-34
0.017384230287859823,0.5794743429286608,300.00000000000045,1.171970349031922,2.6168980833277936e-11,8.203054430320776e-24,2.0092900486216684e-18,0.23290921795567382,4.040373922613071e-18,3.7110920517239586e-17,2.2043845489369206e-18,3.467601175053916e-21,0.0,8.508351796325381e-47,0.0,1.404558840728407e-44,6.311449384245648e-28,9.761595437357478e-24,2.595753051432621e-19,4.362275116132381e-21,1.8505135892499053e-42,1.0046780435856265e-28,7.882473950282924e-46,8.640703739786514e-38,1.0537053845164838e-28,9.597584590316353e-58,3.3601653358526966e-30,7.761139458346696e-50,1.3338422869500032e-30,5.702227166049909e-43,1.184768080190634e-33,1.268972498585897e-47,1.2731526192447105e-31,2.6889358759093154e-34,1.7757027147269052e-27,1.457458628130778e-36,1.5099038749363575e-23,1.1638948491875837e-25,3.3848396165529223e-32,7.3311109710443765e-22,2.5054879033118825e-23,2.4555316912129774e-26,1.8615509620845236e-25,0.0,2.1609310483543516e-26,3.915952166390597e-29,1.906097045392398e-47,3.2838890307009324e-29,2.0314011893942346e-29,5.639914596029441e-27,1.3274236668660947e-29,0.7670907820181573,0.0,3.3718256480294955e-45,8.544259120830034e-43,2.590658382780145e-46,1.3259038520781474e-34
0.017421777221526907,0.5807259073842302,300.0000000000002,1.1719703491365003,1.9456979043319353e-11,2.6559299492152367e-24,1.2419162520300053e-18,0.23290921795637898,2.483675581985239e-18,2.080849381849359e-17,2.0957959710562093e-18,1.3790985777112629e-21,0.0,2.2440087657959717e-47,0.0,3.9153375817071885e-45,3.5317242294716355e-28,5.456463601517899e-24,1.4320236285611394e-19,2.1767271963479255e-21,0.0,4.998743698294872e-29,1.786333883050468e-46,3.341414381304497e-38,5.208742635147329e-29,2.272538630553746e-58,1.7102438653614417e-30,1.7914474993115286e-50,6.702426353613387e-31,3.0853721931320165e-43,5.972890035737432e-34,2.969416322757939e-48,5.998626205916229e-32,1.2669275385892541e-34,1.054599702257476e-27,5.93832332274456e-37,9.398874546770532e-24,6.47508730750105e-26,1.1106778277544327e-32,3.9884299816079e-22,1.2926337926831693e-23,1.2214630388361392e-26,1.0138160671412312e-25,0.0,1.0698883347869256e-26,1.932419905999735e-29,8.866660369482869e-47,1.6360609557422086e-29,1.0120610503929124e-29,2.8098525839603378e-27,6.624370825923536e-30,0.7670907820241641,0.0,1.4918945129157763e-45,3.773547018837349e-43,6.092493193339147e-47,6.225062038271602e-35
0.01745932415519399,0.5819774718397998,300.0000000000001,1.171970349222846,1.3915173043166791e-11,0.0,7.337511698555768e-19,0.2329092179569612,1.4590988581713125e-18,1.1387536999467353e-17,2.013064306279571e-18,2.3078516808934163e-22,5.558497950185437e-27,0.0,0.0,1.7033176676994383e-45,1.9300809010424852e-28,2.979771536701622e-24,7.915419501462254e-20,1.112545496886552e-21,0.0,2.5512389158355516e-29,7.626963971155418e-47,1.565832915156643e-38,2.6499753349621765e-29,9.741415699523232e-59,8.830288094240441e-31,7.587690167712401e-51,3.437735147490268e-31,1.6662898115627507e-43,3.077149626168388e-34,1.275006686413641e-48,2.9858367934690615e-32,6.306175318815256e-35,6.025003199106746e-28,7.392113231329981e-37,5.582625073915941e-24,3.5247746276814025e-26,0.0,2.139881425633954e-22,6.722687913951854e-24,6.233385522838682e-27,5.442921649921226e-26,0.0,5.447285036453601e-27,9.823072676500357e-30,4.337382820403158e-47,8.355556371135928e-30,5.168715224521217e-30,1.4350248745046888e-27,3.385948828343829e-30,0.7670907820291237,0.0,7.244366508072644e-46,1.8311627243899504e-43,2.5894711915138086e-47,3.093880494168077e-35
0.017496871088861075,0.5832290362953692,300.00000000000006,1.1719703492930755,9.407718732057591e-12,0.0,3.531882662356639e-19,0.23290921795743474,6.931627293543945e-19,4.523202624343039e-18,1.9616170885592915e-18,0.0,4.727333247283401e-26,0.0,0.0,1.9802993956140278e-46,7.63642628452929e-29,1.1765106120580715e-24,3.2587451990586527e-20,3.544952524918482e-22,0.0,8.085947245571424e-30,6.933445987330692e-48,3.34097495271926e-39,8.299358571518788e-30,9.384376077112001e-60,2.918718727520737e-31,6.0655434386114176e-52,1.1095993107942101e-31,6.368974663451918e-44,1.009275431083274e-34,1.257718437994508e-49,8.573177123456984e-33,1.810680265449932e-35,2.680684315837145e-28,7.350213839570428e-37,2.717773885923854e-24,1.37903236352556e-26,0.0,8.020631514559676e-23,2.2789687664485654e-24,1.9748343712861176e-27,2.0441644019571295e-26,8.025446825362711e-47,1.710946992243276e-27,3.066739798328664e-30,1.0804047109521943e-47,2.654706437989375e-30,1.6421912615959815e-30,4.559325093497326e-28,1.0790816040166844e-30,0.7670907820331576,0.0,1.8624543114419642e-46,4.693009562978506e-44,2.1963663898376654e-48,8.82734170655289e-36
0.01753441802252816,0.5844806007509387,300.0,1.1719703493309974,6.9738239102523755e-12,0.0,2.2842879098573604e-19,0.23290921795769043,4.457220656256492e-19,2.7841160592971073e-18,1.9728856402900564e-18,0.0,9.261813462660067e-26,0.0,0.0,1.0952457464650056e-46,4.6965768376762166e-29,7.232736163060977e-25,2.1065631018463083e-20,2.1014515510905283e-22,0.0,4.7898092029473016e-30,3.8074209447286085e-48,1.9260743573688966e-39,4.9082022983092265e-30,5.170736171445997e-60,1.7393942869226557e-31,3.3242379542443647e-52,6.589711865186492e-32,3.88714724518556e-44,6.010203608095433e-35,6.94460947199022e-50,5.01490797773809e-33,1.0591633381664313e-35,1.6952396084595086e-28,4.309913831624769e-37,1.760185926272156e-24,8.462082565933143e-27,0.0,4.8810323562065716e-23,1.3633739359226576e-24,1.1697584115910206e-27,1.2444574699381867e-26,1.0415402074558097e-46,1.0122433804133207e-27,1.81288028529556e-30,3.739987175658421e-48,1.573080866773007e-30,9.731018157525331e-31,2.7016874521113827e-28,6.396974227836854e-31,0.7670907820353358,0.0,1.0766386558561797e-46,2.712096987871765e-44,1.2149711391544476e-48,5.1597770250612616e-36
0.017571964956195243,0.5857321652065082,300.0,1.1719703493689195,4.53992908844716e-12,0.0,1.0366931573580823e-19,0.23290921795794614,1.9828140189690386e-19,1.0450294942511758e-18,1.9841541920208214e-18,0.0,1.3796293678036734e-25,0.0,0.0,2.101920973159835e-47,1.7567273908231436e-29,2.700366205541239e-25,9.543810046339645e-21,6.579505772625747e-23,6.57883012690301e-43,1.4936711603231796e-30,6.813959021265242e-49,5.111737620185331e-40,1.5170460250996646e-30,9.570962657799927e-61,5.600698463245746e-32,5.8293246987731095e-53,2.0834306224308824e-32,1.4053198269192028e-44,1.9276529053581262e-35,1.3120345640353628e-50,1.4566388320191967e-33,3.076464108829304e-36,7.097949010818722e-29,1.2696138236791097e-37,8.025979666204586e-25,3.1338414966106827e-27,0.0,1.7414331978534685e-23,4.4777910539674975e-25,3.6468245189592355e-28,4.4475053791924416e-27,1.2805357323753483e-46,3.1353976858336537e-28,5.590207722624559e-31,0.0,4.914552955566389e-31,3.0401236990908475e-31,8.440498107254392e-29,2.003132415506864e-31,0.767090782037514,0.0,2.908230002703952e-47,7.311844127650243e-45,2.3357588847122987e-49,1.4922123435696329e-36
0.017609511889862327,0.5869837296620776,300.0,1.1719703493911082,3.115802365124317e-12,0.0,5.146460144938018e-20,0.23290921795809577,9.726573684200641e-20,4.299409020875599e-19,2.6437215697083097e-18,0.0,2.336498376056524e-25,2.589834545602248e-48,0.0,2.781818083880736e-48,7.199419799316285e-30,1.10438748992648e-25,4.27923787921476e-21,2.1719236321018195e-23,0.0,4.904343000014946e-31,6.896940643405326e-50,1.3002848081364241e-40,4.921725518962153e-31,1.1043013313921364e-61,1.9181784001282473e-32,0.0,6.967220278398725e-33,5.694275114672612e-45,6.682620234587094e-36,1.6463851067902903e-51,4.329618260134131e-34,9.144281200305519e-37,3.271231813005556e-29,2.208324721505807e-38,4.0318176658182154e-25,1.270097569238128e-27,0.0,6.76316921900517e-24,1.5729695675614872e-25,1.1970101906896766e-28,1.730697592919013e-27,5.582438743024087e-47,1.020170045814862e-28,1.8078608943763236e-31,0.0,1.6176220225171312e-31,1.0006548138199041e-31,2.7781846645955025e-29,6.613671559387736e-32,0.7670907820387886,0.0,7.729764311576147e-48,1.9374621994265285e-45,7.693641995150987e-51,4.407101535298586e-37
0.01764705882352941,0.5882352941176471,300.0,1.1719703494046012,2.249805249931535e-12,7.72707455329953e-24,2.82533129931222e-20,0.23290921795818675,5.51685635304144e-20,2.1520113606219734e-19,3.0144425850307e-18,0.0,1.5225827858557168e-25,3.96109688984888e-48,0.0,6.865605644765963e-49,3.593553002882117e-30,5.504359647006029e-26,0.0,9.261425443659101e-24,0.0,2.0830101737445104e-31,1.5306400973558878e-50,4.4658316383351653e-41,2.071880378182039e-31,2.6095799462206206e-62,8.404858208013743e-33,0.0,2.9995537570889292e-33,2.882520945553678e-45,3.013226007106566e-36,4.209809185689353e-52,1.7070491039296425e-34,3.6053379324901286e-37,1.7725364828109785e-29,0.0,2.325568676716695e-25,6.289213192925579e-28,3.1609809324527336e-32,3.2477249156575196e-24,7.021789175950386e-26,5.083037381671425e-29,8.322845071182552e-28,1.1103863488578902e-47,4.3038422564586577e-29,7.592520645757883e-32,0.0,6.88300989786338e-32,4.257803688674921e-32,1.1821224188507127e-29,2.8205668295959996e-32,0.7670907820395635,0.0,2.798579294641499e-48,6.99883932671257e-46,0.0,1.729241548003706e-37
0.017684605757196496,0.5894868585732166,300.0,1.1719703494141562,1.6365395632651346e-12,0.0,1.5401009873637278e-20,0.23290921795825115,3.426221747367404e-20,1.2666958437105509e-19,3.0930205118862858e-18,0.0,0.0,1.88526929494736e-48,0.0,2.4216208919901555e-49,2.113027910794304e-30,3.2348361995258473e-26,0.0,5.185623299945018e-24,0.0,1.1651098658758186e-31,7.590918082284908e-51,2.450777904160656e-41,1.156244691105899e-31,1.3044177543884055e-62,4.740507232125485e-33,0.0,1.683748746314766e-33,1.6974765447675882e-45,1.7196447572018403e-36,2.1076125868969424e-52,9.379338875331805e-35,1.980943964228746e-37,1.0777839664002993e-29,0.0,1.4565617931488479e-25,3.687333273751401e-28,0.0,1.883812824229933e-24,3.981275792219686e-26,2.843053465049467e-29,4.82992607311819e-28,0.0,2.403144107346067e-29,4.2345866511441093e-32,0.0,3.851757188567726e-32,2.3826823184160587e-32,6.615199737147884e-30,1.5793388156156162e-32,0.7670907820401124,0.0,1.511075255083278e-48,3.777513329301736e-46,0.0,9.491158318174137e-38
