x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.022453066332916147,0.7484355444305383,300.0,1.1719703494294806,6.530027603075341e-13,6.095111628947088e-24,0.0,0.2329092179583545,9.054435476599386e-21,7.000433845002416e-20,0.0,1.0877200505213072e-24,1.042127282156819e-26,2.705873437966419e-47,1.405717769774005e-41,7.408916308864045e-49,7.551855386022087e-39,1.0188561179536131e-34,0.0,1.1741889783273473e-24,0.0,7.568806439056899e-35,1.1898317830091205e-57,0.0,1.971372854951092e-40,0.0,4.3837448567104776e-37,5.923862816337079e-59,0.0,2.4711841474357145e-53,2.4012418015228307e-44,0.0,3.5654586906141487e-43,2.3935486280836234e-45,2.102773634468691e-36,0.0,6.020736556469104e-28,9.2502880999877e-31,1.99051975631891e-32,2.7309606787766546e-24,2.878501462738144e-26,1.164119587383715e-29,5.070308379699522e-29,2.8193696651484906e-48,2.3251536354502258e-32,1.50595013124903e-36,4.211325897849659e-47,3.716299387137033e-35,1.5687817516299038e-34,1.8906283170202216e-32,1.128213754277852e-36,0.7670907820409925,4.4765405322287934e-40,1.2598759210611566e-50,2.410783965199176e-48,3.4826044143981934e-57,0.0
0.02249061326658323,0.7496871088861077,300.0,1.1719703494310798,5.503590719131854e-13,1.2232057858551273e-23,0.0,0.2329092179583653,6.349439517403505e-21,4.449271044060809e-20,0.0,6.785890459365477e-25,0.0,1.8030797074212193e-47,1.508903167487679e-41,7.946942281313531e-49,4.789348811165579e-39,6.454124624569127e-35,0.0,6.60799101724755e-25,0.0,7.547352960191768e-35,4.0221253032389456e-58,0.0,1.098997204270249e-40,0.0,4.3837425842048364e-37,1.9496538654166349e-59,0.0,1.566502157031385e-53,1.810584519771859e-44,0.0,1.8958335234684893e-43,1.272707670761072e-45,1.3466865803919581e-36,4.5819412123535076e-38,4.278501620923149e-28,5.830211810946494e-31,3.891885703138968e-32,1.6808979840003945e-24,1.6760662298047975e-26,6.281407835474563e-30,3.1241855725041884e-29,2.596397078648614e-49,1.2982724109681978e-32,8.38082661978084e-37,5.630159406514616e-47,2.088122340712702e-35,8.814704850369217e-35,1.0623103315371244e-32,6.349906733809539e-37,0.7670907820410843,2.7286576921729333e-40,6.314330705438744e-51,1.2061116238573271e-48,1.300534039379445e-57,0.0
0.022528160200250315,0.7509386733416772,300.0,1.1719703494320912,4.854551393432255e-13,1.1017499685364468e-23,0.0,0.23290921795837213,5.0703570675905274e-21,3.369257449186768e-20,0.0,5.106143995221081e-25,0.0,1.9913927451006063e-47,1.2440210044722665e-41,6.5506541410618965e-49,3.622423752505667e-39,4.878464138526706e-35,0.0,4.660548413442193e-25,0.0,7.539062536457606e-35,1.323625439440625e-58,0.0,7.705605815786822e-41,0.0,4.3837417074865775e-37,6.152236439967947e-60,0.0,1.1845273708192994e-53,1.4837901364232405e-44,0.0,1.289373732364197e-43,8.655833819868565e-46,1.024218872559599e-36,5.21718844388928e-38,3.440678034332567e-28,4.394474372240886e-31,3.594646575656725e-32,1.2501456258244625e-24,1.2068832223749951e-26,4.2644124507088724e-30,2.3250211178130446e-29,0.0,9.111830510506145e-33,5.869833015279358e-37,3.5360743086623824e-47,1.4712881640134355e-35,6.210829060570587e-35,7.485024170307657e-33,4.4788088350904e-37,0.7670907820411423,2.0181784209845506e-40,4.123085649260193e-51,7.865572712281781e-49,5.4389283732504116e-58,0.0
0.022565707133917395,0.7521902377972466,300.0,1.1719703494329063,4.3313112538139553e-13,7.35244004458191e-24,0.0,0.23290921795837763,4.26657912090508e-21,2.779626923001787e-20,0.0,4.230252058310869e-25,6.705705576656778e-27,2.5434080388546704e-47,8.564496545472395e-42,4.5095946299103145e-49,2.987359199244485e-39,4.0223956754589606e-35,0.0,3.775257863710052e-25,0.0,7.535159797767098e-35,3.5102312999306322e-59,0.0,6.234369682168202e-41,0.0,4.38374129603078e-37,1.6071966574353935e-60,0.0,9.767883193379158e-54,1.2449500525420623e-44,0.0,1.037302399940252e-43,6.963646493953475e-46,8.462909468086614e-37,4.273964033775993e-38,2.904324897393714e-28,3.620183216980309e-31,2.5645390900740807e-32,1.0258300465152508e-24,9.82117623446306e-27,3.3616812838084855e-30,1.908176113956529e-29,0.0,7.373576459877826e-33,4.748066440180122e-37,2.7101634197181984e-48,1.1915682772224256e-35,5.030032229481941e-35,6.061978595166022e-33,3.62808857312091e-37,0.7670907820411892,1.653500339418567e-40,3.2962350760793057e-51,6.287089148365145e-49,2.623946929252675e-58,0.0
0.02260325406758448,0.753441802252816,300.0,1.1719703494337217,3.8080711141956067e-13,3.687380403799013e-24,0.0,0.23290921795838312,3.462801174219559e-21,2.1899963968167525e-20,0.0,3.3543601214005757e-25,2.700049207773053e-26,3.0954233326087856e-47,4.6887830462217675e-42,2.468535118758544e-49,2.352294645983245e-39,3.166327212391136e-35,0.0,2.8899673139778288e-25,0.0,7.531257059076591e-35,0.0,0.0,4.763133548549446e-41,0.0,4.383740884574983e-37,0.0,0.0,7.690492678565132e-54,1.006109968660862e-44,0.0,7.852310675162839e-44,5.271459168038227e-46,6.683630210577071e-37,3.33073962366262e-38,2.367971760454811e-28,2.845892061719661e-31,1.534431604491341e-32,8.015144672060185e-25,7.573520245175964e-27,2.4589501169080138e-30,1.4913311100999745e-29,0.0,5.635322409249348e-33,3.6262998650807834e-37,0.0,9.118483904313898e-36,3.8492353983931855e-35,4.6389330200242544e-33,2.777368311151341e-37,0.767090782041236,1.2888222578525494e-40,2.4693845028983416e-51,4.7086055844483624e-49,0.0,0.0
0.022640801001251563,0.7546933667083855,300.0,1.1719703494345368,3.284830974577259e-13,2.2320763016115125e-26,0.0,0.23290921795838862,2.6590232275340386e-21,1.6003658706317176e-20,0.0,2.4784681844902825e-25,4.729527857880428e-26,3.647438626362901e-47,8.130695469711404e-43,4.2747560760677356e-50,1.7172300927220043e-39,2.3102587493233112e-35,0.0,2.0046767642456056e-25,0.0,7.527354320386083e-35,0.0,0.0,3.2918974149306893e-41,0.0,4.3837404731191854e-37,0.0,0.0,5.613102163751106e-54,7.672698847796618e-45,0.0,5.331597350923156e-44,3.57927184212298e-46,4.904350953067529e-37,2.3875152135492463e-38,1.8316186235159078e-28,2.071600906459012e-31,5.043241189086012e-33,5.7719888789678615e-25,5.3258642558888655e-27,1.5562189500075428e-30,1.0744861062434202e-29,1.3197072447438614e-49,3.89706835862087e-33,2.5045332899814437e-37,0.0,6.321285036403541e-36,2.66843856730443e-35,3.215887444882487e-33,1.926648049181772e-37,0.7670907820412829,9.241441762865317e-41,1.6425339297173775e-51,3.13012202053158e-49,0.0,0.0
0.022678347934918647,0.7559449311639549,300.0,1.1719703494353522,2.7615908349589107e-13,0.0,0.0,0.23290921795839412,1.855245280848518e-21,1.0107353444466828e-20,0.0,1.6025762475799894e-25,6.759006507987804e-26,4.1994539201170164e-47,0.0,0.0,1.082165539460764e-39,1.4541902862554862e-35,0.0,1.1193862145133824e-25,7.844881336994897e-45,7.523451581695575e-35,0.0,0.0,1.8206612813119337e-41,0.0,4.383740061663388e-37,0.0,0.0,3.5357116489370805e-54,5.2842980089846166e-45,0.0,2.8108840266834743e-44,1.887084516207733e-46,3.1250716955579863e-37,1.444290803435873e-38,1.2952654865770048e-28,1.2973097511983637e-31,0.0,3.5288330858755384e-25,3.0782082666017675e-27,6.534877831070718e-31,6.57641102386866e-30,2.6857432605578804e-49,2.1588143079923913e-33,1.382766714882105e-37,0.0,3.524086168493181e-36,1.4876417362156744e-35,1.7928418697407202e-33,1.0759277872122033e-37,0.7670907820413297,5.594660947205141e-41,8.156833565364135e-52,1.5516384566147965e-49,0.0,0.0
0.02271589486858573,0.7571964956195244,300.0,1.1719703494358626,2.433936849294876e-13,0.0,0.0,0.23290921795839756,1.4807485988815114e-21,7.652295128796877e-21,0.0,1.2490727532937085e-25,5.805552288599173e-26,4.817844431969002e-47,0.0,0.0,8.183302816583002e-40,1.0989573782420437e-35,0.0,7.8968467277123e-26,2.0609351461326823e-44,7.521968905068125e-35,0.0,0.0,1.2769162217575532e-41,0.0,4.38373990577763e-37,0.0,0.0,2.6730706963463886e-54,4.170583904570236e-45,0.0,1.9125878650447987e-44,1.2840467428462079e-46,2.3776980873365976e-37,1.0946262153667288e-38,1.0410521437015238e-28,9.776596204549027e-32,0.0,2.624267063861296e-25,2.2167651149302523e-27,3.2727842693989823e-31,4.8936737178373414e-30,2.5112218618939536e-49,1.5155670360966215e-33,9.687545305512904e-38,0.0,2.4836893342288558e-36,1.0484533398941179e-35,1.2635508956552392e-33,7.590743907981206e-38,0.767090782041359,4.1376835052265323e-41,5.330155222262513e-52,1.0126536128637666e-49,0.0,0.0
0.022753441802252816,0.7584480600750939,300.0,1.171970349436275,2.169323028954961e-13,0.0,0.0,0.23290921795840033,1.2446152997576653e-21,6.3063990519784864e-21,0.0,1.0639423934069067e-25,3.890656896397758e-26,5.457628609158319e-47,0.0,0.0,6.741474414004039e-40,9.051508061552237e-36,0.0,6.390572741002608e-26,3.4165618602646316e-44,7.521266248444469e-35,0.0,0.0,1.0321145662404571e-41,0.0,4.383739832265684e-37,0.0,0.0,2.2019605943896718e-54,3.467719243474105e-45,0.0,1.5372195492031512e-44,1.0320571723739064e-46,1.9629221677287524e-37,9.362742972126709e-39,8.777764204002059e-29,8.045466794318602e-32,0.0,2.151147331698676e-25,1.802117836539804e-27,1.8689015026527995e-31,4.0121165487385596e-30,1.8401571643486934e-49,1.2252558333791687e-33,7.828615300219062e-38,0.0,2.0095344777512786e-36,8.482957613900936e-36,1.0223295863730294e-33,6.142937857614302e-38,0.7670907820413828,3.3865104564180283e-41,4.257454301967644e-52,8.087138111496386e-50,0.0,0.0
0.0227909887359199,0.7596996245306633,300.0,1.1719703494366873,1.9047092086150455e-13,0.0,0.0,0.2329092179584031,1.0084820006338194e-21,4.9605029751600954e-21,0.0,8.788120335201045e-26,1.9757615041963447e-26,6.097412786347636e-47,0.0,0.0,5.299646011425075e-40,7.113442340684036e-36,0.0,4.8842987542929145e-26,4.772188574396581e-44,7.520563591820811e-35,0.0,0.0,7.873129107233612e-42,3.2585833195634884e-67,4.383739758753739e-37,0.0,0.0,1.7308504924329554e-54,2.7648545823779753e-45,0.0,1.1618512333615042e-44,7.80067601901605e-47,1.5481462481209076e-37,7.779223790586129e-39,7.14500697098888e-29,6.314337384088177e-32,0.0,1.678027599536056e-25,1.387470558149356e-27,4.65018735906617e-32,3.1305593796397775e-30,1.1690924668034335e-49,9.34944630661716e-34,5.96968529492522e-38,0.0,1.5353796212737013e-36,6.48138182886069e-36,7.811082770908196e-34,4.695131807247399e-38,0.7670907820414065,2.635337407609524e-41,3.184753381672775e-52,6.047740094355108e-50,0.0,0.0
0.022828535669586984,0.7609511889862328,300.0,1.1719703494370994,1.6400953882751301e-13,0.0,0.0,0.23290921795840588,7.723487015099733e-22,3.614606898341705e-21,0.0,6.936816736333024e-26,6.086611199493018e-28,6.737196963536953e-47,0.0,0.0,3.857817608846111e-40,5.175376619815836e-36,0.0,3.378024767583222e-26,6.12781528852853e-44,7.519860935197155e-35,0.0,0.0,5.425112552062652e-42,6.374084961082358e-66,4.383739685241794e-37,0.0,0.0,1.2597403904762389e-54,2.061989921281845e-45,0.0,7.864829175198569e-45,5.280780314293037e-47,1.1333703285130626e-37,6.19570460904555e-39,5.512249737975702e-29,4.5832079738577535e-32,0.0,1.2049078673734357e-25,9.728232797589078e-28,0.0,2.2490022105409953e-30,4.980277692581736e-50,6.446334279442632e-34,4.110755289631379e-38,0.0,1.0612247647961241e-36,4.4798060438204464e-36,5.398869678086098e-34,3.2473257568804957e-38,0.7670907820414301,1.8841643588010196e-41,2.112052461377906e-52,4.0083420772138287e-50,0.0,0.0
0.022866082603254068,0.7622027534418023,300.0,1.1719703494375118,1.375481567935215e-13,0.0,0.0,0.23290921795840866,5.3621540238612735e-22,2.2687108215233143e-21,0.0,5.085513137465003e-26,0.0,7.37698114072627e-47,5.566777314415395e-43,2.9322701012890675e-50,2.415989206267147e-40,3.2373108989476355e-36,0.0,1.8717507808735293e-26,7.48344200266048e-44,7.519158278573499e-35,0.0,0.0,2.97709599689169e-42,1.2422311590208367e-65,4.3837396117298485e-37,0.0,0.0,7.886302885195221e-55,1.3591252601857149e-45,0.0,4.1111460167820964e-45,2.760884609570024e-47,7.185944089052176e-38,4.61218542750497e-39,3.879492504962524e-29,2.8520785636273285e-32,0.0,7.317881352108156e-26,5.581760013684599e-28,0.0,1.3674450414422136e-30,0.0,3.543222252268105e-34,2.251825284337537e-38,1.4179954363938575e-47,5.870699083185472e-37,2.4782302587802016e-36,2.9866565852640004e-34,1.799519706513592e-38,0.7670907820414538,1.1329913099925155e-41,1.0393515410830368e-52,1.9689440600725503e-50,0.0,0.0
0.02290362953692115,0.7634543178973717,300.0,1.1719703494377673,1.2113798906857923e-13,0.0,0.0,0.23290921795841038,4.278160322232011e-22,1.7176016655318486e-21,0.0,4.3511225199974344e-26,0.0,2.577161590396783e-47,6.554367472654356e-43,3.452601213922052e-50,1.8269330009551025e-40,2.4464630853003442e-36,0.0,1.3210970248934666e-26,4.647178003184021e-44,7.518892434461667e-35,0.0,0.0,2.0890991795945355e-42,1.0140620725197286e-65,4.3837395843836894e-37,0.0,0.0,5.962184047112849e-55,1.053412013943598e-45,0.0,2.79902582543192e-45,1.8800414920773075e-47,5.470289934936569e-38,3.57241269609986e-39,3.1167963237045487e-29,2.149357826386667e-32,0.0,5.442604280234536e-26,4.0210492062198996e-28,0.0,1.0176501646691842e-30,0.0,2.4887823966846468e-34,1.5784646235282414e-38,2.304370897948953e-47,4.139583598772608e-37,1.747465027246861e-36,2.1059697410110306e-34,1.2701952846693738e-38,0.7670907820414685,8.380539035126624e-42,6.798970861876085e-53,1.2863746282297908e-50,0.0,0.0
0.022941176470588236,0.7647058823529412,300.0,1.1719703494379743,1.0785852743989795e-13,0.0,0.0,0.2329092179584118,3.5920263993334493e-22,1.4140490914372729e-21,0.0,3.9646228311627654e-26,0.0,0.0,4.86069591493331e-43,2.5604716902965386e-50,1.5034943652835515e-40,2.0129454394759307e-36,0.0,1.068095471927526e-26,5.052431256984928e-45,7.518762646705977e-35,1.0833926736855387e-58,0.0,1.6870101495039356e-42,5.264365394799452e-66,4.383739571417037e-37,7.481701963827246e-60,0.0,4.906141626214191e-55,8.714016674100977e-46,0.0,2.247392459889217e-45,1.5097229509349686e-47,4.512176695530639e-38,2.702003613097588e-39,2.625102765124401e-29,1.766961102044429e-32,0.0,4.4568761386116486e-26,3.2657396701052323e-28,0.0,8.334861658336696e-31,0.0,2.0101584633999996e-34,1.274379660181315e-38,2.6981363283122464e-47,3.3461439918497506e-37,1.412526033691047e-36,1.702315662705782e-34,1.0269553044961324e-38,0.7670907820414803,6.852226807089348e-42,5.42601366416578e-53,1.0264239360701434e-50,8.005040100206546e-58,0.0
0.02297872340425532,0.7659574468085106,300.0,1.1719703494381812,9.457906581121667e-14,0.0,0.0,0.23290921795841318,2.9058924764348883e-22,1.110496517342697e-21,0.0,3.5781231423280964e-26,0.0,0.0,3.167024357212264e-43,1.6683421666710247e-50,1.1800557296120003e-40,1.5794277936515172e-36,0.0,8.150939189615853e-27,0.0,7.518632858950287e-35,1.103598556537462e-57,0.0,1.2849211194133357e-42,3.8811006440161664e-67,4.383739558450385e-37,5.55030554456494e-59,0.0,3.850099205315534e-55,6.893913208765974e-46,0.0,1.6957590943465138e-45,1.1394044097926297e-47,3.5540634561247086e-38,1.831594530095316e-39,2.133409206544253e-29,1.3845643777021912e-32,0.0,3.471147996988761e-26,2.5104301339905654e-28,0.0,6.4932216699815495e-31,0.0,1.5315345301153523e-34,9.702946968343889e-39,3.09190175867554e-47,2.552704384926894e-37,1.077587040135233e-36,1.2986615844005333e-34,7.837153243228908e-39,0.7670907820414922,5.32391457905207e-42,4.053056466455474e-53,7.66473243910496e-51,3.6513750410073726e-57,0.0
0.023016270337922404,0.7672090112640801,300.0,1.1719703494383882,8.129960418253537e-14,0.0,0.0,0.23290921795841457,2.2197585535363264e-22,8.069439432481214e-22,1.0179698577015493e-19,3.191623453493428e-26,0.0,0.0,1.473352799491219e-43,7.762126430455108e-51,8.56617093940449e-41,1.1459101478271041e-36,0.0,5.620923659956448e-27,0.0,7.518503071194597e-35,2.0988578457063703e-57,0.0,8.828320893227358e-43,0.0,4.383739545483732e-37,1.0352440892747157e-58,0.0,2.794056784416876e-55,5.073809743430971e-46,0.0,1.1441257288038104e-45,7.69085868650291e-48,2.5959502167187783e-38,9.611854470930442e-40,1.6417156479641053e-29,1.002167653359953e-32,0.0,2.4854198553658733e-26,1.755120597875898e-28,0.0,4.651581681626403e-31,0.0,1.0529105968307051e-34,6.662097334874627e-39,3.4856671890388335e-47,1.759264778004037e-37,7.42648046579419e-37,8.950075060952846e-35,5.404753441496493e-39,0.767090782041504,3.7956023510147926e-42,2.6800992687451677e-53,5.0652255175084853e-51,6.502246071994092e-57,0.0
0.023053817271589488,0.7684605757196497,300.0,1.1719703494385951,6.802014255385409e-14,2.966521391495601e-24,0.0,0.23290921795841596,1.533624630637765e-22,5.033913691535455e-22,3.4061629219975446e-19,2.805123764658759e-26,0.0,0.0,0.0,0.0,5.331784582688978e-41,7.1239250200269065e-37,0.0,3.090908130297042e-27,0.0,7.518373283438906e-35,3.0941171348752784e-57,8.258448129377236e-54,4.807430592321359e-43,0.0,4.38373953251708e-37,1.515457624092937e-58,0.0,1.738014363518219e-55,3.2537062780959676e-46,0.0,5.924923632611073e-46,3.9876732750795216e-48,1.637836977312848e-38,9.077636409077233e-41,1.1500220893839574e-29,6.197709290177152e-33,1.4902945490460007e-32,1.4996917137429856e-26,9.998110617612307e-29,0.0,2.8099416932712573e-31,0.0,5.742866635460579e-35,3.621247701405365e-39,3.879432619402127e-47,9.658251710811803e-38,4.077090530236048e-37,4.913534277900359e-35,2.9723536397640766e-39,0.7670907820415159,2.267290122977515e-42,1.3071420710348625e-53,2.465718595912011e-51,9.353117102980809e-57,0.0
0.023091364205256572,0.769712140175219,300.0,1.1719703494387221,5.986414450111776e-14,4.1416445357767716e-24,0.0,0.23290921795841682,1.2233033851840117e-22,3.8116805738646356e-22,3.850593143217093e-19,2.654449501947338e-26,0.0,0.0,0.0,0.0,4.032475558970603e-41,5.3845236216958765e-37,0.0,2.1831839602508946e-27,0.0,7.518333626206588e-35,2.8527571193220963e-57,9.948894186377031e-54,3.3761742817696933e-43,0.0,4.38373952778182e-37,1.3949818548838729e-58,0.0,1.3140554247191475e-55,2.495148074948435e-46,0.0,4.033940915203568e-46,2.7182323862769286e-48,1.247628424238987e-38,0.0,9.236695542113874e-30,4.671558040030436e-33,1.940739216456367e-32,1.11571384115132e-26,7.206586603586134e-29,0.0,2.091766587333595e-31,0.0,4.036940624768585e-35,2.540393129952309e-39,1.7807794527672745e-47,6.81532251988477e-38,2.876989308076843e-37,3.467223867211676e-35,2.0995765828986635e-39,0.7670907820415233,1.677649894185763e-42,8.5630119418432e-54,1.613150904162821e-51,8.64618324567637e-57,0.0
0.023128911138923656,0.7709637046307886,300.0,1.1719703494388252,5.324935093870605e-14,4.632218485449597e-24,0.0,0.2329092179584175,1.0260314817258293e-22,3.1349094648211327e-22,3.710314216519449e-19,2.574714595061597e-26,0.0,0.0,0.0,0.0,3.315262968755321e-41,4.425965127566199e-37,0.0,1.763466134153357e-27,0.0,7.518321081408129e-35,2.2394059308038024e-57,8.497845309624895e-54,2.7239135618122724e-43,0.0,4.383739525522671e-37,1.0938109291788304e-58,0.0,1.0802354195597523e-55,2.055916495385689e-46,0.0,3.23351091898872e-46,2.1808935083438686e-48,1.0282529881918123e-38,0.0,7.771350504703499e-30,3.8366197309502544e-33,2.0666129063833393e-32,9.127502771299872e-27,5.847405189913014e-29,0.0,1.7115443322043803e-31,0.0,3.257612930496868e-35,2.0491305690243436e-39,0.0,5.503972796414e-38,2.323422089135083e-37,2.8000884465835016e-35,1.6959543354646974e-39,0.7670907820415293,1.3703744131344812e-42,6.828449016573941e-54,1.2860852571643414e-51,6.869015397585365e-57,0.0
0.02316645807259074,0.7722152690863581,300.0,1.1719703494389282,4.663455737629434e-14,5.122792435122422e-24,0.0,0.2329092179584182,8.28759578267647e-23,2.45813835577763e-22,3.5700352898218043e-19,2.4949796881758556e-26,0.0,0.0,0.0,0.0,2.598050378540039e-41,3.4674066334365218e-37,0.0,1.3437483080558193e-27,0.0,7.51830853660967e-35,1.6260547422855089e-57,7.046796432872758e-54,2.071652841854852e-43,0.0,4.383739523263522e-37,7.926400034737881e-59,0.0,8.464154144003574e-56,1.6166849158229432e-46,0.0,2.433080922773871e-46,1.6435546304108083e-48,8.088775521446376e-39,0.0,6.306005467293124e-30,3.0016814218700727e-33,2.1924865963103113e-32,7.097867131086543e-27,4.4882237762398935e-29,0.0,1.3313220770751656e-31,0.0,2.478285236225152e-35,1.5578680080963785e-39,0.0,4.192623072943229e-38,1.7698548701933227e-37,2.1329530259553274e-35,1.2923320880307313e-39,0.7670907820415351,1.0630989320831994e-42,5.0938860913046836e-54,9.590196101658615e-52,5.0918475494943594e-57,0.0
