x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.0239549436795995,0.7984981226533168,1113.8973461544347,0.30677433060842896,4.824281625366342e-07,3.4422497899669176e-09,2.3756469321295733e-06,0.16167259956549623,2.6261180783892432e-05,0.05500607737681194,1.4554760526496891e-06,6.104136101029054e-07,2.110701857218167e-26,1.6146784786701493e-31,4.492567843366133e-27,3.46814882441794e-29,2.296201755711556e-25,3.980969260988237e-24,1.3385239091850376e-05,0.030391310818303124,1.293673319276316e-15,4.298148078270643e-18,3.696517582845025e-26,1.1049472476335342e-26,7.897447294439057e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469161608861869e-16,1.0126239134736201e-14,4.587782171439237e-15,5.000617835704641e-14,5.937091900966739e-14,8.92388737470919e-05,8.473786561456065e-06,5.110828485945521e-07,1.8492203785287799e-10,4.8862327701692935e-22,5.168517985979797e-16,1.57184391378432e-23,4.306967999310329e-33,8.935110816489351e-18,2.0196790366580738e-16,6.453406542238694e-14,3.483206383817053e-16,0.7527872144165527,7.875908882037104e-23,0.0,0.0,0.0,0.0
0.023992490613266585,0.7997496871088862,1104.7998353838555,0.30930230499226735,4.7061745539735406e-07,3.05322472961784e-09,2.2032937521746827e-06,0.1625957565142199,2.4469194826020753e-05,0.05445189602920252,1.4191985934083467e-06,6.296192975760603e-07,1.7489655759612623e-26,6.8127167942557586e-31,3.489392085105473e-27,2.76559011551042e-29,2.2619010341126735e-25,4.258960805061392e-24,1.304407751589308e-05,0.029906780047877307,1.1150561826038673e-15,3.8673667203224145e-18,2.886366345835344e-26,9.7901336731068e-27,8.017576110138273e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085681416294876e-16,8.866394544985497e-15,4.356302087997891e-15,4.832853441662282e-14,5.1106512254621505e-14,8.786907208013454e-05,8.682712603872211e-06,5.030151228790357e-07,1.7533932063441e-10,4.111339227380419e-22,5.080139930865963e-16,1.536874329820676e-23,5.485100983821127e-33,8.787950171038468e-18,1.9861865190612488e-16,6.30563987374698e-14,3.2581038327422196e-16,0.7529062733116096,7.771514236179906e-23,0.0,0.0,0.0,0.0
0.02403003754693367,0.8010012515644557,1095.827466210473,0.311965571568803,4.613254035802159e-07,2.783620101588773e-09,2.0703470725244578e-06,0.16349301163491636,2.3070708802185752e-05,0.05390579613182204,1.3806628219451728e-06,6.465679372928585e-07,1.245478251390347e-26,6.337687878798391e-31,2.9674954359693157e-27,2.425074263161125e-29,2.2759509216424564e-25,4.615873724457281e-24,1.2752053895875976e-05,0.029441229353421583,1.0006588322381747e-15,3.564237772583299e-18,2.4607242779195175e-26,8.983347582788043e-27,8.405771103321861e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211271540649365e-16,8.043388315304744e-15,4.181847735950031e-15,4.69659490484511e-14,4.576251165452928e-14,8.654977891268803e-05,8.865846578937077e-06,4.952179993255977e-07,1.6703797002403368e-10,3.640013375158284e-22,4.998402353719468e-16,1.509098278919611e-23,5.25025180820679e-33,8.647976033889894e-18,1.954453811027446e-16,6.173986267760689e-14,3.077220126168611e-16,0.753023667353102,7.670155716829379e-23,0.0,0.0,0.0,0.0
0.02406758448060075,0.8022528160200251,1086.8863824363907,0.31466266119351266,4.52663015593614e-07,2.5438705816397225e-09,1.947252017950408e-06,0.16438379129860597,2.1770597761860013e-05,0.053361716596998836,1.341562472426545e-06,6.62952315070566e-07,7.065531659909868e-27,4.4443921555807795e-31,2.565918564114293e-27,2.175069124951389e-29,2.3020884614544e-25,4.992516987683814e-24,1.2472314764843945e-05,0.028980423677958427,9.023164284491769e-16,3.2930219273964796e-18,2.1312095022771628e-26,8.28969967069677e-27,8.860982640876484e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019742864173474e-16,7.32959167564152e-15,4.021649816750554e-15,4.5682128323342444e-14,4.114861259317572e-14,8.524311287011933e-05,9.042532537164108e-06,4.874885263126799e-07,1.5905696106568092e-10,3.244579445577853e-22,4.918324896064815e-16,1.4831206112841927e-23,4.662157092561304e-33,8.50979852381691e-18,1.923161055384402e-16,6.046360927400766e-14,2.907391130720322e-16,0.7531406451812033,7.569556229105527e-23,0.0,0.0,0.0,0.0
0.024105131414267834,0.8035043804755945,1077.9452986623076,0.31735975081822254,4.4400062760701124e-07,2.30412106169065e-09,1.8241569633763474e-06,0.16527457096229567,2.0470486721534152e-05,0.052817637062175585,1.3024621229079135e-06,6.79336692848275e-07,1.6762808059157693e-27,2.551096432362994e-31,2.1643416922592327e-27,1.92506398674163e-29,2.3282260012663464e-25,5.3691602509103816e-24,1.2192575633811889e-05,0.028519618002495226,8.0397402466017e-16,3.0218060822096352e-18,1.8016947266347778e-26,7.596051758605432e-27,9.316194178431148e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182821418769738e-16,6.615795035978229e-15,3.861451897551063e-15,4.4398307598233665e-14,3.653471353182174e-14,8.393644682755054e-05,9.219218495391157e-06,4.797590532997614e-07,1.5107595210732746e-10,2.8491455159973853e-22,4.838247438410154e-16,1.457142943648772e-23,4.0740623769157645e-33,8.371621013743912e-18,1.8918682997413545e-16,5.91873558704083e-14,2.7375621352720174e-16,0.7532576230093044,7.468956741381668e-23,0.0,0.0,0.0,0.0
0.024142678347934918,0.804755944931164,1069.0042148882244,0.3200568404429325,4.353382396204085e-07,2.0643715417415777e-09,1.7010619088022863e-06,0.16616535062598534,1.917037568120829e-05,0.052273557527352334,1.2633617733892821e-06,6.957210706259841e-07,0.0,6.578007091452072e-32,1.7627648204041722e-27,1.6750588485318707e-29,2.3543635410782928e-25,5.745803514136949e-24,1.1912836502779832e-05,0.02805881232703203,7.056316208711629e-16,2.7505902370227905e-18,1.4721799509923927e-26,6.902403846514094e-27,9.771405715985813e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63668551122129e-17,5.901998396314939e-15,3.701253978351571e-15,4.311448687312489e-14,3.1920814470467755e-14,8.262978078498172e-05,9.395904453618207e-06,4.72029580286843e-07,1.4309494314897397e-10,2.453711586416918e-22,4.758169980755493e-16,1.4311652760133514e-23,3.485967661270224e-33,8.233443503670916e-18,1.8605755440983073e-16,5.791110246680894e-14,2.5677331398237123e-16,0.7533746008374056,7.368357253657807e-23,0.0,0.0,0.0,0.0
0.024180225281602002,0.8060075093867334,1060.063131114141,0.32275393006764236,4.2667585163380573e-07,1.8246220217925053e-09,1.5779668542282254e-06,0.16705613028967503,1.7870264640882433e-05,0.05172947799252908,1.2242614238706506e-06,7.121054484036931e-07,0.0,0.0,1.361187948549112e-27,1.4250537103221117e-29,2.380501080890239e-25,6.122446777363517e-24,1.1633097371747775e-05,0.02759800665156883,6.07289217082156e-16,2.4793743918359458e-18,1.1426651753500076e-26,6.2087559344227565e-27,1.0226617253540479e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445156834745198e-17,5.188201756651648e-15,3.5410560591520794e-15,4.183066614801612e-14,2.730691540911377e-14,8.132311474241293e-05,9.572590411845256e-06,4.643001072739245e-07,1.3511393419062048e-10,2.05827765683645e-22,4.678092523100833e-16,1.4051876083779307e-23,2.897872945624684e-33,8.095265993597918e-18,1.82928278845526e-16,5.6634849063209587e-14,2.3979041443754077e-16,0.7534915786655068,7.267757765933948e-23,0.0,0.0,0.0,0.0
0.024217772215269086,0.8072590738423029,1051.2587012261765,0.32559677249227414,4.197475153755635e-07,1.6603914782557866e-09,1.4833458933590011e-06,0.16792070158990494,1.6862469465811812e-05,0.05119389368818128,1.1846464187071036e-06,7.243078482868296e-07,0.0,0.0,1.1577987177051828e-27,1.2991260653413403e-29,2.4236907495744857e-25,6.57908515068281e-24,1.1389364504531478e-05,0.027156116016761968,5.446688744635845e-16,2.2856943819175166e-18,9.720336914521617e-27,5.76991503925528e-27,1.0957023116987389e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332060861892682e-17,4.714370551276848e-15,3.4184003462535544e-15,4.0758596069087184e-14,2.4376490186941686e-14,8.007229618849952e-05,9.71523853748466e-06,4.5686210468615056e-07,1.2832257931269363e-10,1.8205045169571504e-22,4.603075456151669e-16,1.3849764783540655e-23,4.984828469395868e-33,7.963619208372164e-18,1.7995201770776183e-16,5.548561943098887e-14,2.261344009689863e-16,0.7536069785744807,7.170231381660599e-23,0.0,0.0,0.0,0.0
0.02425531914893617,0.8085106382978724,1042.4871106441785,0.3284746407835539,4.132358892225863e-07,1.514308905794909e-09,1.3955675441552817e-06,0.1687789747562802,1.592492073898084e-05,0.05066035087332757,1.144907736605631e-06,7.355052767379368e-07,0.0,0.0,1.0020359742360323e-27,1.2030154923768445e-29,2.4709782166699065e-25,7.054947155109662e-24,1.1154284305363933e-05,0.026718770856841514,4.906329031340344e-16,2.110647014582974e-18,8.395834637099893e-27,5.3923068380772726e-27,1.1753560950222375e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478123135647442e-17,4.298205458017899e-15,3.304766403861465e-15,3.9737411804356515e-14,2.1850620693565345e-14,7.883489834891418e-05,9.849707028936333e-06,4.494941453788377e-07,1.218171102990554e-10,1.620618853672714e-22,4.529274452085222e-16,1.3661511054306517e-23,7.71462552356967e-33,7.833541822140709e-18,1.7701252747870123e-16,5.4366914891114974e-14,2.1327787175132e-16,0.7537219992935867,7.073443495115668e-23,0.0,0.0,0.0,0.0
0.024292866082603254,0.8097622027534418,1033.7155200621803,0.3313525090748336,4.0672426306960915e-07,1.3682263333340316e-09,1.3077891949515623e-06,0.16963724792265544,1.4987372012149868e-05,0.05012680805847386,1.1051690545041587e-06,7.467027051890439e-07,0.0,5.408047680390839e-32,8.46273230766882e-28,1.1069049194123487e-29,2.5182656837653273e-25,7.530809159536513e-24,1.0919204106196388e-05,0.02628142569692106,4.365969318044843e-16,1.9355996472484316e-18,7.071332359678168e-27,5.014698636899266e-27,1.255009878345736e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624185409402202e-17,3.8820403647589495e-15,3.1911324614693755e-15,3.871622753962585e-14,1.9324751200189004e-14,7.759750050932883e-05,9.984175520388008e-06,4.421261860715248e-07,1.1531164128541716e-10,1.4207331903882775e-22,4.455473448018775e-16,1.3473257325072382e-23,1.044442257774347e-32,7.703464435909253e-18,1.7407303724964063e-16,5.3248210351241076e-14,2.004213425336537e-16,0.7538370200126929,6.976655608570738e-23,0.0,0.0,0.0,0.0
0.024330413016270338,0.8110137672090113,1024.9439294801823,0.3342303773661133,4.0021263691663194e-07,1.2221437608731542e-09,1.2200108457478429e-06,0.1704955210890307,1.4049823285318895e-05,0.04959326524362015,1.065430372402686e-06,7.579001336401511e-07,0.0,1.304502167944725e-31,6.905104872977315e-28,1.0107943464478528e-29,2.565553150860748e-25,8.006671163963364e-24,1.0684123907028843e-05,0.025844080537000606,3.8256096047493427e-16,1.760552279913889e-18,5.7468300822564435e-27,4.637090435721258e-27,1.3346636616692346e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7702476831569626e-17,3.4658752715000004e-15,3.0774985190772862e-15,3.769504327489518e-14,1.6798881706812664e-14,7.636010266974348e-05,1.0118644011839683e-05,4.3475822676421195e-07,1.0880617227177892e-10,1.220847527103841e-22,4.381672443952328e-16,1.3285003595838246e-23,1.3174219631917273e-32,7.5733870496778e-18,1.7113354702058002e-16,5.212950581136718e-14,1.8756481331598745e-16,0.753952040731799,6.879867722025807e-23,0.0,0.0,0.0,0.0
0.024367959949937422,0.8122653316645808,1016.1723388981842,0.337108245657393,3.937010107636548e-07,1.0760611884122767e-09,1.1322324965441237e-06,0.17135379425540595,1.3112274558487923e-05,0.049059722428766446,1.0256916903012137e-06,7.690975620912583e-07,0.0,2.0681995678503664e-31,5.34747743828581e-28,9.146837734833569e-30,2.612840617956169e-25,8.482533168390217e-24,1.0449043707861297e-05,0.02540673537708015,3.285249891453842e-16,1.5855049125793464e-18,4.422327804834719e-27,4.259482234543251e-27,1.414317444992733e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916309956911723e-17,3.049710178241051e-15,2.963864576685197e-15,3.667385901016452e-14,1.4273012213436323e-14,7.512270483015814e-05,1.0253112503291358e-05,4.2739026745689913e-07,1.0230070325814068e-10,1.0209618638194047e-22,4.307871439885881e-16,1.3096749866604108e-23,1.5904016686091076e-32,7.443309663446344e-18,1.6819405679151942e-16,5.1010801271493274e-14,1.7470828409832118e-16,0.7540670614509051,6.783079835480877e-23,0.0,0.0,0.0,0.0
0.024405506883604506,0.8135168961201502,1007.5489736882394,0.34014284881852735,3.8838573589104715e-07,9.772707952422229e-10,1.0648223992025944e-06,0.17218554329031494,1.2388176225628124e-05,0.04853509274365886,9.872747039601759e-07,7.756918974761557e-07,0.0,1.8465714248313862e-31,4.5787721055128795e-28,8.595177727342311e-30,2.659766427856522e-25,9.035816409609109e-24,1.0240934350251642e-05,0.02498821809221135,2.9438362863278227e-16,1.4601201898184754e-18,3.751836588652206e-27,4.036063334365627e-27,1.5231733458453994e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4855087725343173e-17,2.771146704559873e-15,2.875914929161239e-15,3.579971660834833e-14,1.2699958226951381e-14,7.394406702810492e-05,1.0349517032497938e-05,4.203257037741451e-07,9.688076705943351e-11,9.02042098127425e-23,4.238171839558356e-16,1.2957697250835376e-23,1.3771359562629767e-32,7.319345888757451e-18,1.6539433527350024e-16,4.999488035829909e-14,1.6439637986492318e-16,0.7541805855444016,6.689401495322012e-23,0.0,0.0,0.0,0.0
0.02444305381727159,0.8147684605757197,998.9598143333836,0.34321362156501284,3.8334654208314026e-07,8.89393981908514e-10,1.0021126676754173e-06,0.17301117137180863,1.1713335675992449e-05,0.04801251993464653,9.491627243330845e-07,7.812239806150046e-07,0.0,1.3975604642143907e-31,3.9921257193365627e-28,8.138005194194226e-30,2.7066087784041676e-25,9.606966090087706e-24,1.00390490330015e-05,0.024574045701585237,2.648333321548611e-16,1.3461960773438374e-18,3.232271001986452e-27,3.848226580572711e-27,1.6387681968971053e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523544824341155e-17,2.524337450781261e-15,2.7938924266068506e-15,3.495950694412779e-14,1.1346784742056785e-14,7.277898923471297e-05,1.0437137570417188e-05,4.133311544662894e-07,9.171133843340275e-11,8.01806770341399e-23,4.1694187170167364e-16,1.2829998738174044e-23,1.0516597628944843e-32,7.196792947501457e-18,1.626268680734137e-16,4.9002678743569457e-14,1.54671696781741e-16,0.7542937642627575,6.5964407427907e-23,0.0,0.0,0.0,0.0
0.024480600750938674,0.8160200250312891,990.3706549785279,0.34628439431149827,3.7830734827523337e-07,8.015171685748053e-10,9.394029361482402e-07,0.1738367994533023,1.1038495126356773e-05,0.0474899471256342,9.110507447059932e-07,7.867560637538534e-07,0.0,9.485495035973955e-32,3.405479333160246e-28,7.680832661046139e-30,2.753451128951813e-25,1.0178115770566303e-23,9.837163715751358e-06,0.02415987331095913,2.3528303567694003e-16,1.2322719648691995e-18,2.712705415320697e-27,3.660389826779795e-27,1.754363047948811e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192001923339137e-17,2.2775281970026485e-15,2.711869924052462e-15,3.411929727990725e-14,9.99361125716219e-15,7.161391144132102e-05,1.0524758108336439e-05,4.063366051584336e-07,8.654190980737199e-11,7.015714425553731e-23,4.100665594475117e-16,1.2702300225512713e-23,7.26183569525992e-33,7.074240006245462e-18,1.5985940087332718e-16,4.801047712883982e-14,1.4494701369855886e-16,0.7544069429811133,6.503479990259388e-23,0.0,0.0,0.0,0.0
0.024518147684605758,0.8172715894868586,981.7814956236723,0.34935516705798375,3.732681544673265e-07,7.136403552410965e-10,8.766932046210631e-07,0.174662427534796,1.0363654576721096e-05,0.046967374316621874,8.729387650789018e-07,7.922881468927021e-07,0.0,4.995385429804002e-32,2.8188329469839294e-28,7.223660127898054e-30,2.8002934794994586e-25,1.0749265451044899e-23,9.635278398501218e-06,0.023745700920333016,2.0573273919901893e-16,1.1183478523945615e-18,2.1931398286549426e-27,3.4725530729868794e-27,1.869957899000517e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486045902233712e-17,2.0307189432240364e-15,2.6298474214980737e-15,3.327908761568671e-14,8.640437772267593e-15,7.044883364792908e-05,1.061237864625569e-05,3.993420558505778e-07,8.137248118134123e-11,6.013361147693471e-23,4.031912471933497e-16,1.2574601712851381e-23,4.0070737615749955e-33,6.951687064989469e-18,1.5709193367324066e-16,4.701827551411019e-14,1.352223306153767e-16,0.7545201216994692,6.410519237728077e-23,0.0,0.0,0.0,0.0
0.024555694618272842,0.8185231539424281,973.1923362688166,0.35242593980446923,3.682289606594196e-07,6.257635419073879e-10,8.13983473093886e-07,0.1754880556162897,9.688814027085421e-06,0.04644480150760955,8.348267854518106e-07,7.978202300315509e-07,0.0,5.0527582363404904e-33,2.2321865608076125e-28,6.766487594749968e-30,2.847135830047104e-25,1.1320415131523496e-23,9.433393081251076e-06,0.023331528529706904,1.761824427210978e-16,1.0044237399199236e-18,1.673574241989188e-27,3.284716319193964e-27,1.9855527500522227e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528916121335098e-17,1.783909689445424e-15,2.5478249189436852e-15,3.243887795146617e-14,7.287264287372997e-15,6.928375585453713e-05,1.0699999184174939e-05,3.9234750654272206e-07,7.620305255531047e-11,5.011007869833211e-23,3.963159349391878e-16,1.244690320019005e-23,7.523118278900743e-34,6.8291341237334744e-18,1.543244664731541e-16,4.602607389938055e-14,1.2549764753219452e-16,0.7546333004178252,6.317558485196766e-23,0.0,0.0,0.0,0.0
0.024593241551939926,0.8197747183979975,964.762933271895,0.3556648958522485,3.6401839711808085e-07,5.670128063879903e-10,7.657168189788879e-07,0.1762868387658418,9.167307033152043e-06,0.04593156943522366,7.996521361680526e-07,7.99461391997355e-07,0.0,0.0,1.9444998406370123e-28,6.445378315213219e-30,2.8841957905383253e-25,1.1963096447317026e-23,9.252220643756016e-06,0.022936074601997397,1.576520329416437e-16,9.230770013707357e-19,1.4172388416043282e-27,3.196011218600407e-27,2.1321760420901434e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852394747122443e-18,1.6187177363870855e-15,2.483924259647979e-15,3.1704575726075885e-14,6.460772905687873e-15,6.817805551551644e-05,1.0749490480432695e-05,3.8566249586726737e-07,7.19915240552561e-11,4.422116150841005e-23,3.8979293977965397e-16,1.2360135329143748e-23,2.132202773946094e-34,6.71242576010943e-18,1.5168909819486805e-16,4.5118946800474403e-14,1.1774921407023553e-16,0.7547450549161985,6.227742704754403e-23,0.0,0.0,0.0,0.0
0.02463078848560701,0.821026282853567,956.368896186272,0.3589410833178714,3.5999127081132583e-07,5.14709828552677e-10,7.206474873444482e-07,0.17707967914420075,8.679744108801615e-06,0.045420405159495525,7.65127735586254e-07,8.002412050011872e-07,0.0,0.0,1.7229950312615696e-28,6.1543899086133324e-30,2.9190901837651474e-25,1.2621613010623022e-23,9.075633500252541e-06,0.02254476445615492,1.415611400649036e-16,8.489420478890138e-19,1.2191757725335591e-27,3.129251293142586e-27,2.2856682256440963e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54225218418376e-18,1.4715937353965935e-15,2.4240353061118287e-15,3.099371865889992e-14,5.750875272041486e-15,6.708549980379933e-05,1.0790540952200503e-05,3.7904600901119923e-07,6.79920497815629e-11,3.9247540899188246e-23,3.83347938480763e-16,1.2282428439829018e-23,2.7530766668917398e-34,6.59701123428177e-18,1.49082973189347e-16,4.423065299133071e-14,1.1043827098244042e-16,0.7548564941292323,6.138623139507305e-23,0.0,0.0,0.0,0.0
0.024668335419274094,0.8222778473091366,947.9748591006488,0.36221727078349425,3.5596414450457087e-07,4.624068507173636e-10,6.755781557100086e-07,0.1778725195225597,8.19218118445119e-06,0.044909240883767396,7.306033350044554e-07,8.010210180050194e-07,2.404894277013978e-27,0.0,1.501490221886127e-28,5.863401502013445e-30,2.9539845769919694e-25,1.3280129573929017e-23,8.899046356749064e-06,0.022153454310312445,1.254702471881635e-16,7.748070944072918e-19,1.02111270346279e-27,3.0624913676847653e-27,2.4391604091980492e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232109621245078e-18,1.3244697344061014e-15,2.3641463525756784e-15,3.028286159172396e-14,5.0409776383950985e-15,6.59929440920822e-05,1.083159142396831e-05,3.7242952215513103e-07,6.39925755078697e-11,3.4273920289966447e-23,3.76902937181872e-16,1.2204721550514285e-23,3.373950559837385e-34,6.481596708454111e-18,1.4647684818382594e-16,4.334235918218701e-14,1.0312732789464532e-16,0.754967933342266,6.049503574260207e-23,0.0,0.0,0.0,0.0
0.024705882352941178,0.823529411764706,939.5808220150258,0.36549345824911716,3.5193701819781586e-07,4.101038728820502e-10,6.305088240755691e-07,0.17866535990091864,7.704618260100762e-06,0.044398076608039266,6.960789344226568e-07,8.018008310088516e-07,1.1405759447687582e-26,0.0,1.2799854125106842e-28,5.5724130954135576e-30,2.9888789702187915e-25,1.3938646137235012e-23,8.722459213245587e-06,0.02176214416446997,1.0937935431142343e-16,7.0067214092557e-19,8.23049634392021e-28,2.995731442226944e-27,2.5926525927520022e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9219670583063955e-18,1.1773457334156092e-15,2.304257399039528e-15,2.9572004524548e-14,4.331080004748711e-15,6.490038838036508e-05,1.0872641895736117e-05,3.658130352990629e-07,5.99931012341765e-11,2.9300299680744647e-23,3.70457935882981e-16,1.2127014661199554e-23,3.994824452783031e-34,6.3661821826264514e-18,1.4387072317830489e-16,4.2454065373043315e-14,9.581638480685022e-17,0.7550793725552998,5.960384009013109e-23,0.0,0.0,0.0,0.0
