x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.025381727158948687,0.8460575719649562,300.0000050144766,1.1719702663475953,4.055349077463437e-09,5.2142380740117947e-23,2.883640528753645e-14,0.23290921748121826,6.254335088562491e-13,4.620965960389764e-10,1.6608762333511633e-15,9.431665536838664e-15,0.0,4.937096134267158e-41,7.536055921258555e-33,6.967856075309226e-40,0.0,0.0,1.445912082662315e-13,4.967975592440486e-13,2.763950637786903e-37,3.237894474415585e-27,0.0,0.0,0.0,1.250741290585277e-55,2.8102383086580487e-33,5.98190067445575e-42,1.0611268592234627e-27,0.0,0.0,4.455348735165552e-45,2.8675290736856802e-33,1.381702298952027e-37,6.31923127265152e-29,1.0321184425996564e-27,3.84557864454089e-21,3.1982859147019265e-22,1.8376945878111022e-31,7.970008935447628e-14,3.6960294607193665e-15,7.954200534964421e-18,1.2045240438852468e-19,5.406776585584919e-39,4.278949532126439e-24,3.317729812231099e-29,0.0,2.838252852752559e-26,2.088280564690086e-25,1.242733048524666e-23,0.0,0.767090777999946,2.170751276260692e-29,0.0,0.0,2.01627154665416e-39,1.0843427914993527e-31
0.02541927409261577,0.8473091364205257,300.0000044889099,1.1719702709302817,3.8951224861899885e-09,4.3819559408120955e-23,2.6524349352061797e-14,0.2329092175042822,5.745541582959811e-13,4.1412618091919467e-10,1.4808854013932894e-15,8.385673996740994e-15,0.0,9.59673624479815e-41,5.649696136895272e-33,4.664136363742482e-40,0.0,0.0,1.2861232506011885e-13,4.3152547225878736e-13,2.1807499859631855e-37,2.8069368299745524e-27,0.0,0.0,0.0,1.0215627415649806e-55,2.4538421394231237e-33,4.869565480135905e-42,9.233979961701854e-28,0.0,0.0,3.580648323607364e-45,2.4544574592821854e-33,1.182663515676913e-37,5.348808803312138e-29,2.0066802815688635e-27,3.544406679843926e-21,2.8601660507787287e-22,1.544153278021644e-31,7.084354127148746e-14,3.2387884735587273e-15,6.903469438280298e-18,1.0709633384626337e-19,1.4775930292264542e-39,3.709201260309767e-24,2.873507124744705e-29,0.0,2.4643400620018786e-26,1.8131694854869394e-25,1.0790148026250686e-23,0.0,0.7670907781852241,1.9247381741977137e-29,0.0,0.0,1.6426113384525277e-39,9.273197206846244e-32
0.025456821026282855,0.8485607008760953,300.0000039633432,1.1719702755129682,3.734895894916541e-09,3.549673807612397e-23,2.421229341658714e-14,0.2329092175273461,5.236748077357133e-13,3.6615576579941294e-10,1.3008945694354155e-15,7.339682456643323e-15,0.0,1.425637635532914e-40,3.763336352531989e-33,2.3604166521757375e-40,0.0,0.0,1.1263344185400621e-13,3.6625338527352617e-13,1.597549334139468e-37,2.37597918553352e-27,0.0,0.0,0.0,7.923841925446842e-56,2.097445970188199e-33,3.757230285816059e-42,7.8566913311690795e-28,0.0,0.0,2.7059479120491766e-45,2.0413858448786907e-33,9.83624732401799e-38,4.3783863339727555e-29,2.981242120538071e-27,3.243234715146962e-21,2.5220461868555314e-22,1.2506119682321857e-31,6.198699318849863e-14,2.7815474863980876e-15,5.8527383415961765e-18,9.374026330400205e-20,0.0,3.139452988493094e-24,2.429284437258311e-29,0.0,2.090427271251198e-26,1.538058406283793e-25,9.152965567254713e-24,0.0,0.7670907783705021,1.6787250721347351e-29,0.0,0.0,1.2689511302508953e-39,7.702966498698959e-32
0.02549436795994994,0.8498122653316647,300.0000034377765,1.1719702800956546,3.574669303643093e-09,2.717391674412698e-23,2.190023748111248e-14,0.23290921755041005,4.727954571754454e-13,3.181853506796311e-10,1.1209037374775416e-15,6.293690916545653e-15,0.0,1.8916016465860135e-40,1.8769765681687054e-33,5.669694060899306e-42,0.0,0.0,9.665455864789357e-14,3.009812982882649e-13,1.0143486823157507e-37,1.9450215410924873e-27,0.0,0.0,0.0,5.6320564352438805e-56,1.7410498009532743e-33,2.6448950914962136e-42,6.479402700636306e-28,0.0,0.0,1.831247500490989e-45,1.628314230475196e-33,7.84585949126685e-38,3.407963864633373e-29,3.955803959507278e-27,2.9420627504499984e-21,2.1839263229323337e-22,9.570706584427275e-32,5.313044510550981e-14,2.3243064992374483e-15,4.802007244912054e-18,8.038419276174073e-20,0.0,2.569704716676421e-24,1.9850617497719167e-29,4.115930149244035e-41,1.7165144805005175e-26,1.2629473270806464e-25,7.515783108258742e-24,0.0,0.7670907785557802,1.4327119700717566e-29,0.0,0.0,8.952909220492629e-40,6.132735790551675e-32
0.02553191489361702,0.851063829787234,300.00000311298874,1.1719702834808399,3.4401517407170298e-09,2.418235079102701e-23,2.029472264603286e-14,0.23290921756811475,4.376586863263112e-13,2.8839915638629594e-10,1.0116557764079877e-15,5.665881327290128e-15,0.0,1.6276243914566478e-40,1.322259190304518e-33,0.0,0.0,0.0,8.704593822326556e-14,2.655191129418754e-13,8.182852057969742e-38,1.713931301008638e-27,0.0,0.0,0.0,4.679857050568671e-56,1.5430240977333194e-33,2.1903480646593007e-42,5.725238145427849e-28,0.0,0.0,1.4945077239314667e-45,1.4176232071090351e-33,6.830653640388545e-38,2.929285294528421e-29,3.407361872145436e-27,2.731087178246179e-21,1.9758830385766285e-22,8.518943892205105e-32,4.782036403189144e-14,2.0663614746013764e-15,4.2331493460804646e-18,7.236704392513755e-20,0.0,2.2628493645939285e-24,1.7466890824869552e-29,4.0817436736131833e-41,1.5137237160960663e-26,1.1137414484600395e-25,6.627860864148234e-24,0.0,0.7670907787024673,1.286768776702103e-29,0.0,0.0,7.420518004050386e-40,5.33488145856781e-32
0.025569461827284104,0.8523153942428034,300.0000028236325,1.1719702866547015,3.310171065146373e-09,2.2131594610673323e-23,1.8813891534552203e-14,0.23290921758487368,4.0530001777913817e-13,2.6182194223880123e-10,9.148918513775381e-16,5.111868552889038e-15,0.0,1.2348339717068094e-40,1.0025375312342458e-33,0.0,0.0,0.0,7.856148181889858e-14,2.353174984729304e-13,6.90540054331994e-38,1.5181117793407398e-27,0.0,0.0,0.0,3.964055213927686e-56,1.3729461238101043e-33,1.8518813026722762e-42,5.081036662335373e-28,0.0,0.0,1.252702177077562e-45,1.2426464056906186e-33,5.987538727487701e-38,2.5373850595824417e-29,2.5901543860192127e-27,2.5360286164823047e-21,1.790794444732813e-22,7.799590095101506e-32,4.313613007757321e-14,1.8435863257049087e-15,3.749327893928679e-18,6.529205774247324e-20,0.0,2.0023868806997904e-24,1.5446428893551644e-29,3.0967128957933e-41,1.3411309563409301e-26,9.867541346481017e-26,5.872161010899779e-24,0.0,0.7670907788423444,1.1584849789841987e-29,0.0,0.0,6.277105175650488e-40,4.6733288400244726e-32
0.025607008760951188,0.853566958698373,300.0000025342763,1.1719702898285629,3.1801903895757166e-09,2.0080838430319632e-23,1.7333060423071542e-14,0.2329092176016326,3.729413492319651e-13,2.3524472809130657e-10,8.181279263470885e-16,4.557855778487947e-15,0.0,8.420435519569708e-41,6.828158721639733e-34,0.0,0.0,0.0,7.007702541453163e-14,2.0511588400398535e-13,5.62794902867014e-38,1.3222922576728414e-27,0.0,0.0,0.0,3.2482533772867006e-56,1.2028681498868892e-33,1.5134145406852514e-42,4.436835179242897e-28,0.0,0.0,1.0108966302236573e-45,1.0676696042722022e-33,5.144423814586858e-38,2.1454848246364613e-29,1.7729468998929894e-27,2.3409700547184303e-21,1.6057058508889976e-22,7.080236297997907e-32,3.845189612325498e-14,1.620811176808441e-15,3.2655064417768925e-18,5.821707155980892e-20,0.0,1.7419243968056523e-24,1.3425966962233735e-29,2.1116821179734167e-41,1.168538196585794e-26,8.59766820836164e-26,5.116461157651325e-24,0.0,0.7670907789822214,1.030201181266294e-29,0.0,0.0,5.133692347250592e-40,4.0117762214811354e-32
0.025644555694618272,0.8548185231539425,300.0000022449201,1.1719702930024245,3.0502097140050597e-09,1.803008224996594e-23,1.585222931159088e-14,0.23290921761839153,3.4058268068479207e-13,2.0866751394381188e-10,7.213640013166388e-16,4.003843004086856e-15,0.0,4.492531322071324e-41,3.63094213093701e-34,0.0,0.0,0.0,6.159256901016465e-14,1.7491426953504032e-13,4.35049751402034e-38,1.126472736004943e-27,0.0,0.0,0.0,2.5324515406457157e-56,1.032790175963674e-33,1.174947778698227e-42,3.7926336961504214e-28,0.0,0.0,7.690910833697524e-46,8.926928028537859e-34,4.3013089016860156e-38,1.7535845896904813e-29,9.55739413766766e-28,2.1459114929545563e-21,1.4206172570451822e-22,6.360882500894308e-32,3.376766216893675e-14,1.3980360279119732e-15,2.7816849896251063e-18,5.1142085377144604e-20,0.0,1.481461912911514e-24,1.1405505030915827e-29,1.1266513401535336e-41,9.959454368306577e-27,7.327795070242261e-26,4.360761304402871e-24,0.0,0.7670907791220984,9.019173835483892e-30,0.0,0.0,3.990279518850694e-40,3.3502236029377987e-32
0.025682102628285356,0.8560700876095119,300.00000195556385,1.171970296176286,2.920229038434403e-09,1.5979326069612253e-23,1.437139820011022e-14,0.23290921763515046,3.082240121376191e-13,1.820902997963172e-10,6.246000762861893e-16,3.449830229685765e-15,0.0,5.646271245729421e-42,4.337255402342864e-35,0.0,0.0,0.0,5.3108112605797685e-14,1.447126550660953e-13,3.073045999370539e-38,9.306532143370449e-28,0.0,0.0,0.0,1.8166497040047307e-56,8.627122020404588e-34,8.364810167112024e-43,3.148432213057946e-28,0.0,0.0,5.272855365158476e-46,7.177160014353694e-34,3.4581939887851724e-38,1.3616843547445013e-29,1.3853192764054269e-28,1.9508529311906823e-21,1.2355286632013667e-22,5.641528703790709e-32,2.908342821461852e-14,1.1752608790155055e-15,2.29786353747332e-18,4.4067099194480287e-20,0.0,1.2209994290173757e-24,9.385043099597919e-30,1.4162056233365051e-42,8.233526770755215e-27,6.057921932122882e-26,3.605061451154417e-24,0.0,0.7670907792619754,7.736335858304848e-30,0.0,0.0,2.8468666904507964e-40,2.6886709843944615e-32
0.02571964956195244,0.8573216520650814,300.0000017780946,1.171970298576363,2.811406229621072e-09,1.4453175993419586e-23,1.3348962555454894e-14,0.23290921764833666,2.8600683817221733e-13,1.657107356289249e-10,5.662644976851544e-16,3.1199665569025664e-15,9.080151211676556e-32,0.0,0.0,0.0,0.0,0.0,4.804673684100508e-14,1.2846147678683938e-13,2.547361243779108e-38,8.256326775106725e-28,0.0,0.0,0.0,1.5208554094309131e-56,7.690842645958726e-34,6.983752433147109e-43,2.7990222099414767e-28,0.0,0.0,4.343768160286438e-46,6.294156028462617e-34,3.032728070097594e-38,1.1696089654925372e-29,1.7563455991375177e-29,1.8149727158414634e-21,1.1225097297777184e-22,5.103337332887702e-32,2.629740540053968e-14,1.0507141632260927e-15,2.03845219702695e-18,3.985417413024514e-20,8.913945100793129e-44,1.0820840696062563e-24,8.311462868194666e-30,1.8550717549413285e-46,7.30647362054998e-27,5.37583080442597e-26,3.1991499086615556e-24,0.0,0.7670907793740395,6.981534073216844e-30,0.0,0.0,2.3786771818349484e-40,2.3561201804501454e-32
0.025757196495619524,0.8585732165206509,300.00000161940926,1.1719703008465345,2.706135471431236e-09,1.3015098474859841e-23,1.2403483813989267e-14,0.2329092176609231,2.6549225088842777e-13,1.5104318569176972e-10,5.143803933021999e-16,2.8277337551939257e-15,6.886412214754768e-32,0.0,0.0,0.0,0.0,0.0,4.3560038847820166e-14,1.1455234253943043e-13,2.1478855061318525e-38,7.358557658766818e-28,0.0,0.0,0.0,1.2955733299487028e-56,6.882910048082894e-34,5.939067161779629e-43,2.4991027472589626e-28,0.0,0.0,3.6646537296068104e-46,5.556667171409148e-34,2.6773784059130126e-38,1.0110808131089302e-29,1.3481826188786107e-29,1.689027551350185e-21,1.0215900824100169e-22,4.595560091930796e-32,2.383006036912895e-14,9.42658352264881e-16,1.816715546866912e-18,3.612174107859326e-20,6.766855529862178e-44,9.635744318236845e-25,7.396848177653085e-30,1.4069194132328374e-46,6.513538078293441e-27,4.7924184084058786e-26,2.8519619511860895e-24,0.0,0.7670907794814342,6.315380699939793e-30,0.0,0.0,2.023846332744953e-40,2.078803257788908e-32
0.025794743429286608,0.8598247809762203,300.0000014607239,1.1719703031167061,2.6008647132413996e-09,1.1577020956300096e-23,1.1458005072523639e-14,0.2329092176735095,2.449776636046382e-13,1.3637563575461453e-10,4.624962889192455e-16,2.535500953485285e-15,4.6926732178329803e-32,0.0,0.0,0.0,0.0,0.0,3.907334085463526e-14,1.0064320829202146e-13,1.7484097684845978e-38,6.460788542426911e-28,0.0,0.0,0.0,1.0702912504664925e-56,6.074977450207064e-34,4.894381890412151e-43,2.1991832845764494e-28,0.0,0.0,2.9855392989271826e-46,4.8191783143556786e-34,2.3220287417284307e-38,8.525526607253231e-30,9.40019638619704e-30,1.5630823868589066e-21,9.206704350423156e-23,4.08778285097389e-32,2.136271533771822e-14,8.346025413036692e-16,1.5949788967068738e-18,3.238930802694138e-20,4.619765958931228e-44,8.450647940411127e-25,6.482233487111505e-30,9.58767071524346e-47,5.7206025360369e-27,4.209006012385786e-26,2.5047739937106234e-24,0.0,0.7670907795888289,5.6492273266627445e-30,0.0,0.0,1.6690154836549581e-40,1.8014863351276701e-32
0.025832290362953692,0.8610763454317898,300.00000130203864,1.171970305386878,2.4955939550515635e-09,1.013894343774035e-23,1.051252633105801e-14,0.2329092176860959,2.2446307632084865e-13,1.2170808581745936e-10,4.1061218453629102e-16,2.2432681517766443e-15,2.498934220911192e-32,0.0,0.0,0.0,0.0,0.0,3.458664286145035e-14,8.673407404461248e-14,1.3489340308373425e-38,5.563019426087003e-28,0.0,0.0,0.0,8.450091709842821e-57,5.2670448523312324e-34,3.849696619044672e-43,1.8992638218939358e-28,0.0,0.0,2.3064248682475548e-46,4.081689457302209e-34,1.9666790775438488e-38,6.940245083417159e-30,5.3185665836079736e-30,1.4371372223676283e-21,8.197507876746142e-23,3.580005610016984e-32,1.889537030630749e-14,7.265467303424574e-16,1.3732422465468355e-18,2.86568749752895e-20,2.4726763880002777e-44,7.265551562585408e-25,5.567618796569925e-30,5.106147298158546e-47,4.92766699378036e-27,3.625593616365694e-26,2.1575860362351572e-24,0.0,0.7670907796962235,4.983073953385696e-30,0.0,0.0,1.314184634564963e-40,1.5241694124664326e-32
0.025869837296620776,0.8623279098873592,300.0000011433533,1.1719703076570496,2.390323196861727e-09,8.700865919180605e-24,9.567047589592383e-15,0.2329092176986823,2.0394848903705906e-13,1.0704053588030419e-10,3.587280801533366e-16,1.9510353500680033e-15,3.0519522398940454e-33,0.0,5.647973234592802e-37,0.0,0.0,0.0,3.009994486826544e-14,7.282493979720352e-14,9.494582931900875e-39,4.665250309747097e-28,0.0,0.0,0.0,6.197270915020718e-57,4.459112254455401e-34,2.805011347677193e-43,1.5993443592114222e-28,0.0,0.0,1.627310437567927e-46,3.344200600248739e-34,1.6113294133592667e-38,5.354963559581088e-30,1.2369367810189069e-30,1.3111920578763499e-21,7.188311403069129e-23,3.0722283690600775e-32,1.642802527489676e-14,6.184909193812456e-16,1.1515055963867971e-18,2.492444192363762e-20,3.255868170693273e-45,6.080455184759689e-25,4.6530041060283444e-30,6.246238810736337e-48,4.1347314515238204e-27,3.042181220345602e-26,1.8103980787596907e-24,0.0,0.7670907798036183,4.316920580108646e-30,0.0,0.0,9.59353785474968e-41,1.2468524898051948e-32
0.02590738423028786,0.8635794743429287,300.00000106058076,1.171970309255228,2.3088407679016525e-09,7.994196632206675e-24,8.997760535913404e-15,0.23290921770795942,1.916819613383292e-13,9.934580693734752e-11,3.321328196692002e-16,1.8038173308280088e-15,3.2124976646513896e-35,0.0,5.5278528686253045e-37,0.0,0.0,0.0,2.7834636633522245e-14,6.658400322718025e-14,8.257657935557085e-39,4.263907186274982e-28,0.0,0.0,0.0,5.449846861038059e-57,4.087174524312511e-34,2.4627136621252756e-43,1.4635634071877798e-28,0.0,0.0,1.4173816286178657e-46,3.0360042399974155e-34,1.4628304745549201e-38,4.7846119812590055e-30,6.250719182225595e-31,1.2345138526624401e-21,6.664637913805582e-23,2.822707310284084e-32,1.5186616585544382e-14,5.678662118198582e-16,1.0524111530365033e-18,2.3043969830973392e-20,2.8057801197971833e-46,5.553960624299809e-25,4.2483650208686655e-30,7.710437191766542e-50,3.7796553402510296e-27,2.780929459904578e-26,1.6549274964352226e-24,0.0,0.7670907798835411,3.98593752285337e-30,0.0,0.0,8.426941408776988e-41,1.1314536747578446e-32
0.025944931163954944,0.8648310387984982,300.0000009899103,1.171970310746277,2.2311506812825558e-09,7.404128657514591e-24,8.488446070142468e-15,0.23290921771670892,1.8073034168939202e-13,9.276268713839398e-11,3.0956911400951486e-16,1.679717610242446e-15,2.8141043337538355e-35,0.0,4.353772673947137e-37,0.0,0.0,0.0,2.592346299795106e-14,6.15655329535523e-14,7.460387376625311e-39,3.9417044384774747e-28,0.0,0.0,0.0,4.9424135918270053e-57,3.784743222358959e-34,2.2323908090947262e-43,1.3539494641097656e-28,0.0,0.0,1.2822505274797955e-46,2.796245814018926e-34,1.3473077383474361e-38,4.376060829033424e-30,5.663579878571713e-31,1.1656898003768096e-21,6.218366639448561e-23,2.614357526928252e-32,1.4140647023186898e-14,5.263971874091713e-16,9.728683658442926e-19,2.1458737891191378e-20,2.538626511884905e-46,5.132460556463512e-25,3.925026394538019e-30,6.894235414990345e-50,3.494382906381475e-27,2.5710366413674853e-26,1.5300205536275926e-24,0.0,0.7670907799590845,3.708387414529124e-30,0.0,0.0,7.640038187358076e-41,1.0418678913590957e-32
0.02598247809762203,0.8660826032540676,300.00000091923977,1.1719703122373264,2.153460594663459e-09,6.814060682822508e-24,7.979131604371529e-15,0.23290921772545845,1.6977872204045486e-13,8.617956733944044e-11,2.8700540834982944e-16,1.5556178896568832e-15,2.4157110028562814e-35,0.0,3.17969247926897e-37,0.0,0.0,0.0,2.4012289362379875e-14,5.6547062679924365e-14,6.663116817693539e-39,3.619501690679968e-28,0.0,0.0,0.0,4.4349803226159516e-57,3.482311920405407e-34,2.002067956064177e-43,1.2443355210317513e-28,0.0,0.0,1.1471194263417253e-46,2.5564873880404365e-34,1.231785002139952e-38,3.9675096768078426e-30,5.076440574917831e-31,1.0968657480911792e-21,5.772095365091542e-23,2.4060077435724207e-32,1.3094677460829411e-14,4.849281629984843e-16,8.93325578652082e-19,1.9873505951409362e-20,2.2714729039726266e-46,4.710960488627216e-25,3.601687768207373e-30,6.078033638214147e-50,3.2091104725119206e-27,2.3611438228303924e-26,1.4051136108199626e-24,0.0,0.7670907800346278,3.4308373062048774e-30,0.0,0.0,6.853134965939164e-41,9.522821079603469e-33
0.026020025031289112,0.8673341677096371,300.00000084856924,1.1719703137283757,2.0757705080443624e-09,6.223992708130423e-24,7.469817138600592e-15,0.23290921773420795,1.5882710239151767e-13,7.959644754048691e-11,2.644417026901441e-16,1.4315181690713204e-15,2.0173176719587268e-35,0.0,2.0056122845908027e-37,0.0,0.0,0.0,2.2101115726808693e-14,5.1528592406296426e-14,5.865846258761765e-39,3.297298942882461e-28,0.0,0.0,0.0,3.927547053404898e-57,3.179880618451855e-34,1.7717451030336276e-43,1.134721577953737e-28,0.0,0.0,1.011988325203655e-46,2.3167289620619474e-34,1.1162622659324684e-38,3.55895852458226e-30,4.489301271263949e-31,1.0280416958055488e-21,5.325824090734523e-23,2.197657960216589e-32,1.2048707898471925e-14,4.4345913858779735e-16,8.137827914598712e-19,1.828827401162735e-20,2.0043192960603485e-46,4.28946042079092e-25,3.278349141876727e-30,5.261831861437949e-50,2.9238380386423663e-27,2.1512510042932995e-26,1.2802066680123328e-24,0.0,0.7670907801101711,3.1532871978806313e-30,0.0,0.0,6.066231744520252e-41,8.62696324561598e-33
0.026057571964956196,0.8685857321652066,300.0000007778988,1.1719703152194247,1.9980804214252657e-09,5.633924733438339e-24,6.960502672829656e-15,0.23290921774295745,1.478754827425805e-13,7.301332774153337e-11,2.4187799703045866e-16,1.3074184484857576e-15,1.6189243410611727e-35,0.0,8.315320899126354e-38,0.0,0.0,0.0,2.0189942091237505e-14,4.6510122132668487e-14,5.068575699829992e-39,2.9750961950849543e-28,0.0,0.0,0.0,3.420113784193844e-57,2.877449316498303e-34,1.5414222500030785e-43,1.0251076348757229e-28,0.0,0.0,8.768572240655848e-47,2.0769705360834583e-34,1.0007395297249844e-38,3.150407372356679e-30,3.902161967610067e-31,9.592176435199184e-22,4.8795528163775026e-23,1.9893081768607574e-32,1.100273833611444e-14,4.0199011417711043e-16,7.342400042676607e-19,1.6703042071845335e-20,1.73716568814807e-46,3.8679603529546234e-25,2.9550105155460802e-30,4.445630084661752e-50,2.6385656047728116e-27,1.9413581857562067e-26,1.155299725204703e-24,0.0,0.7670907801857144,2.875737089556385e-30,0.0,0.0,5.279328523101341e-41,7.731105411628491e-33
0.02609511889862328,0.869837296620776,300.00000070722825,1.171970316710474,1.920390334806169e-09,5.043856758746255e-24,6.451188207058719e-15,0.23290921775170698,1.3692386309364332e-13,6.643020794257982e-11,2.1931429137077327e-16,1.1833187279001946e-15,1.2205310101636184e-35,0.0,0.0,0.0,0.0,0.0,1.8278768455666323e-14,4.149165185904055e-14,4.271305140898219e-39,2.6528934472874476e-28,0.0,0.0,0.0,2.9126805149827903e-57,2.5750180145447514e-34,1.3110993969725292e-43,9.154936917977086e-29,0.0,0.0,7.417261229275148e-47,1.8372121101049688e-34,8.852167935175005e-39,2.7418562201310973e-30,3.3150226639561853e-31,8.903935912342878e-22,4.433281542020482e-23,1.780958393504926e-32,9.956768773756954e-15,3.605210897664235e-16,6.5469721707545e-19,1.511781013206332e-20,1.4700120802357916e-46,3.4464602851183274e-25,2.6316718892154343e-30,3.6294283078855546e-50,2.353293170903257e-27,1.731465367219114e-26,1.030392782397073e-24,0.0,0.7670907802612578,2.5981869812321387e-30,0.0,0.0,4.4924253016824285e-41,6.835247577641002e-33
