x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.028272841051314144,0.9424280350438048,300.0007139043621,1.1719673230761156,1.2161490628500448e-08,4.599274417915553e-21,6.705942421416139e-13,0.23290920083711888,1.9996186009931887e-11,6.824487617224958e-08,1.9177376499475653e-13,1.6610386830367394e-12,0.0,3.690457722753166e-44,0.0,6.560112184006553e-39,8.954427196035938e-29,1.6855658392071273e-24,1.455783567248814e-11,3.228145092716563e-10,2.4215563905937164e-33,0.0,3.2643590549054165e-39,6.612539823482891e-36,1.3238185547040353e-28,1.1980505599469072e-50,1.327775781797607e-29,0.0,0.0,9.666178652711373e-37,0.0,6.162423851326071e-41,8.615060424356884e-31,0.0,0.0,3.7519068897568925e-27,1.1884468367979194e-19,3.452635808294388e-20,1.6240320286220512e-29,1.9235817499314066e-11,1.439939233281787e-12,5.563957623816616e-15,1.1044794932110525e-17,3.670541870124358e-42,1.516989874619787e-22,6.565823391946033e-28,3.4888781729851654e-44,1.748661462603934e-24,1.4656375209261435e-23,1.3973676357528642e-21,4.652009099182463e-27,0.7670907183759411,0.0,3.771188371829005e-31,5.14333053928882e-29,0.0,6.05103593225522e-32
0.028310387984981228,0.9436795994993743,300.00067097567234,1.1719674977467782,1.1885407388889647e-08,4.30447842380128e-21,6.412437855184666e-13,0.23290920183341157,1.910902466969962e-11,6.446851123629455e-08,1.811205802305331e-13,1.5635115849069517e-12,0.0,3.045201919787737e-44,0.0,5.982233026709249e-39,8.458702589357935e-29,1.5916933318749913e-24,1.370525487900872e-11,3.006822689661898e-10,2.1664675841033585e-33,0.0,2.9355395409374506e-39,5.965296654437608e-36,1.2317887473918124e-28,1.081018345231925e-50,1.2396184217297758e-29,0.0,0.0,8.610132020584373e-37,0.0,5.528376393850617e-41,7.97228244228674e-31,0.0,0.0,3.4532259176927226e-27,1.1375274363833444e-19,3.258400952897073e-20,1.5199354946971857e-29,1.8103603514082986e-11,1.3464984519436837e-12,5.180599124306425e-15,1.0395829992779426e-17,3.1206822439242336e-42,1.4117052091166543e-22,6.107803649644044e-28,2.949434131943927e-44,1.6284764521320514e-24,1.364904666811956e-23,1.3013269509210638e-21,4.333378447353388e-27,0.7670907214573321,0.0,3.4662858240702484e-31,4.7265689285064165e-29,0.0,5.597277747847454e-32
0.028347934918648312,0.9449311639549438,300.0006280469825,1.171967672417441,1.1609324149278847e-08,4.009682429687007e-21,6.118933288953194e-13,0.2329092028297043,1.822186332946735e-11,6.069214630033954e-08,1.704673954663097e-13,1.465984486777164e-12,0.0,2.3999461168223084e-44,0.0,5.404353869411945e-39,7.962977982679932e-29,1.4978208245428554e-24,1.2852674085529298e-11,2.785500286607234e-10,1.9113787776130005e-33,0.0,2.6067200269694848e-39,5.3180534853923245e-36,1.1397589400795892e-28,9.639861305169426e-51,1.1514610616619443e-29,0.0,0.0,7.554085388457373e-37,0.0,4.894328936375163e-41,7.329504460216597e-31,0.0,0.0,3.154544945628552e-27,1.0866080359687696e-19,3.0641660974997586e-20,1.4158389607723204e-29,1.6971389528851906e-11,1.2530576706055806e-12,4.797240624796234e-15,9.746865053448328e-18,2.5708226177241087e-42,1.3064205436135213e-22,5.649783907342056e-28,2.4099900909026877e-44,1.508291441660169e-24,1.2641718126977688e-23,1.2052862660892633e-21,4.0147477955243136e-27,0.7670907245387232,0.0,3.161383276311492e-31,4.309807317724013e-29,0.0,5.143519563439689e-32
0.028385481852315396,0.9461827284105132,300.00058511829275,1.1719678470881036,1.1333240909668046e-08,3.714886435572733e-21,5.825428722721721e-13,0.232909203825997,1.733470198923508e-11,5.691578136438451e-08,1.5981421070208625e-13,1.3684573886473764e-12,0.0,1.7546903138568796e-44,0.0,4.826474712114641e-39,7.467253376001929e-29,1.4039483172107192e-24,1.2000093292049876e-11,2.56417788355257e-10,1.6562899711226422e-33,0.0,2.2779005130015193e-39,4.6708103163470406e-36,1.0477291327673662e-28,8.469539158019604e-51,1.0633037015941128e-29,0.0,0.0,6.498038756330374e-37,0.0,4.2602814788997094e-41,6.686726478146453e-31,0.0,0.0,2.8558639735643817e-27,1.0356886355541945e-19,2.869931242102444e-20,1.311742426847455e-29,1.5839175543620826e-11,1.1596168892674774e-12,4.413882125286042e-15,9.09790011411723e-18,2.0209629915239837e-42,1.2011358781103886e-22,5.191764165040068e-28,1.8705460498614486e-44,1.3881064311882865e-24,1.1634389585835813e-23,1.1092455812574627e-21,3.696117143695239e-27,0.7670907276201142,0.0,2.856480728552735e-31,3.893045706941609e-29,0.0,4.689761379031924e-32
0.02842302878598248,0.9474342928660827,300.0005421896029,1.1719680217587662,1.1057157670057245e-08,3.42009044145846e-21,5.531924156490248e-13,0.23290920482228972,1.6447540649002814e-11,5.31394164284295e-08,1.4916102593786282e-13,1.2709302905175887e-12,0.0,1.1094345108914509e-44,0.0,4.248595554817337e-39,6.971528769323925e-29,1.3100758098785833e-24,1.1147512498570454e-11,2.3428554804979055e-10,1.401201164632284e-33,0.0,1.9490809990335535e-39,4.0235671473017574e-36,9.556993254551432e-29,7.29921701086978e-51,9.751463415262813e-30,0.0,0.0,5.441992124203374e-37,0.0,3.6262340214242555e-41,6.0439484960763085e-31,0.0,0.0,2.5571830015002115e-27,9.847692351396197e-20,2.675696386705129e-20,1.2076458929225894e-29,1.4706961558389746e-11,1.0661761079293741e-12,4.030523625775851e-15,8.448935174786131e-18,1.4711033653238594e-42,1.095851212607256e-22,4.7337444227380785e-28,1.33110200882021e-44,1.267921420716404e-24,1.0627061044693939e-23,1.0132048964256622e-21,3.377486491866165e-27,0.7670907307015051,0.0,2.551578180793979e-31,3.476284096159205e-29,0.0,4.236003194624159e-32
0.028460575719649564,0.9486858573216521,300.0004992609131,1.1719681964294288,1.0781074430446445e-08,3.1252944473441866e-21,5.238419590258774e-13,0.23290920581858243,1.5560379308770543e-11,4.936305149247448e-08,1.385078411736394e-13,1.173403192387801e-12,0.0,4.641787079260222e-45,5.630596890169627e-35,3.670716397520032e-39,6.475804162645921e-29,1.2162033025464471e-24,1.0294931705091034e-11,2.1215330774432412e-10,1.146112358141926e-33,0.0,1.6202614850655876e-39,3.376323978256474e-36,8.636695181429201e-29,6.128894863719957e-51,8.8698898145845e-30,0.0,0.0,4.385945492076374e-37,0.0,2.9921865639488015e-41,5.401170514006164e-31,0.0,0.0,2.2585020294360412e-27,9.338498347250447e-20,2.4814615313078144e-20,1.1035493589977239e-29,1.3574747573158666e-11,9.727353265912708e-13,3.64716512626566e-15,7.799970235455033e-18,9.212437391237344e-43,9.90566547104123e-23,4.275724680436091e-28,7.916579677789715e-45,1.1477364102445216e-24,9.619732503552066e-24,9.171642115938617e-22,3.0588558400370902e-27,0.7670907337828962,0.0,2.246675633035222e-31,3.0595224853768016e-29,0.0,3.782245010216394e-32
0.028498122653316645,0.9499374217772215,300.00045633222334,1.1719683711000914,1.050499119083567e-08,2.8304984532299403e-21,4.944915024027329e-13,0.23290920681487515,1.4673217968538356e-11,4.558668655651981e-08,1.2785465640941697e-13,1.0758760942580224e-12,0.0,0.0,7.536534528093025e-34,3.092837240222782e-39,5.980079555967964e-29,1.1223307952143198e-24,9.442350911611692e-12,1.9002106743885975e-10,8.910235516515913e-34,0.0,1.2914419710976521e-39,2.7290808092112504e-36,7.716397108307056e-29,4.958572716570242e-51,7.988316213906267e-30,0.0,0.0,3.3298988599494708e-37,0.0,2.3581391064734066e-41,4.7583925319360795e-31,0.0,0.0,1.9598210573718986e-27,8.829304343104745e-20,2.2872266759105174e-20,9.99452825072868e-30,1.2442533587927691e-11,8.792945452531764e-13,3.2638066267555037e-15,7.151005296123994e-18,3.7138411292366045e-43,8.852818816009999e-23,3.817704938134145e-28,2.522139267377817e-45,1.0275513997726504e-24,8.612403962410284e-24,8.211235267620702e-22,2.7402251882080453e-27,0.7670907368642872,0.0,1.9417730852764937e-31,2.642760874594437e-29,0.0,3.3284868258086706e-32
0.02853566958698373,0.951188986232791,300.00043793997236,1.1719684471686616,1.0307841477100639e-08,2.716333908079762e-21,4.793447810109172e-13,0.23290920721866587,1.421965459565826e-11,4.395665681098729e-08,1.2322925432501298e-13,1.0359138302861084e-12,0.0,0.0,7.15082286634404e-34,2.9366944649102724e-39,5.766094550742557e-29,1.0820395976266068e-24,9.092252272863061e-12,1.8223626418893955e-10,9.551892656938224e-34,0.0,1.220557150580133e-39,2.5823091894234396e-36,7.397425720006313e-29,4.6927232517516054e-51,7.667629032462466e-30,0.0,0.0,3.1339472932439134e-37,0.0,2.2264653392405338e-41,4.552648673686894e-31,0.0,0.0,1.868597714550027e-27,8.562766424509877e-20,2.2045718171357598e-20,9.591408180645769e-30,1.1979719927305983e-11,8.445026521189735e-13,3.1296747617240312e-15,6.88532027670368e-18,3.327300496132456e-43,8.48731372097399e-23,3.659573552440991e-28,2.133243853681392e-45,9.853886654396927e-25,8.259017747590928e-24,7.874309901556995e-22,2.62801002968149e-27,0.7670907382968218,0.0,1.8532945281024509e-31,2.522163543562912e-29,0.0,3.184108488705505e-32
0.028573216520650813,0.9524405506883604,300.00042083911285,1.1719685180476478,1.0114846159464332e-08,2.6116762812961085e-21,4.649456246312765e-13,0.23290920759127226,1.378891216842826e-11,4.243959207547693e-08,1.189211039605993e-13,9.989812944277646e-13,0.0,0.0,6.3777855992887016e-34,2.8027483412811583e-39,5.566937945593593e-29,1.0445684689728088e-24,8.768600063310771e-12,1.7520658920510018e-10,1.036157849237757e-33,0.0,1.1632478402442066e-39,2.461878177491267e-36,7.110103104590889e-29,4.474477612318788e-51,7.376462188873093e-30,0.0,0.0,2.983263887876295e-37,0.0,2.1212322925467266e-41,4.36990661142827e-31,0.0,0.0,1.7882931943198478e-27,8.308999878838731e-20,2.1277895897621854e-20,9.221858914203136e-30,1.1552137862716323e-11,8.127975425744476e-13,3.008660087980904e-15,6.6398078846470776e-18,3.209815422443756e-43,8.157984497516659e-23,3.5172257644640817e-28,2.0077981766540508e-45,9.473323666929913e-25,7.940049549946417e-24,7.570199350348755e-22,2.5266588444866392e-27,0.7670907396425746,0.0,1.776206707274964e-31,2.4171538062024755e-29,0.0,3.0560133014604646e-32
0.028610763454317897,0.9536921151439299,300.0004037382534,1.171968588926634,9.921850841828025e-09,2.507018654512455e-21,4.5054646825163576e-13,0.23290920796387868,1.3358169741198262e-11,4.092252733996658e-08,1.1461295359618563e-13,9.62048758569421e-13,0.0,0.0,5.604748332233364e-34,2.6688022176520438e-39,5.367781340444629e-29,1.0070973403190108e-24,8.444947853758481e-12,1.6817691422126083e-10,1.1171264327816917e-33,0.0,1.1059385299082803e-39,2.3414471655590946e-36,6.822780489175465e-29,4.256231972885971e-51,7.085295345283721e-30,0.0,0.0,2.832580482508677e-37,0.0,2.0159992458529194e-41,4.187164549169646e-31,0.0,0.0,1.7079886740896687e-27,8.055233333167585e-20,2.051007362388611e-20,8.852309647760503e-30,1.1124555798126663e-11,7.810924330299219e-13,2.887645414237777e-15,6.394295492590476e-18,3.0923303487550565e-43,7.828655274059327e-23,3.374877976487172e-28,1.8823524996267096e-45,9.0927606794629e-25,7.621081352301907e-24,7.266088799140515e-22,2.4253076592917885e-27,0.7670907409883274,0.0,1.699118886447477e-31,2.312144068842039e-29,0.0,2.9279181142154247e-32
0.02864831038798498,0.9549436795994994,300.0003866373939,1.1719686598056203,9.728855524191718e-09,2.402361027728801e-21,4.36147311871995e-13,0.2329092083364851,1.2927427313968262e-11,3.940546260445622e-08,1.1030480323177192e-13,9.25116222711077e-13,0.0,0.0,4.831711065178025e-34,2.5348560940229297e-39,5.168624735295664e-29,9.696262116652128e-25,8.121295644206191e-12,1.6114723923742146e-10,1.1980950163256263e-33,0.0,1.048629219572354e-39,2.2210161536269224e-36,6.535457873760041e-29,4.0379863334531534e-51,6.794128501694348e-30,0.0,0.0,2.681897077141059e-37,0.0,1.9107661991591122e-41,4.004422486911022e-31,0.0,0.0,1.6276841538594896e-27,7.80146678749644e-20,1.9742251350150366e-20,8.48276038131787e-30,1.0696973733537003e-11,7.49387323485396e-13,2.7666307404946497e-15,6.1487831005338734e-18,2.974845275066357e-43,7.499326050601996e-23,3.232530188510262e-28,1.7569068225993685e-45,8.712197691995887e-25,7.302113154657396e-24,6.961978247932275e-22,2.3239564740969377e-27,0.7670907423340801,0.0,1.62203106561999e-31,2.2071343314816025e-29,0.0,2.799822926970384e-32
0.028685857321652065,0.9561952440550688,300.00036953653444,1.1719687306846065,9.535860206555412e-09,2.2977034009451476e-21,4.217481554923543e-13,0.23290920870909151,1.2496684886738264e-11,3.788839786894586e-08,1.0599665286735824e-13,8.881836868527333e-13,0.0,0.0,4.058673798122688e-34,2.4009099703938152e-39,4.9694681301467006e-29,9.321550830114147e-25,7.7976434346539e-12,1.541175642535821e-10,1.279063599869561e-33,0.0,9.913199092364276e-40,2.10058514169475e-36,6.248135258344616e-29,3.819740694020336e-51,6.502961658104975e-30,0.0,0.0,2.5312136717734405e-37,0.0,1.805533152465305e-41,3.821680424652398e-31,0.0,0.0,1.5473796336293105e-27,7.547700241825292e-20,1.8974429076414622e-20,8.113211114875237e-30,1.0269391668947341e-11,7.176822139408702e-13,2.6456160667515226e-15,5.903270708477272e-18,2.8573602013776576e-43,7.169996827144665e-23,3.0901824005333527e-28,1.6314611455720277e-45,8.331634704528873e-25,6.983144957012886e-24,6.6578676967240345e-22,2.222605288902087e-27,0.7670907436798329,0.0,1.5449432447925031e-31,2.102124594121166e-29,0.0,2.671727739725344e-32
0.02872340425531915,0.9574468085106383,300.0003524356749,1.1719688015635925,9.342864888919103e-09,2.193045774161494e-21,4.0734899911271354e-13,0.2329092090816979,1.2065942459508265e-11,3.63713331334355e-08,1.0168850250294455e-13,8.512511509943895e-13,0.0,0.0,3.28563653106735e-34,2.266963846764701e-39,4.7703115249977363e-29,8.946839543576167e-25,7.47399122510161e-12,1.4708788926974274e-10,1.3600321834134958e-33,0.0,9.340105989005013e-40,1.9801541297625775e-36,5.960812642929193e-29,3.601495054587519e-51,6.211794814515602e-30,0.0,0.0,2.3805302664058226e-37,0.0,1.7003001057714978e-41,3.638938362393774e-31,0.0,0.0,1.4670751133991314e-27,7.293933696154147e-20,1.8206606802678875e-20,7.743661848432604e-30,9.84180960435768e-12,6.859771043963443e-13,2.5246013930083954e-15,5.657758316420669e-18,2.739875127688958e-43,6.840667603687333e-23,2.947834612556443e-28,1.5060154685446862e-45,7.951071717061861e-25,6.664176759368375e-24,6.353757145515794e-22,2.1212541037072362e-27,0.7670907450255857,0.0,1.4678554239650161e-31,1.9971148567607295e-29,0.0,2.543632552480304e-32
0.028760951188986233,0.9586983729662077,300.0003353348155,1.1719688724425787,9.149869571282796e-09,2.0883881473778405e-21,3.929498427330728e-13,0.23290920945430432,1.1635200032278267e-11,3.485426839792515e-08,9.738035213853086e-14,8.143186151360457e-13,0.0,0.0,2.5125992640120114e-34,2.133017723135587e-39,4.5711549198487726e-29,8.572128257038187e-25,7.1503390155493196e-12,1.4005821428590337e-10,1.4410007669574305e-33,0.0,8.76701288564575e-40,1.859723117830405e-36,5.673490027513769e-29,3.383249415154702e-51,5.9206279709262295e-30,0.0,0.0,2.2298468610382043e-37,0.0,1.5950670590776908e-41,3.4561963001351505e-31,0.0,0.0,1.386770593168952e-27,7.040167150483001e-20,1.743878452894313e-20,7.37411258198997e-30,9.41422753976802e-12,6.542719948518184e-13,2.4035867192652682e-15,5.4122459243640675e-18,2.6223900540002586e-43,6.511338380230002e-23,2.8054868245795337e-28,1.3805697915173454e-45,7.570508729594848e-25,6.345208561723865e-24,6.049646594307554e-22,2.0199029185123854e-27,0.7670907463713384,0.0,1.3907676031375294e-31,1.892105119400293e-29,0.0,2.4155373652352635e-32
0.028798498122653317,0.9599499374217773,300.00031823395597,1.171968943321565,8.95687425364649e-09,1.983730520594187e-21,3.7855068635343203e-13,0.23290920982691074,1.1204457605048267e-11,3.333720366241479e-08,9.307220177411719e-14,7.773860792777019e-13,0.0,0.0,1.7395619969566737e-34,1.9990715995064724e-39,4.371998314699808e-29,8.197416970500207e-25,6.8266868059970296e-12,1.3302853930206402e-10,1.5219693505013651e-33,0.0,8.193919782286486e-40,1.7392921058982328e-36,5.386167412098345e-29,3.1650037757218847e-51,5.629461127336856e-30,0.0,0.0,2.0791634556705863e-37,0.0,1.4898340123838836e-41,3.2734542378765265e-31,0.0,0.0,1.306466072938773e-27,6.786400604811855e-20,1.6670962255207387e-20,7.004563315547338e-30,8.98664547517836e-12,6.225668853072927e-13,2.282572045522141e-15,5.166733532307465e-18,2.5049049803115588e-43,6.18200915677267e-23,2.663139036602624e-28,1.2551241144900043e-45,7.189945742127835e-25,6.026240364079355e-24,5.745536043099314e-22,1.9185517333175347e-27,0.7670907477170912,0.0,1.3136797823100424e-31,1.7870953820398563e-29,0.0,2.287442177990223e-32
0.0288360450563204,0.9612015018773468,300.0003011330965,1.1719690142005512,8.76387893601018e-09,1.879072893810533e-21,3.6415152997379127e-13,0.23290921019951716,1.0773715177818268e-11,3.1820138926904436e-08,8.876405140970348e-14,7.404535434193581e-13,0.0,0.0,9.665247299013351e-35,1.865125475877358e-39,4.172841709550844e-29,7.822705683962228e-25,6.503034596444739e-12,1.2599886431822465e-10,1.6029379340452998e-33,0.0,7.620826678927223e-40,1.6188610939660607e-36,5.098844796682921e-29,2.9467581362890673e-51,5.338294283747484e-30,0.0,0.0,1.928480050302968e-37,0.0,1.3846009656900764e-41,3.0907121756179025e-31,0.0,0.0,1.2261615527085937e-27,6.53263405914071e-20,1.5903139981471643e-20,6.635014049104705e-30,8.5590634105887e-12,5.908617757627668e-13,2.161557371779014e-15,4.9212211402508626e-18,2.3874199066228593e-43,5.85267993331534e-23,2.5207912486257146e-28,1.1296784374626632e-45,6.809382754660822e-25,5.707272166434844e-24,5.441425491891074e-22,1.817200548122684e-27,0.7670907490628439,0.0,1.2365919614825554e-31,1.68208564467942e-29,0.0,2.159346990745183e-32
0.028873591989987485,0.9624530663329162,300.000284032237,1.1719690850795375,8.570883618373874e-09,1.7744152670268796e-21,3.497523735941505e-13,0.23290921057212355,1.034297275058827e-11,3.0303074191394076e-08,8.44559010452898e-14,7.035210075610144e-13,0.0,0.0,1.9348746284599744e-35,1.7311793522482438e-39,3.9736851044018796e-29,7.447994397424248e-25,6.179382386892448e-12,1.189691893343853e-10,1.6839065175892344e-33,0.0,7.0477335755679596e-40,1.498430082033888e-36,4.8115221812674965e-29,2.72851249685625e-51,5.047127440158111e-30,0.0,0.0,1.7777966449353499e-37,0.0,1.2793679189962695e-41,2.9079701133592784e-31,0.0,0.0,1.1458570324784146e-27,6.278867513469564e-20,1.51353177077359e-20,6.2654647826620715e-30,8.13148134599904e-12,5.59156666218241e-13,2.0405426980358868e-15,4.675708748194261e-18,2.26993483293416e-43,5.523350709858009e-23,2.378443460648805e-28,1.004232760435322e-45,6.428819767193808e-25,5.388303968790334e-24,5.137314940682834e-22,1.715849362927833e-27,0.7670907504085968,0.0,1.1595041406550684e-31,1.5770759073189833e-29,0.0,2.0312518035001427e-32
0.02891113892365457,0.9637046307884857,300.00026693137755,1.1719691559585237,8.377888300737567e-09,1.669757640243226e-21,3.3535321721450976e-13,0.23290921094472997,9.912230323358271e-12,2.8786009455883717e-08,8.014775068087611e-14,6.665884717026706e-13,0.0,0.0,0.0,1.5972332286191296e-39,3.7745284992529153e-29,7.073283110886267e-25,5.855730177340158e-12,1.1193951435054593e-10,1.764875101133169e-33,0.0,6.474640472208696e-40,1.3779990701017157e-36,4.5241995658520726e-29,2.5102668574234324e-51,4.755960596568738e-30,0.0,0.0,1.6271132395677316e-37,0.0,1.174134872302462e-41,2.7252280511006544e-31,0.0,0.0,1.0655525122482355e-27,6.025100967798417e-20,1.4367495434000152e-20,5.8959155162194385e-30,7.703899281409378e-12,5.274515566737151e-13,1.9195280242927596e-15,4.430196356137659e-18,2.15244975924546e-43,5.1940214864006765e-23,2.236095672671895e-28,8.78787083407981e-46,6.048256779726796e-25,5.069335771145823e-24,4.833204389474594e-22,1.6144981777329824e-27,0.7670907517543495,0.0,1.0824163198275814e-31,1.4720661699585467e-29,0.0,1.9031566162551025e-32
