x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.016032540675844805,0.5344180225281602,1058.166473620491,0.3243077805244438,1.4955256593135579e-05,3.6378373884608337e-07,4.6607416920868844e-05,0.17136371502573292,9.497980154028064e-05,0.04629716432068288,2.8962313061986475e-05,4.784188102294728e-06,6.556771826013318e-26,1.2748619787266355e-24,6.0930117658888386e-21,3.395081687315453e-23,4.886849576311012e-20,5.343113300272559e-19,0.00034236410952794043,0.026974795626200945,3.2688439244634553e-12,4.372718559535893e-14,2.848291910168478e-20,1.9518698785890816e-20,1.6153071850747004e-19,0.0,0.0,1.586759435851609e-26,5.251419443015497e-23,1.2635451221978478e-26,3.062560823414897e-27,2.907116902502095e-23,1.9507589499863096e-20,9.143869444440437e-23,9.959667251445758e-14,4.448975990080773e-12,1.396379422675986e-13,4.82831633050655e-13,5.42464611195441e-12,5.662424877995357e-05,4.621585999961508e-06,4.141012550973608e-07,4.260444680528778e-09,2.7133321541058783e-16,1.268375105473744e-10,7.823744561514879e-16,5.221249206362036e-26,2.0332753238369828e-13,1.070432390859091e-12,1.0448717396679578e-10,1.8367092507474636e-12,0.7547696437179298,0.0,5.0539116331239925e-27,5.073260762120526e-25,1.2370684238501848e-23,7.381629281617947e-26
0.01607008760951189,0.5356695869837297,1024.9310990960998,0.33514553528837626,1.4434504736748354e-05,2.5621440454225925e-07,3.636702364325853e-05,0.1746211930960686,7.548990331637366e-05,0.04437047504344567,2.7776622407342984e-05,4.892228844573996e-06,1.7166479142740208e-26,4.45752445982728e-25,2.989047630541494e-21,1.6595096226499502e-23,3.770310783351396e-20,4.829645123850781e-19,0.00032059784378127797,0.025261245666535356,2.2074258672565467e-12,3.675847709089285e-14,1.7677145443228168e-20,1.632669835477906e-20,1.4207880658427433e-19,0.0,0.0,1.4611195946239382e-26,7.011159973896501e-23,1.4969274224362862e-26,3.581478115320245e-27,1.7571390873859012e-23,1.5536210921882867e-20,8.191098571811987e-23,6.415435673459671e-14,3.370063817051997e-12,1.1490118018909254e-13,4.3931724663683107e-13,3.4977067873295303e-12,5.294146033126584e-05,5.470195770579738e-06,3.878560102641045e-07,3.7955350458839315e-09,1.62193938580144e-16,1.1866621942847543e-10,7.713597866529957e-16,1.9917982461790168e-26,1.88209230855614e-13,9.921325193624178e-13,9.704185136725468e-11,1.5177877148672375e-12,0.7552084683229421,0.0,7.822945627279924e-27,7.936595242264116e-25,1.0662464634099027e-23,4.472938590699542e-26
0.016107634543178973,0.5369211514392991,992.0700576081215,0.3466592805796224,1.3978805477353582e-05,1.8011353955363594e-07,2.8474450900859014e-05,0.17777802859899863,6.031524949371515e-05,0.04246975869243413,2.6186954771030913e-05,4.903619633030217e-06,6.827004437925475e-25,1.720722567305229e-25,1.51765954671198e-21,8.807007196615233e-24,2.978282404041671e-20,4.416121724604817e-19,0.0003004745319053226,0.02361945393486102,1.4930068722239049e-12,3.055131213300134e-14,1.0928185992368988e-20,1.34991665760816e-20,1.2747164947355693e-19,0.0,0.0,1.3076892332899468e-26,9.130298115951867e-23,1.679926289799118e-26,3.986839831980397e-27,1.1130132303634744e-23,1.2701001498118524e-20,7.422838090538879e-23,4.223160829984172e-14,2.558927012016489e-12,9.583960402476755e-14,4.0272933903400934e-13,2.2580689753689978e-12,4.9340942512620154e-05,6.345088944931904e-06,3.625970310084931e-07,3.3360441875951666e-09,9.884821849190406e-17,1.1101321876762218e-10,7.6478645292293e-16,8.222109887987525e-27,1.745974662592056e-13,9.215491452907489e-13,9.01745049787947e-11,1.254492285067282e-12,0.7556421928776036,0.0,1.205013376678793e-26,1.1873148547301114e-24,9.147826099620248e-24,0.0
0.016145181476846057,0.5381727158948686,959.5564747918453,0.3587347979070174,1.3560746914582711e-05,1.2256145782847046e-07,2.2064731352917244e-05,0.18085591608241872,4.784846568678797e-05,0.0405910229023308,2.4329855262410718e-05,4.852631447948629e-06,6.152507746437135e-25,5.22032315288041e-26,6.892676934410233e-22,4.4691622004329094e-24,2.3535265128577332e-20,4.05700972623576e-19,0.0002814268155222492,0.0220335090804085,9.72082218070583e-13,2.5002826556603982e-14,6.3367981421293625e-21,1.0970275869438946e-20,1.1541475942800117e-19,0.0,0.0,1.1439823074812257e-26,1.1523089240111518e-22,1.8125603586871308e-26,4.279123686291297e-27,6.678367139812425e-24,1.0459392925420591e-20,6.750490371347279e-23,2.697040205094558e-14,1.9065878684060993e-12,8.010521865872771e-14,3.7027519191751445e-13,1.3876221346821902e-12,4.582921560198839e-05,7.198817243899785e-06,3.381482857588511e-07,2.8923276749708557e-09,5.718314053280768e-17,1.0369831764436674e-10,7.611773641617272e-16,2.772780401138973e-27,1.6189134489241061e-13,8.555194017734795e-13,8.368421800247174e-11,1.0271488450725643e-12,0.756071976863301,0.0,1.807227972464086e-26,1.6748036825492913e-24,7.70901700079633e-24,0.0
0.01618272841051314,0.5394242803504381,927.4088856260116,0.3713710435388011,1.3173024783185809e-05,8.00347623494102e-08,1.6908044845357264e-05,0.18385695160075766,3.767101773789349e-05,0.03873446237985889,2.2248567263862095e-05,4.74940794464051e-06,1.281289683082121e-27,1.296998594678455e-26,2.79793901137242e-22,2.284751368401116e-24,1.8574716205816558e-20,3.7407747580351314e-19,0.00026332851504813913,0.02050175219368734,6.039083523286352e-13,2.0109107295448524e-14,3.398293516036481e-21,8.71587524577804e-21,1.0530235375023652e-19,0.0,0.0,9.753045456763202e-27,1.4173064255404765e-22,1.8946549841128872e-26,4.4560688094295674e-27,3.955196154993939e-24,8.675593198521823e-21,6.152244069005937e-23,1.6653399821532445e-14,1.3862006996119423e-12,6.709858594354019e-14,3.4125351214455335e-13,8.029174491435389e-13,4.2417492019545966e-05,8.008686796821136e-06,3.14502913132126e-07,2.469243664194499e-09,3.1366208758823955e-17,9.668457305157943e-11,7.591635185328349e-16,7.813039428595752e-28,1.4995099829682207e-13,7.933058801301741e-13,7.752850708648619e-11,8.312044233630565e-13,0.7564979318877924,0.0,2.633002648923794e-26,2.2573815176980175e-24,6.320098062199225e-24,0.0
0.016220275344180225,0.5406758448060075,895.8013878785071,0.3847733793761629,1.2814130647975228e-05,5.1649212306524676e-08,1.3025532124713016e-05,0.18675641469689347,2.984051345712442e-05,0.03690887395660127,1.997610799109123e-05,4.596173556492959e-06,9.634341121512642e-29,3.404522512608405e-27,1.158428999330726e-22,1.2940185202262863e-24,1.4790451988953202e-20,3.4647786102843237e-19,0.00024631019057811597,0.01904112000641842,3.716042348963558e-13,1.6070680010080978e-14,1.7996899841439107e-21,6.81429161423681e-21,9.687556797564807e-20,8.217722388086216e-27,0.0,8.126115145529453e-27,1.7131505002121575e-22,1.9206262335336503e-26,4.485188684555064e-27,2.611935237051017e-24,7.3068033309332e-21,5.622466144785315e-23,1.0366850401780274e-14,9.994355518805379e-13,5.679159979102342e-14,3.157231724886442e-13,4.593945875186638e-13,3.916539359358317e-05,8.713662455072298e-06,2.9193817883073245e-07,2.0839784208480844e-09,1.743280996775733e-17,9.00245595265219e-11,7.585613283119487e-16,2.2869671454692907e-28,1.3883362790928847e-13,7.351558913788477e-13,7.176028015432683e-11,6.699058200360196e-13,0.7569188038042663,0.0,3.8958001703980337e-26,2.968176724733488e-24,5.014067847356332e-24,0.0
0.01625782227784731,0.541927409261577,864.7721423206117,0.39895410269916803,1.2476237953671904e-05,3.313443868109891e-08,1.0107058983921971e-05,0.1895562076415482,2.3811903728915066e-05,0.035115302690761546,1.7644036027595047e-05,4.409293709721465e-06,2.43631047860668e-29,9.830074576782972e-28,4.9811584003589426e-23,7.915300727689586e-25,1.1869211494545006e-20,3.2184706846397963e-19,0.00023023242271281592,0.01764945115445645,2.2775395840183597e-13,1.2809975608204473e-14,9.518432330863406e-22,5.2803687250629865e-21,8.958590732578954e-20,3.937950482460731e-26,0.0,6.660761694129126e-27,2.035071684637717e-22,1.9173993022316597e-26,4.38846345803285e-27,1.5603294857933044e-24,6.2322498818294375e-21,5.143561440167311e-23,6.5336108676680356e-15,7.146298998580744e-13,4.853074695119348e-14,2.9292480767178673e-13,2.614881078391458e-13,3.6088868894371835e-05,9.283660561312479e-06,2.704346871822593e-07,1.7439498085631907e-09,9.796858083201896e-18,8.368570196001622e-11,7.642249045871933e-16,7.244300493209135e-29,1.2840994277528533e-13,6.804348063867574e-13,6.633631560144653e-11,5.37314552866102e-13,0.757334679569821,0.0,5.749127402559802e-26,3.7982973977671916e-24,3.867441147249463e-24,0.0
0.016295369211514393,0.5431789737171465,834.3094429552234,0.41386914988426,1.2152296440803979e-05,2.0735996063558805e-08,7.849368330209768e-06,0.19226543553385125,1.9043717623314932e-05,0.033352195602099094,1.5363929356598577e-05,4.203430450871082e-06,0.0,2.5799868844392668e-28,2.077004932621906e-23,4.978991922315894e-25,9.542455742322858e-21,2.9927300088273233e-19,0.00021492440074332678,0.016319640308780185,1.357430088853339e-13,1.0168626941177847e-14,4.8313424973727175e-22,4.046008579367857e-21,8.300162076142462e-20,0.0,0.0,5.375558761262507e-27,2.376562179809772e-22,1.8947910290457327e-26,4.196542916338786e-27,1.1391711400787946e-24,5.351928120489393e-21,4.701063047526041e-23,4.067921208454898e-15,5.011854440353418e-13,4.170126122512912e-14,2.7211800856535776e-13,1.4332721766458837e-13,3.318301758229237e-05,9.712601747607886e-06,2.498905480210378e-07,1.4482783019412539e-09,5.3624433941648775e-18,7.762211386080656e-11,7.797079637671936e-16,2.136035224803786e-29,1.1854430183004782e-13,6.284960217696051e-13,6.120021607282238e-11,4.2676141874870587e-13,0.7577460235817387,0.0,8.149568689493431e-26,4.727304737629661e-24,2.9034180326226085e-24,0.0
0.016332916145181477,0.5444305381727159,804.5775077222739,0.42970725236120993,1.1840858348402489e-05,1.3307514086798239e-08,6.196465730779373e-06,0.19486519028575355,1.5455154463728223e-05,0.031627630080710824,1.324648415436878e-05,3.984750492563041e-06,0.0,8.953326588186768e-29,1.0012863156746689e-23,3.3362619464942666e-25,7.768398888941176e-21,2.786695857796611e-19,0.0002004714237119,0.015063408712241764,8.346017447019352e-14,8.155868214244628e-15,2.598723350437119e-22,3.1299346688434106e-21,7.702015021948789e-20,0.0,0.0,4.318397656614375e-27,2.7366589969800834e-22,1.8313467667778604e-26,3.911390813924978e-27,7.760941910291034e-25,4.6473759469886314e-21,4.2952502445908715e-23,2.6285867065855503e-15,3.5384060038771706e-13,3.622743234950721e-14,2.5329039028939686e-13,8.16937015224263e-14,3.0487959086847065e-05,9.964482660125553e-06,2.3049221134953584e-07,1.2057313294520709e-09,3.0709096920681558e-18,7.187772930175491e-11,8.135517906618825e-16,7.988257083750275e-30,1.0929586796776237e-13,5.796724507746241e-13,5.6389474844633185e-11,3.3882138238652905e-13,0.7581518782102289,0.0,1.0772239572297882e-25,5.759996026856565e-24,2.1735263751190275e-24,0.0
0.01637046307884856,0.5456821026282854,775.3755664642805,0.44620625358934335,1.1535817216449297e-05,8.167454276269401e-09,4.8595333740357515e-06,0.19738990911201415,1.2496566669486288e-05,0.02993060935894524,1.1279870344887999e-05,3.7621423477584044e-06,3.27625536096981e-26,2.3871185902397598e-29,4.49683854425417e-24,2.1936699489435313e-25,6.284377259336818e-21,2.5917467872841733e-19,0.0001865659140183423,0.013856761029689758,4.8519878737097375e-14,6.493789387720519e-15,1.2722375850494747e-22,2.3921105347331042e-21,7.134140845363392e-20,0.0,0.0,3.408945907880174e-27,3.1062367747103765e-22,1.7003682975560977e-26,3.5754883598679734e-27,5.159895377987721e-25,4.0354459231187246e-21,3.9114404686413807e-23,1.6376600580601355e-15,2.4109810031401926e-13,3.1493470610624215e-14,2.356020340652066e-13,4.288602943507471e-14,2.793567007790489e-05,1.0098866758510506e-05,2.1186753163190208e-07,9.96616772198307e-10,1.6153431403455343e-18,6.634556921176868e-11,8.60828810964891e-16,2.420324944701992e-30,1.0044411894372977e-13,5.328760730248984e-13,5.1789816230876236e-11,2.64065520300956e-13,0.7585539649687254,0.0,1.2773369636021504e-25,6.851757698080514e-24,1.5890532196224724e-24,0.0
0.016408010012515645,0.5469336670838548,746.8189835208749,0.4635031290709096,1.1236630077473825e-05,4.9400709184581525e-09,3.820339352388761e-06,0.19982652054339797,1.014307601814662e-05,0.02826675453986094,9.509730943895456e-06,3.538339906283226e-06,0.0,6.551431649193189e-30,2.2195791797388166e-24,1.4525152420891074e-25,5.073607166382188e-21,2.4080815579872454e-19,0.0001732748079199109,0.012707729747412005,2.768444534263743e-14,5.1779090113967594e-15,6.081200022192216e-23,1.818515322786832e-21,6.594322821491192e-20,0.0,0.0,2.656483517961163e-27,3.4847256273959376e-22,1.4401665403994017e-26,3.1902481359515292e-27,3.439400306943583e-25,3.512878673367571e-21,3.551419800262401e-23,1.0140362429604645e-15,1.6097349956620142e-13,2.7486911558791246e-14,2.190890344308078e-13,2.1825620044505816e-14,2.5547951050324707e-05,1.0101289335904625e-05,1.9414267023567761e-07,8.2311911386479e-10,8.232291204672241e-19,6.105815106589129e-11,9.214806526624667e-16,7.350425254928543e-31,9.20407432284684e-14,4.883916262914689e-13,4.742953668365352e-11,2.0300438937278018e-13,0.7589516229901875,0.0,1.3132703858697967e-25,8.002984861242103e-24,1.1510798928686482e-24,0.0
0.01644555694618273,0.5481852315394243,719.1331679545656,0.4818484731102471,1.0942526514626572e-05,3.1399962600489288e-09,3.053279374449211e-06,0.20215055014613514,8.357493008912623e-06,0.026647148391642665,7.999745723201383e-06,3.3175416455983443e-06,0.0,2.8254025057919415e-30,1.3261632843185096e-24,9.967433791051905e-26,4.110588562931523e-21,2.2362718328078604e-19,0.0001607243201342661,0.011630939440138394,1.674293307117335e-14,4.191972821161813e-15,3.215628011987405e-23,1.3973465002036978e-21,6.08180896005814e-20,6.865939989133508e-27,0.0,2.081380945604376e-27,3.8774467864721793e-22,9.072438842061552e-27,2.7635145715531445e-27,2.3954417625620702e-25,3.0769993949675634e-21,3.2188587332978494e-23,6.597087949869007e-16,1.0956889426807265e-13,2.4194287355544915e-14,2.0383005071298827e-13,1.197742227211462e-14,2.3359022651881338e-05,9.956065579585576e-06,1.7754646797592915e-07,6.868803029092375e-10,4.482626236326726e-19,5.607673729355039e-11,9.894676265536895e-16,3.2586208120089594e-31,8.41851414953353e-14,4.467620516111926e-13,4.3361082014789554e-11,1.5620502280346074e-13,0.7593434705543022,0.0,8.507563371447024e-26,9.20819049637643e-24,8.534273806934546e-25,0.0
0.016483103879849813,0.5494367959949938,692.1169569559324,0.500963674242694,1.0650733565103206e-05,1.902000730242661e-09,2.423554332898642e-06,0.20439235428274952,6.8663182867690825e-06,0.025061143529540066,6.666200575541875e-06,3.101151754160136e-06,0.0,1.0134412837204522e-30,7.895193903329865e-25,6.63126845208143e-26,3.2779730173057926e-21,2.0723237575150971e-19,0.00014868807836176514,0.010606007669985639,9.523593870181629e-15,3.378056603121546e-15,1.5396570885964678e-23,1.0516719092978073e-21,5.586369961923586e-20,2.354190685606146e-29,0.0,1.6006730166852808e-27,4.270259463849817e-22,3.1928621271297426e-27,2.6405273002320533e-27,1.2345118048111912e-25,2.6895572178947295e-21,2.905300197566592e-23,4.117940768856096e-16,7.155822486113602e-14,2.12947620300024e-14,1.8933795065354363e-13,5.9818155882901115e-15,2.1304168688376853e-05,9.722790575320235e-06,1.6176033265639778e-07,5.714313380514979e-10,2.2193820664230868e-19,5.131528189651175e-11,1.0501798024799315e-15,1.5846882184242952e-31,7.671653258898842e-14,4.071652808995201e-13,3.949752786990118e-11,1.1760854217524515e-13,0.7597309071965578,0.0,7.157174005578759e-27,4.314794393678915e-24,6.226805951886816e-25,0.0
0.016520650813516898,0.5506883604505632,666.101113450922,0.5211834035008798,1.0361640459959404e-05,1.2245592479479766e-09,1.956797476007973e-06,0.20651547838848633,5.729092411427064e-06,0.023525417613541735,5.573082784559127e-06,2.8922771146025682e-06,7.075177796375987e-27,3.9945009063503745e-31,5.229426146952399e-25,4.54629673281922e-26,2.609429865406938e-21,1.9201561797070906e-19,0.0001373762998485365,0.009654638253831744,5.818890360743723e-15,2.7690565767803245e-15,8.322557628240017e-24,8.005081646265187e-22,5.115230641176672e-20,0.0,0.0,1.2408630630104913e-27,4.660775316890348e-22,4.33144218082662e-27,2.5026706992215215e-27,4.0893281788865195e-26,2.3626232590364955e-21,2.6181457632775583e-23,2.7195907337044076e-16,4.821512288623287e-14,1.88851474520359e-14,1.7586508412393945e-13,3.2900086294132593e-15,1.9432901115205315e-05,9.37999237153957e-06,1.4712270641407114e-07,4.817183432450285e-10,1.1993474750377824e-19,4.686772131218611e-11,1.0932992442888048e-15,8.892213184668463e-32,6.979396039442981e-14,3.7044477838073247e-13,3.592197566588509e-11,8.918356507679604e-14,0.760111614747925,0.0,3.740784654967903e-26,3.7088787251634975e-24,4.685351936706075e-25,0.0
0.01655819774718398,0.5519399249061328,640.7661382030699,0.5421319125251916,1.00738256550502e-05,7.644962540703646e-10,1.5710923047152347e-06,0.20856127256151974,4.771046501684083e-06,0.022023917170846143,4.619350795024153e-06,2.689046434532403e-06,1.2487779049985515e-26,1.9787424772669126e-31,3.388532365802443e-25,3.00033482201626e-26,2.0327283903652016e-21,1.7740437269426025e-19,0.0001265234640332733,0.008750091460556808,3.397969362261888e-15,2.2618123428392243e-15,4.1797832622652266e-24,5.974744412921242e-22,4.660254648562311e-20,0.0,0.0,9.449193229284547e-28,5.047321418283882e-22,4.2437208940920934e-27,2.2972035523764855e-27,7.978190087314877e-26,2.068237471141683e-21,2.3473949765146275e-23,1.751249249537446e-16,3.1327346782702674e-14,1.673814244412658e-14,1.6299124159079118e-13,1.6694306642433819e-15,1.767280524121015e-05,8.980868446382595e-06,1.332154146632729e-07,4.053211036118293e-10,5.828757463772064e-20,4.262158354788971e-11,1.1196288083093887e-15,3.583072636522525e-32,6.321706124116808e-14,3.355503327421512e-13,3.252780441303972e-11,6.606947302176553e-14,0.760487682846162,0.0,4.8458399716187677e-26,3.1752811225274868e-24,3.492974134487087e-25,0.0
0.016595744680851066,0.5531914893617023,616.2483901315065,0.5639379205735243,9.787143878035806e-06,4.763597014989638e-10,1.262834729704005e-06,0.2105167046754918,3.986538501009409e-06,0.020563425072319824,3.812291239091442e-06,2.4928672430664317e-06,3.6565447539865548e-28,8.413811129803399e-32,2.194686151356919e-25,1.9420074550265265e-26,1.553876408786962e-21,1.6346822771121384e-19,0.0001161977590691972,0.007899497164049968,1.968750011504538e-15,1.851882703077837e-15,2.093913546202641e-24,4.398638580977218e-22,4.2247600836833e-20,0.0,0.0,7.126928354841373e-28,5.426760515731331e-22,3.653999420634949e-27,2.0756871518810085e-27,5.633913008669457e-26,1.8072788511643818e-21,2.0952862327183017e-23,1.1278894505694592e-16,2.002920415419406e-14,1.4857953094100395e-14,1.507708261518171e-13,8.295018567911287e-16,1.6036095135473474e-05,8.527475492411893e-06,1.2014911096921539e-07,3.4192239641456535e-10,2.723916140142677e-20,3.8608692669954255e-11,1.122881344236228e-15,1.725343786741345e-32,5.703732128898201e-14,3.0275715207105415e-13,2.9341308441488114e-11,4.8214196964958924e-14,0.7608581490461787,0.0,4.8372947834894725e-26,2.7138754402580223e-24,2.609721440236001e-25,0.0
0.01663329161451815,0.5544430538172717,592.8075709451674,0.5868008643529771,9.501501891740332e-06,3.1095240274986815e-10,1.0273998552387397e-06,0.21235797820465221,3.3682204760581327e-06,0.019157080745892348,3.160016736269756e-06,2.3061563552665424e-06,0.0,9.163314552500574e-32,1.4649732866789561e-25,1.2838450555133837e-26,1.1831344538471777e-21,1.5034158013451533e-19,0.00010652297244149427,0.007115443699922824,1.2052900920482693e-15,1.5335843136798781e-15,1.1568509744349772e-24,3.256107656687426e-22,3.815653899079157e-20,0.0,0.0,5.4232071941346245e-28,5.793857158421752e-22,2.963324384691136e-27,1.843522182042005e-27,4.012855025122131e-26,1.5816209277697e-21,1.8657756843654405e-23,7.579075719305041e-17,1.3170662625820272e-14,1.3252934549832618e-14,1.393076568105118e-13,4.468361478510429e-16,1.4543180772231197e-05,8.026540058544884e-06,1.0811883945882134e-07,2.9106065429521053e-10,1.3816901853722588e-20,3.488636422682532e-11,1.0971336933967085e-15,1.8860748929435116e-32,5.1346008395740103e-14,2.725517858360162e-13,2.6409071001818446e-11,3.5425403429371823e-14,0.7612209325772962,0.0,4.331389482902191e-26,2.3260668321442106e-24,1.9903052344723521e-25,0.0
