x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.014568210262828537,0.48560700876095125,1722.0617921103951,0.18010157427108384,0.0036882241631599586,1.1450304686996446e-06,7.228071398698084e-10,1.8515964427950152e-06,3.5869064417749994e-06,0.11710774993258691,1.3258481339093138e-10,1.2415537423192928e-11,1.2318789489350336e-11,1.4130761814812306e-10,1.6031757172271617e-07,5.2756431307460676e-09,0.0002826444323838879,0.025825573559218988,0.057227720518109,0.08956874877042567,1.3145217402368868e-08,1.3975191303413517e-05,1.6173052623002442e-08,4.883936799606196e-10,3.986347337123204e-06,5.808420791978654e-08,0.0161700538076772,6.390022053449332e-07,0.0009848416659264468,8.07930647110338e-07,0.00011778383368400739,1.7818005282909962e-07,4.1373612627221405e-05,2.1200892789955422e-05,1.1231873044575451e-10,1.8153342548770959e-09,6.48798882285922e-08,4.172557820934222e-05,4.015231010608563e-11,7.328554189193515e-05,6.73044646813975e-11,4.1392276889829915e-08,3.6257576387529453e-09,9.20159364835722e-10,0.00016714777472057128,4.6615395267279886e-11,1.1721457798036684e-12,1.040427724758146e-06,8.057307544158634e-08,1.1478534826696113e-05,1.654809585761666e-09,0.6886427097291729,1.3276012046219324e-22,3.14238888412231e-10,7.583940417965988e-08,1.654228764884919e-10,1.5328246340122532e-09
0.014605757196495619,0.48685857321652065,1726.117353293386,0.1797774206814206,0.0036825289875955665,1.1907278334351464e-06,7.82690333627894e-10,1.8841919329239178e-06,3.7724769318659465e-06,0.11722004532686431,1.365710455420707e-10,1.3061824513317225e-11,1.3770025695469491e-11,1.5518052110954083e-10,1.6913259486836989e-07,5.597566056167255e-09,0.0002864579949415378,0.02505485263055985,0.05727178220264098,0.08965891303951315,1.3822500941415476e-08,1.4290358492820502e-05,1.6991653913794843e-08,5.127408476749318e-10,4.010250279507439e-06,6.119610376989209e-08,0.016082438330682226,6.500940697954289e-07,0.0009641118156588053,8.197607190568101e-07,0.00011364362884145024,1.8745782925818604e-07,4.184951006035614e-05,2.152433647632218e-05,1.1789400532296512e-10,1.8879143026440217e-09,6.765292075536005e-08,4.168549022010666e-05,4.194199721217715e-11,7.383944669953695e-05,6.967718457858283e-11,4.150205468878602e-08,3.750931689342958e-09,9.682124178718257e-10,0.00016693719324581343,4.7807788193634506e-11,1.269018940795996e-12,1.0581967182280662e-06,8.209324353584941e-08,1.1563483352223132e-05,1.7407379877476032e-09,0.6892794199398791,1.3169563598126083e-22,3.108983421232588e-10,7.33163408156619e-08,1.699941871025819e-10,1.547222017310159e-09
0.014643304130162703,0.4881101376720901,1730.2356623274138,0.17944934201939922,0.003676027597269725,1.2413357418722392e-06,8.605414759480703e-10,1.921645744969888e-06,3.9872188856926454e-06,0.1173316582006881,1.4113194308124852e-10,1.3840922605284705e-11,1.5908360011881286e-11,1.7382017979517085e-10,1.7922429028969417e-07,5.973644903579968e-09,0.0002900939604019073,0.024311834658134794,0.05731236260584083,0.08974895234878062,1.4595977460948044e-08,1.4614965237526826e-05,1.791730555657213e-08,5.402075259247686e-10,4.03062423498171e-06,6.475488767103869e-08,0.015983882484090817,6.60516221964195e-07,0.0009427607048411586,8.304130978284201e-07,0.00010961056548361756,1.9807550733537858e-07,4.231844904554128e-05,2.1850721740168446e-05,1.2497213831599674e-10,1.9719199272706694e-09,7.075091645960157e-08,4.1634857417119504e-05,4.395175202220956e-11,7.444881321847799e-05,7.241775853478735e-11,4.1665733179106184e-08,3.892464953005904e-09,1.0235282906253683e-09,0.00016668428330094196,4.9077882299000077e-11,1.3910726647920823e-12,1.0772683358783252e-06,8.369923171418295e-08,1.1653326316442104e-05,1.840776656816248e-09,0.689905102622293,1.3065247262718043e-22,3.0715088942216316e-10,7.078903147594468e-08,1.747730035872985e-10,1.5639861652106207e-09
0.014680851063829787,0.48936170212765956,1734.4199370509932,0.17911713699925771,0.0036686786478356934,1.2971060167648481e-06,9.572820000899288e-10,1.9642070236466202e-06,4.232628275754354e-06,0.11744255355300934,1.462969760283641e-10,1.4759642519702676e-11,1.876902823911346e-11,1.974710432165104e-10,1.906581283597999e-07,6.406656899752984e-09,0.00029354322122154597,0.023597940306366125,0.05734928320046073,0.08983886029003219,1.547057993432479e-08,1.4949495617291416e-05,1.8955497312974515e-08,5.709536896093864e-10,4.0472882298583245e-06,6.878347695917698e-08,0.01587382522330829,6.702343176316555e-07,0.000920756473958123,8.398273889033797e-07,0.00010569013804562365,2.1010179996570787e-07,4.278007273929221e-05,2.218019943162136e-05,1.336301990718142e-10,2.067937055775482e-09,7.419054011964862e-08,4.157313904070116e-05,4.6192860059461776e-11,7.511648563908331e-05,7.55450508607299e-11,4.1886076498809067e-08,4.051196363745519e-09,1.086479435389549e-09,0.00016638687419518182,5.0429662259223275e-11,1.5395982627151912e-12,1.0977093789489393e-06,8.539544100653922e-08,1.1748314716209021e-05,1.9556491964077342e-09,0.6905191922621431,1.296317237910727e-22,3.029756633134506e-10,6.825725841816376e-08,1.797699672693403e-10,1.5832384502573584e-09
0.014718397997496871,0.49061326658322907,1738.6042117745724,0.1787849319791162,0.003661329698401662,1.3528762916574573e-06,1.0540225242317873e-09,2.0067683023233527e-06,4.478037665816064e-06,0.1175534489053306,1.5146200897547966e-10,1.5678362434120647e-11,2.162969646634563e-11,2.2112190663784991e-10,2.020919664299056e-07,6.839668895926e-09,0.00029699248204118463,0.022884045954597455,0.05738620379508064,0.08992876823128375,1.6345182407701535e-08,1.5284025997056007e-05,1.9993689069376896e-08,6.016998532940041e-10,4.063952224734938e-06,7.281206624731526e-08,0.01576376796252576,6.799524132991159e-07,0.0008987522430750874,8.492416799783394e-07,0.00010176971060762974,2.2212809259603713e-07,4.324169643304314e-05,2.2509677123074273e-05,1.4228825982763165e-10,2.1639541842802946e-09,7.763016377969566e-08,4.151142066428282e-05,4.8433968096713993e-11,7.578415805968865e-05,7.867234318667245e-11,4.210641981851195e-08,4.209927774485133e-09,1.1494305801537294e-09,0.0001660894650894217,5.178144221944647e-11,1.6881238606382999e-12,1.1181504220195534e-06,8.709165029889548e-08,1.184330311597594e-05,2.0705217359992205e-09,0.6911332819019932,1.2861097495496501e-22,2.98800437204738e-10,6.572548536038285e-08,1.847669309513821e-10,1.602490735304096e-09
0.014755944931163955,0.4918648310387985,1742.7884864981518,0.1784527269589747,0.0036539807489676304,1.4086465665500663e-06,1.1507630483736459e-09,2.049329581000085e-06,4.723447055877772e-06,0.11766434425765185,1.5662704192259522e-10,1.6597082348538618e-11,2.44903646935778e-11,2.4477277005918943e-10,2.135258045000113e-07,7.272680892099015e-09,0.0003004417428608233,0.022170151602828786,0.05742312438970054,0.09001867617253533,1.7219784881078277e-08,1.5618556376820597e-05,2.1031880825779277e-08,6.324460169786219e-10,4.080616219611553e-06,7.684065553545356e-08,0.01565371070174323,6.896705089665763e-07,0.0008767480121920517,8.58655971053299e-07,9.784928316963583e-05,2.3415438522636642e-07,4.370332012679407e-05,2.2839154814527188e-05,1.509463205834491e-10,2.2599713127851075e-09,8.106978743974272e-08,4.144970228786449e-05,5.0675076133966205e-11,7.645183048029397e-05,8.179963551261499e-11,4.232676313821483e-08,4.368659185224747e-09,1.21238172491791e-09,0.00016579205598366158,5.313322217966966e-11,1.836649458561409e-12,1.1385914650901676e-06,8.878785959125174e-08,1.1938291515742857e-05,2.185394275590707e-09,0.6917473715418433,1.2759022611885732e-22,2.9462521109602544e-10,6.319371230260194e-08,1.897638946334239e-10,1.6217430203508336e-09
0.014793491864831039,0.493116395494368,1746.9727612217312,0.1781205219388332,0.0036466317995335986,1.4644168414426754e-06,1.2475035725155043e-09,2.0918908596768172e-06,4.968856445939481e-06,0.11777523960997309,1.617920748697108e-10,1.751580226295659e-11,2.7351032920809974e-11,2.68423633480529e-10,2.2495964257011701e-07,7.70569288827203e-09,0.000303891003680462,0.021456257251060117,0.05746004498432045,0.09010858411378689,1.8094387354455023e-08,1.5953086756585187e-05,2.207007258218166e-08,6.631921806632397e-10,4.097280214488166e-06,8.086924482359183e-08,0.015543653440960703,6.993886046340368e-07,0.000854743781309016,8.680702621282587e-07,9.392885573164193e-05,2.4618067785669565e-07,4.4164943820545e-05,2.3168632505980103e-05,1.5960438133926656e-10,2.35598844128992e-09,8.450941109978976e-08,4.138798391144615e-05,5.291618417121842e-11,7.71195029008993e-05,8.492692783855753e-11,4.2547106457917715e-08,4.527390595964361e-09,1.2753328696820907e-09,0.00016549464687790145,5.448500213989286e-11,1.9851750564845174e-12,1.1590325081607817e-06,9.0484068883608e-08,1.2033279915509774e-05,2.3002668151821935e-09,0.6923614611816934,1.265694772827496e-22,2.9044998498731286e-10,6.066193924482102e-08,1.947608583154657e-10,1.6409953053975712e-09
0.014831038798498123,0.49436795994993743,1751.2313512097503,0.17778372121900532,0.0036383644296531913,1.5262138960116032e-06,1.3746683747345206e-09,2.141215838866825e-06,5.253945853156028e-06,0.11788557429132022,1.6777419727502708e-10,1.8630987043345795e-11,3.1563056768918946e-11,3.000757951424501e-10,2.379960151183701e-07,8.209621485762262e-09,0.00030708645325134713,0.02077125811185219,0.0574924929736586,0.09019899119615202,1.9090944755261822e-08,1.6294847328216716e-05,2.323932282362461e-08,6.977443237514462e-10,4.109679107264299e-06,8.545754373306643e-08,0.015421470423292854,7.080525577221518e-07,0.0008324023265377406,8.758713946867007e-07,9.015813624815296e-05,2.5991495673327084e-07,4.461020520125055e-05,2.3497463551678144e-05,1.7078000027172338e-10,2.467730952462322e-09,8.835098257682274e-08,4.13130788485852e-05,5.543487327702518e-11,7.785541450948847e-05,8.856553804344886e-11,4.2830587464390755e-08,4.707627915659774e-09,1.3478824235634603e-09,0.0001651473334138326,5.593278569758358e-11,2.17122827247275e-12,1.180969352970681e-06,9.22786086444047e-08,1.213327142376045e-05,2.4345711972955435e-09,0.6929646229179591,1.255695592907296e-22,2.8593192762832954e-10,5.817982667253531e-08,1.99924838226882e-10,1.663194047730889e-09
0.014868585732165207,0.49561952440550694,1755.5661378613095,0.1774422084526635,0.0036291553881758667,1.5941903069575154e-06,1.5330276899187207e-09,2.197475751494495e-06,5.5797198349237325e-06,0.11799533410749137,1.7459409494761236e-10,1.9947610483781437e-11,3.716064777261031e-11,3.3993181955737185e-10,2.526754926378881e-07,8.78626204156507e-09,0.0003100216659722445,0.020115885709573626,0.057520355127201515,0.0902899100561146,2.0212544550015872e-08,1.6644021134547256e-05,2.4542949486438254e-08,7.361988001521925e-10,4.117704920671582e-06,9.061972212770856e-08,0.015286854667552715,7.156356810770141e-07,0.0008097151105645992,8.820185292725109e-07,8.654091479396654e-05,2.7540046201422446e-07,4.5038690033137425e-05,2.3825631580842712e-05,1.8453691303086078e-10,2.5955969572559207e-09,9.260467776494249e-08,4.122465325911855e-05,5.823817082021063e-11,7.86612928804408e-05,9.272841088371803e-11,4.317880458008382e-08,4.90991559770227e-09,1.4302733842611875e-09,0.0001647488521899789,5.74790033235638e-11,2.395759172806232e-12,1.204439867918328e-06,9.417396825258971e-08,1.2238392701469156e-05,2.5887993673110553e-09,0.6935565800948535,1.2459099950593872e-22,2.810623597469168e-10,5.5748631813225695e-08,2.0526006262664426e-10,1.688413841206143e-09
0.014906132665832291,0.4968710888610764,1759.9009245128686,0.17710069568632172,0.0036199463466985416,1.6621667179034276e-06,1.6913870051029206e-09,2.253735664122164e-06,5.905493816691437e-06,0.1181050939236625,1.8141399262019764e-10,2.126423392421708e-11,4.275823877630167e-11,3.7978784397229354e-10,2.6735497015740604e-07,9.362902597367881e-09,0.0003129568786931418,0.019460513307295063,0.05754821728074443,0.09038082891607718,2.1334144344769925e-08,1.6993194940877796e-05,2.5846576149251897e-08,7.746532765529388e-10,4.1257307340788664e-06,9.578190052235067e-08,0.015152238911812577,7.232188044318764e-07,0.0007870278945914577,8.881656638583211e-07,8.292369333978011e-05,2.9088596729517813e-07,4.54671748650243e-05,2.415379961000728e-05,1.9829382578999817e-10,2.72346296204952e-09,9.685837295306225e-08,4.113622766965189e-05,6.104146836339608e-11,7.946717125139313e-05,9.689128372398719e-11,4.352702169577688e-08,5.112203279744766e-09,1.5126643449589146e-09,0.00016435037096612518,5.902522094954401e-11,2.620290073139714e-12,1.2279103828659752e-06,9.606932786077471e-08,1.2343513979177861e-05,2.7430275373265676e-09,0.694148537271748,1.2361243972114788e-22,2.76192791865504e-10,5.331743695391608e-08,2.1059528702640655e-10,1.7136336346813969e-09
0.014943679599499375,0.49812265331664585,1764.2357111644276,0.17675918291997994,0.003610737305221217,1.73014312884934e-06,1.8497463202871207e-09,2.3099955767498333e-06,6.231267798459142e-06,0.11821485373983365,1.8823389029278292e-10,2.2580857364652723e-11,4.8355829779993026e-11,4.1964386838721523e-10,2.82034447676924e-07,9.93954315317069e-09,0.00031589209141403917,0.0188051409050165,0.05757607943428736,0.09047174777603978,2.245574413952398e-08,1.7342368747208337e-05,2.715020281206554e-08,8.131077529536852e-10,4.13375654748615e-06,1.009440789169928e-07,0.015017623156072439,7.308019277867387e-07,0.0007643406786183161,8.943127984441314e-07,7.930647188559369e-05,3.0637147257613175e-07,4.589565969691117e-05,2.448196763917185e-05,2.1205073854913557e-10,2.8513289668431186e-09,1.0111206814118202e-07,4.104780208018524e-05,6.384476590658152e-11,8.027304962234547e-05,1.0105415656425635e-10,4.387523881146994e-08,5.3144909617872615e-09,1.5950553056566418e-09,0.00016395188974227147,6.057143857552423e-11,2.844820973473196e-12,1.2513808978136224e-06,9.796468746895972e-08,1.2448635256886567e-05,2.8972557073420794e-09,0.6947404944486424,1.2263387993635702e-22,2.7132322398409125e-10,5.088624209460646e-08,2.1593051142616882e-10,1.7388534281566508e-09
0.014981226533166457,0.49937421777221525,1768.5704978159865,0.17641767015363816,0.0036015282637438927,1.798119539795249e-06,2.008105635471313e-09,2.3662554893775005e-06,6.5570417802268325e-06,0.11832461355600478,1.950537879653679e-10,2.3897480805088304e-11,5.395342078368413e-11,4.594998928021351e-10,2.967139251964413e-07,1.0516183708973474e-08,0.0003188273041349364,0.01814976850273797,0.057603941587830276,0.09056266663600235,2.3577343934277983e-08,1.769154255353886e-05,2.8453829474879122e-08,8.515622293544297e-10,4.141782360893434e-06,1.0610625731163469e-07,0.014883007400332307,7.383850511416006e-07,0.0007416534626451757,9.004599330299413e-07,7.568925043140742e-05,3.218569778570847e-07,4.632414452879803e-05,2.4810135668336403e-05,2.2580765130827231e-10,2.9791949716367116e-09,1.0536576332930157e-07,4.0959376490718584e-05,6.664806344976684e-11,8.107892799329778e-05,1.0521702940452533e-10,4.422345592716299e-08,5.516778643829748e-09,1.6774462663543652e-09,0.00016355340851841778,6.211765620150437e-11,3.069351873806667e-12,1.2748514127612685e-06,9.986004707714463e-08,1.2553756534595268e-05,3.0514838773575846e-09,0.6953324516255368,1.216553201515662e-22,2.664536561026787e-10,4.8455047235296956e-08,2.2126573582593085e-10,1.7640732216319034e-09
0.015018773466833541,0.5006257822277848,1772.990245424906,0.176071091899473,0.003591290873151026,1.8734575287124964e-06,2.2188388399683235e-09,2.4321004286950242e-06,6.936943598264072e-06,0.1184339732279084,2.0305610130392282e-10,2.5506717961556338e-11,6.218010288698191e-11,5.125578073439659e-10,3.13360081853182e-07,1.1183859489962422e-08,0.00032142102764096185,0.017524326399585677,0.05762603006037414,0.09065488972930713,2.4851172281980703e-08,1.804454833294896e-05,2.991416534548092e-08,8.945617429254375e-10,4.144829000808608e-06,1.1195080485976014e-07,0.014735336074488275,7.445106492842751e-07,0.0007189675772147321,9.04565148638677e-07,7.22588819222868e-05,3.394956604266021e-07,4.672488898969124e-05,2.5132360000881782e-05,2.438273292916143e-10,3.128589200677742e-09,1.1010986780519451e-07,4.085447002732246e-05,6.980012276496685e-11,8.196851322889082e-05,1.1010183632962191e-10,4.464552708834744e-08,5.7470787902846855e-09,1.77245201512784e-09,0.00016309619129665544,6.378625498662325e-11,3.3485551733330587e-12,1.300036042925635e-06,1.0186636461209504e-07,1.266371887560911e-05,3.2324640282124236e-09,0.6959135313809854,1.206970939574543e-22,2.613199968382923e-10,4.612455408328336e-08,2.2670005658366436e-10,1.7929965290250195e-09
0.015056320400500625,0.5018773466833542,1777.494953991186,0.17571944815748455,0.0035800251334426165,1.956157095601079e-06,2.4819459337781433e-09,2.507530394702403e-06,7.370973252570849e-06,0.1185429327555445,2.122408303084474e-10,2.740856883405677e-11,7.303587608988614e-11,5.788176120127056e-10,3.319729176471455e-07,1.194257049613751e-08,0.00032367326193211545,0.016928814595559658,0.05764234485191895,0.09074841705595411,2.6277229182632094e-08,1.840138608543862e-05,3.153121042387086e-08,9.421062936667068e-10,4.142896467231674e-06,1.1847772156136896e-07,0.014574609178540346,7.491787222147617e-07,0.0006962830223269863,9.066284452703383e-07,6.901536635823199e-05,3.592875202846832e-07,4.709789307959077e-05,2.5448640636807967e-05,2.6610977249916077e-10,3.2995116539662045e-09,1.1534438156886065e-07,4.073308268999686e-05,7.330094385218144e-11,8.29418053291246e-05,1.1570857733954589e-10,4.5141452295023275e-08,6.005391401152065e-09,1.8800725519770623e-09,0.00016258023807698448,6.557723493088078e-11,3.6824308720523594e-12,1.3269347883067205e-06,1.0398364007381083e-07,1.2778522279928089e-05,3.4401961599065902e-09,0.6964837337149882,1.1975920135402132e-22,2.559222461909323e-10,4.389476263856579e-08,2.322334736993691e-10,1.8256233503359976e-09
0.01509386733416771,0.5031289111389237,1781.9996625574659,0.17536780441549607,0.0035687593937342075,2.0388566624896615e-06,2.7450530275879635e-09,2.5829603607097813e-06,7.805002906877625e-06,0.11865189228318061,2.2142555931297199e-10,2.9310419706557196e-11,8.389164929279034e-11,6.450774166814454e-10,3.5058575344110894e-07,1.27012815023126e-08,0.00032592549622326904,0.016333302791533638,0.057658659643463755,0.0908419443826011,2.7703286083283484e-08,1.875822383792828e-05,3.3148255502260804e-08,9.896508444079758e-10,4.1409639336547406e-06,1.2500463826297777e-07,0.01441388228259242,7.538467951452483e-07,0.0006735984674392405,9.086917419019995e-07,6.577185079417717e-05,3.790793801427643e-07,4.747089716949031e-05,2.5764921272734152e-05,2.883922157067073e-10,3.4704341072546664e-09,1.205788953325268e-07,4.0611695352671264e-05,7.680176493939603e-11,8.391509742935836e-05,1.2131531834946988e-10,4.5637377501699115e-08,6.263704012019443e-09,1.987693088826285e-09,0.00016206428485731353,6.736821487513831e-11,4.01630657077166e-12,1.3538335336878063e-06,1.0610091553552664e-07,1.2893325684247068e-05,3.6479282916007565e-09,0.697053936048991,1.1882130875058833e-22,2.505244955435723e-10,4.166497119384822e-08,2.3776689081507384e-10,1.858250171646976e-09
