x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.014906132665832291,0.4968710888610764,1660.5992629981304,0.2026049920735217,0.0001401138422208632,4.183845263263131e-05,0.0012736696739623905,0.09069770578041034,0.0024579931103152334,0.08448776574872231,1.9646002485196623e-05,7.588873281659376e-07,7.587379813998776e-17,7.702073497507828e-16,2.1717739832884908e-14,1.4343262568753329e-15,2.687341337014387e-13,1.6857174451999434e-12,0.0036039932548334076,0.0725084998541549,1.9186441973332363e-09,3.991108736706195e-12,3.2820622517739193e-15,7.76250619395357e-16,2.226376703461374e-14,3.453102955514332e-17,1.8365746979782524e-14,1.5882953044525292e-17,3.224226835027379e-16,6.326164469568457e-20,3.215714681830272e-21,2.5683447884790647e-14,4.634745538985108e-13,1.6761937690872483e-15,3.0680279229280087e-10,7.881547755968759e-10,1.572914789251091e-10,1.6111523256294156e-10,1.6053456817075177e-09,0.00012283391452557984,1.5662743430882967e-07,6.160413260992957e-07,1.1148245909298794e-08,2.720263886651548e-11,3.005426132826769e-08,2.1123305922852638e-13,5.384400662448332e-18,1.2607076036293695e-10,2.515098927734345e-10,1.5869803827381822e-08,1.62933713727344e-09,0.7446443448640881,8.959268751319567e-20,2.0758030882286558e-31,1.0953232754330145e-30,8.844008210881631e-17,7.803611878130477e-18
0.014943679599499375,0.49812265331664585,1626.1167135869487,0.20721667689032477,0.00012116382070141117,3.600551428028587e-05,0.0011785321418868232,0.09688723408375159,0.0022061314031897217,0.08194952737206561,2.1291481871455878e-05,8.426889455125049e-07,2.7635861977759693e-17,2.7020468013783607e-16,9.07501445424642e-15,5.300265628853811e-16,1.0523846392202186e-13,7.256810655065442e-13,0.003103587632641149,0.06888575051064463,1.502211697650239e-09,2.905209061151822e-12,1.203198330804423e-15,3.2752390869787166e-16,1.0047948180548144e-14,7.765794104152482e-18,4.955295094343327e-15,4.2679280485478595e-18,9.984607678312219e-17,2.0688048286508524e-20,1.131512551674374e-21,8.597815149401952e-15,1.775307286347401e-13,5.164251608152371e-16,2.157625082906659e-10,6.300334892727379e-10,1.0245395456464928e-10,1.0569513297362039e-10,1.3387787448909744e-09,0.00011682956420893386,1.7302360732389286e-07,6.308993857002675e-07,1.079215705692614e-08,1.5533967467958764e-11,2.1217654202645467e-08,1.5261633474823596e-13,2.0915715527961683e-18,7.978721055957258e-11,1.7358766769659766e-10,1.1425522060059499e-08,1.1038036287329145e-09,0.7454922512803018,8.529169399359925e-20,3.247681701304611e-32,1.9342990332716494e-31,3.607336312893536e-17,2.500879344886871e-18
0.014981226533166457,0.49937421777221525,1590.2728451779801,0.21219447162926247,0.00010456604814021577,3.0683422757727375e-05,0.0010783463817262066,0.10304712492550991,0.0019581955715703317,0.07937610060378268,2.3055377263193452e-05,9.432626489226506e-07,9.683087095011024e-18,9.127626116783142e-17,3.779996719469594e-15,1.9036438875813047e-16,4.0524694395943104e-14,3.122459018097651e-13,0.0026750206068829295,0.06528245465787667,1.1661796522768447e-09,2.1943454483676807e-12,4.381962600334481e-16,1.3875660685400938e-16,4.590060338684004e-15,1.5083345112320467e-18,1.234238818604527e-15,1.0441170350596465e-18,2.935093926103739e-17,6.529727642905554e-21,3.9469584411583796e-22,2.741512752953588e-15,6.606192052236194e-14,1.524134948522472e-16,1.5036907616755792e-10,5.035765348339834e-10,6.707978302262189e-11,7.011653033143824e-11,1.1014554855458001e-09,0.00011097008633153199,1.9224190935207763e-07,6.395495954725039e-07,1.0480455251278875e-08,8.734946250395968e-12,1.523971883134582e-08,1.1294992507141959e-13,7.983902433597622e-19,5.1012937791352295e-11,1.2085478504773646e-10,8.333743864115194e-09,7.519057660003941e-10,0.7463116693612429,8.104274762226386e-20,4.339067313254866e-33,2.8775149604885323e-32,1.4622208349890924e-17,7.645389816915051e-19
0.015018773466833541,0.5006257822277848,1553.009775783815,0.2175999343542565,9.031438005410256e-05,2.5904771864024595e-05,0.0009748157787735401,0.10915876490812718,0.001718194630208501,0.07676739594296075,2.4955820060965478e-05,1.0670964593596386e-06,3.566936548649937e-18,3.308302205569681e-17,1.6831696818217013e-15,7.37403743086546e-17,1.6891759588234528e-14,1.4517839917696908e-13,0.0023145110366976874,0.06171582363201118,9.0161115167046e-10,1.7157180532355145e-12,1.79914165828342e-16,6.415006890458225e-17,2.2728645108728087e-15,3.3261713279061657e-19,3.482432109127336e-16,2.849121344129176e-19,9.589581441174752e-18,2.292943054699159e-21,1.5443040949284983e-22,9.477094485468195e-16,2.642567824699516e-14,5.0668339775248927e-17,1.0463058317936747e-10,4.023362484924935e-10,4.4950088692132575e-11,4.790200646360075e-11,8.947016590195623e-10,0.00010526816381100676,2.153820573001717e-07,6.411663728223647e-07,1.0206198687328788e-08,4.9845070104909855e-12,1.1295545999043614e-08,8.68182393658478e-14,3.2555125235051193e-19,3.366705935563931e-11,8.614736960994417e-11,6.235986682979752e-09,5.233496788132443e-10,0.7471020966730475,7.685035155496393e-20,2.868005686441334e-34,0.0,6.432733352654745e-18,2.5873316092547873e-19
0.015056320400500625,0.5018773466833542,1514.4019275674207,0.2234717645801441,7.819073766183962e-05,2.1651387191017458e-05,0.0008702128155805134,0.1152047342116549,0.0014898296817992293,0.07412702461737393,2.699883710686754e-05,1.2221327405210535e-06,1.318683030165961e-18,1.2282010914552059e-17,7.760851620389736e-16,2.9740566149833e-17,7.433371467522918e-15,7.166178240772921e-14,0.002011978194539798,0.0582017592174307,6.937157119201108e-10,1.3755274931049173e-12,8.186141698381496e-17,3.1795686776697374e-17,1.199875166936582e-15,7.536926961660246e-20,1.0454027151244147e-16,8.110759717215829e-20,3.3245833503077302e-18,8.603937945940655e-22,6.560282304999679e-23,3.4044463728353067e-16,1.1074751617222664e-14,1.8139607452237317e-17,7.238890041033356e-11,3.1992698871618925e-10,3.072457241981176e-11,3.359913309085657e-11,7.168333299838476e-10,9.97234278632828e-05,2.4379894016827354e-07,6.357578769585385e-07,9.960308148371617e-09,2.869610567066453e-12,8.627775807625154e-09,6.925696081502038e-14,1.3643630140911205e-19,2.2858332910630295e-11,6.278088592316457e-11,4.783196920829722e-09,3.715778638772266e-10,0.7478657696702319,7.271492535325076e-20,0.0,0.0,3.0064133595622254e-18,9.302491739781504e-20
0.01509386733416771,0.5031289111389237,1474.6224752595983,0.2298086092652961,6.78593480500062e-05,1.7864030753555044e-05,0.0007663471877434871,0.12117663380014952,0.0012747902005818957,0.07146072930007269,2.9174601665192466e-05,1.4150427364866471e-06,4.574099878048314e-19,4.389760127238814e-18,3.5503523939795444e-16,1.190656516817642e-17,3.3387058701384732e-15,3.662805245123569e-14,0.001755559368792361,0.05474775126893128,5.282480820934312e-10,1.1226897877159289e-12,4.0458563234633055e-17,1.6523700498934565e-17,6.605065270584697e-16,1.6186077538269045e-20,3.164607302972632e-17,2.2596129014811308e-20,1.1662622079187173e-18,3.3088250715445345e-22,2.932384764573207e-23,1.2053035436980761e-16,4.686294656172805e-15,6.707527475568503e-18,4.91988241105857e-11,2.5158450164784176e-10,2.119720009446014e-11,2.3979946507887405e-11,5.640025865550006e-10,9.432276275291082e-05,2.7862856153578987e-07,6.241590245040426e-07,9.734454430150888e-09,1.6322454213672223e-12,6.752081436549622e-09,5.708603961644532e-14,5.574738944402607e-20,1.5810010633724287e-11,4.64456303382166e-11,3.741100613344541e-09,2.668831844964604e-10,0.7486066285117741,6.862867812604923e-20,0.0,0.0,1.4511492516135678e-18,3.4026120117433866e-20
0.015131414267834794,0.5043804755944932,1433.5850828260186,0.23673481573235106,5.93887629562062e-05,1.4589883571844083e-05,0.0006654160700907167,0.12704595551775433,0.0010779679840922842,0.06876917841869117,3.149912654253331e-05,1.6693335097834546e-06,1.708452632613036e-19,1.7209265791375627e-18,1.7389764144531916e-16,5.270054722504692e-18,1.6742332847852567e-15,2.073267788225504e-14,0.001544102919995237,0.05137671913821247,4.016576443597285e-10,9.39404390242e-13,2.3238775309649853e-17,9.63027436252597e-18,4.0022375829743e-16,4.392003354700298e-21,1.163207511283186e-17,7.585996916482246e-21,4.791084942526498e-19,1.4755730966636048e-22,1.5130411091759708e-23,4.8407875634636387e-17,2.2194466531996853e-15,2.928266314878158e-18,3.343808535545595e-11,1.9663553052528884e-10,1.5074471828682015e-11,1.774985774104904e-11,4.3790697790835e-10,8.908719635958894e-05,3.2381069100326135e-07,6.060855530639338e-07,9.524316838117677e-09,9.579599267881533e-13,5.4770079965611216e-09,4.9100330811849635e-14,2.4487877845308267e-20,1.1401172669052363e-11,3.542859618359199e-11,3.0183937082136507e-09,1.9728523896232264e-10,0.7493234766135962,6.33665168846474e-20,0.0,0.0,7.816977964460958e-19,1.4531474055471153e-20
0.015168961201501878,0.5056320400500626,1391.5666190697518,0.24421442704251495,5.232692726395332e-05,1.1730386886254923e-05,0.0005686538779373371,0.13281362897365895,0.0008985762188847208,0.06606065521494109,3.3937914823124186e-05,1.9991135055099695e-06,5.787139678346793e-20,6.307702105528727e-19,8.291946710810136e-17,2.279194920328663e-18,8.550644064491713e-16,1.21651192468921e-14,0.0013647295062421067,0.04808695108511584,3.01325796075926e-10,7.978615306946881e-13,1.4156053289646602e-17,5.918151687125917e-18,2.528260540388915e-16,1.0950881605471503e-21,4.292137832476326e-18,2.4610424664075283e-21,1.9835000942537354e-19,6.719191793130636e-23,8.216873795840444e-24,1.8928537925186825e-17,1.0600993255473349e-15,1.3178408756822413e-18,2.219323946167983e-11,1.5133738445982777e-10,1.080176500646595e-11,1.3363794147101717e-11,3.3262452070669417e-10,8.399068185697171e-05,3.8165437997166245e-07,5.832912680651324e-07,9.32077262021297e-09,5.519376594979094e-13,4.542284342845027e-09,4.35747831831952e-14,1.0213266179242974e-20,8.386384653659571e-12,2.7422387120483576e-11,2.4809021669255896e-09,1.4721649702767604e-10,0.7500218380421959,5.933696235091299e-20,0.0,0.0,4.353781556455017e-19,6.316115293013806e-21
0.015206508135168962,0.5068836045056321,1348.6018699555277,0.2523370980825318,4.659492849335414e-05,9.289142775962372e-06,0.00047779405186693807,0.13846011757731652,0.0007389884340563098,0.06333895996545288,3.6473324302507674e-05,2.4402218366194233e-06,1.9380151589580868e-20,2.343634227550372e-19,4.0172941405824855e-17,1.0260687385097295e-18,4.66596991399917e-16,7.651351307796518e-15,0.0012142927781717387,0.04489260517799985,2.2375501721616757e-10,6.890245844107312e-13,9.237999007313319e-18,3.961724281385454e-18,1.7101512365680728e-16,3.037387633884596e-22,1.7732706507636913e-18,8.784423768479768e-22,8.997423501718223e-20,3.3400911564508035e-23,4.9149466271124364e-24,7.836766564124494e-18,5.407246435470586e-16,6.570970196749436e-19,1.4514607844616097e-11,1.1498327098129558e-10,7.874633925056022e-12,1.0323415495597616e-11,2.4752944129905826e-10,7.903954345008279e-05,4.58528510835767e-07,5.563688205573091e-07,9.11670117553863e-09,3.189711498083987e-13,3.862947965340031e-09,3.9983224843521725e-14,4.2856031212905744e-21,6.363483311242111e-12,2.1685754122457876e-11,2.0850800865985086e-09,1.1161270196343625e-10,0.7507023743986243,5.579224159324032e-20,0.0,0.0,2.60880994363693e-19,3.0196270251606857e-21
0.015244055068836046,0.5081351689612016,1304.8222735746222,0.26116661987478174,4.199167924914364e-05,7.2356473510963374e-06,0.00039430502226623797,0.14397214106739575,0.0005998239023001005,0.06061037069151124,3.905303474277171e-05,3.0299600746896017e-06,6.284016718714355e-21,8.621659378605164e-20,1.954427490520925e-17,4.748285535111865e-19,2.694937949829868e-16,5.1230073627310326e-15,0.0010874402893033847,0.04180205231391119,1.6411096902094956e-10,6.027742516951156e-13,6.265357856664036e-18,2.866912182918687e-18,1.2328618779391695e-16,8.872348782484055e-23,8.015747178465347e-19,3.348366228337179e-22,4.3981663206849463e-20,1.7845060445926864e-23,3.1979329363891444e-24,3.372836510047419e-18,2.916271547357388e-16,3.5721411920559224e-19,9.342214494981527e-12,8.622822081103471e-11,5.826609171022521e-12,8.167295728790993e-12,1.8019157500381158e-10,7.422799920686103e-05,5.640471914543891e-07,5.264275891624642e-07,8.901504063916451e-09,1.837912347436426e-13,3.355066580744284e-09,3.7789604132341626e-14,1.7786259689570676e-21,4.973557557898959e-12,1.7497828670807896e-11,1.786532995788723e-09,8.566269086784972e-11,0.751367223592568,5.2373608198967886e-20,0.0,0.0,1.6688149476092013e-19,1.5649803762188763e-21
0.01528160200250313,0.509386733416771,1260.4163805872633,0.2706980051597697,3.826072921629361e-05,5.510291250243193e-06,0.0003185561690237432,0.14935149593201913,0.00047923185225242704,0.057880993378393926,4.160585374452875e-05,3.770768512002522e-06,1.7656830995099872e-21,2.9291607304676354e-20,9.178396209913529e-18,2.178451237904886e-19,1.612580933711619e-16,3.5994026327316695e-15,0.0009784117544536703,0.0388120571527117,1.177452675490973e-10,5.309463367470653e-13,4.2823888480534085e-18,2.210515832475262e-18,9.37490019270855e-17,2.535690226393117e-23,3.8370501350817935e-19,1.2980052148112847e-22,2.2508692685447506e-20,9.973143417678777e-24,2.219626363786286e-24,1.445532775476512e-18,1.6236288885455455e-16,2.0667754677549424e-19,5.8284507790902844e-12,6.344488099606609e-11,4.3374911396393405e-12,6.576878539106707e-12,1.2708782188752204e-10,6.953700031029263e-05,7.075302211122043e-07,4.946082051084418e-07,8.66536356826046e-09,1.029055844253414e-13,2.9576885038695297e-09,3.657871815309323e-14,6.8939714756243415e-22,3.977833362819884e-12,1.4335975504837124e-11,1.5520510446272427e-09,6.598925060444272e-11,0.7520193536867903,4.9069413781540247e-20,0.0,0.0,1.1214293886963947e-19,8.571600066291622e-22
0.015319148936170214,0.5106382978723405,1215.455638049126,0.2811132102265377,3.53419147831655e-05,4.12720653850977e-06,0.0002526740702010929,0.15456728221960844,0.00037916597473006483,0.05515812018659311,4.400356763316306e-05,4.655127867364992e-06,5.410540060775188e-22,1.0618401330742811e-20,4.472442431905247e-18,1.0790605132118507e-19,1.0378925135036907e-16,2.7056967498918728e-15,0.0008858860443399178,0.03594370012979457,8.351267268119999e-11,4.696454535288399e-13,2.9580386824042643e-18,1.83100787666666e-18,7.62900769566499e-17,8.609207727213143e-24,2.1012891968933802e-19,5.748012057054992e-23,1.287582692951151e-20,6.1029731143348134e-24,1.6670782021745213e-24,6.790058063827239e-19,9.814882164408147e-17,1.330098833377498e-19,3.63086059164532e-12,4.6394672497822324e-11,3.286974650689593e-12,5.4334575608827944e-12,8.784591779557421e-11,6.497165589941971e-05,9.167682808855177e-07,4.6164723651495256e-07,8.387909290665936e-09,5.835615591754592e-14,2.64714612922737e-09,3.623807791472831e-14,2.790847926610256e-22,3.2837495078962913e-12,1.2016853364748981e-11,1.3692780808919439e-09,5.140279360949329e-11,0.7526586810847807,4.589608249829332e-20,0.0,0.0,8.109691341861537e-20,5.230161466278429e-22
0.015356695869837296,0.5118898623279099,1170.1741678768462,0.29236131072401195,3.297139099651666e-05,3.0068009404049014e-06,0.00019577766623269548,0.1596340655939882,0.00029550266322932227,0.05244751205836477,4.611873089594129e-05,5.583948264500202e-06,1.394073030584237e-22,3.4615311517934335e-21,2.078299422368821e-18,5.315028427557046e-20,6.871869587750512e-17,2.1165270440068228e-15,0.0008047020214880853,0.0331843018738082,5.754090567484306e-11,4.1348741751261037e-13,1.993236133032889e-18,1.5857347230774948e-18,6.497539869030268e-17,2.8081147821655717e-24,1.2170714301773757e-19,2.5587361811260494e-23,7.711496396664694e-21,3.860371289296679e-24,1.3005793134683371e-24,3.1614130104942026e-19,6.118986648202473e-17,9.045816888126416e-20,2.192947447480775e-12,3.3364643687941416e-11,2.497344011458565e-12,4.557297364698307e-12,5.842725291782432e-11,6.0499175739704545e-05,1.2090278502273648e-06,4.2845798316203746e-07,8.056708507942802e-09,3.1854862559480525e-14,2.38756114677156e-09,3.648688144202734e-14,1.0331671615792428e-22,2.7633585159839187e-12,1.0219268740782036e-11,1.2178027040305419e-09,3.9975693695905365e-11,0.7532883090201912,4.283501688086401e-20,0.0,0.0,6.106616125397954e-20,3.3523295560894283e-22
0.01539424280350438,0.5131414267834794,1124.7113548806403,0.3045642046001071,3.10578362933081e-05,2.1335701794772367e-06,0.00014848346340800073,0.16453663253400438,0.00022765233034914128,0.04975620348727208,4.7749505369290645e-05,6.456076716231623e-06,2.6798444259248056e-23,1.1108354480742695e-21,9.589609917238276e-19,2.7242969727073027e-20,4.736493419630657e-17,1.7278243237606332e-15,0.0007333431516475264,0.030543531046601544,3.8641884349368615e-11,3.602736598847791e-13,1.3043258126867201e-18,1.427736989487785e-18,5.780628270731724e-17,9.816952818589215e-25,7.697841754587178e-20,1.2067632061011824e-23,4.972877976213899e-21,2.5557849046901533e-24,1.0412278276774736e-24,1.5341933844775042e-19,4.0209618447261505e-17,6.583434906324086e-20,1.3074258997964213e-12,2.3798084122896172e-11,1.910600119832268e-12,3.889126720411068e-12,3.754400434251701e-11,5.610806595648589e-05,1.6188406877326195e-06,3.9559723194402487e-07,7.649902304310782e-09,1.7095252865842576e-14,2.1667232336176817e-09,3.724878683954779e-14,3.7437593099077313e-23,2.372993415625368e-12,8.835325149041588e-12,1.0908329163642856e-09,3.111999878519199e-11,0.7539086237409403,3.989273108441226e-20,0.0,0.0,4.799390312888186e-20,2.2936562546772796e-22
0.015431789737171464,0.5143929912390488,1079.2580144914225,0.31781607490919495,2.9484807358999968e-05,1.4727869473976602e-06,0.00011048927014597923,0.16926808665406037,0.00017368189215839395,0.04709142459640116,4.862971821369376e-05,7.159991918790592e-06,6.115414074929579e-24,3.4563945481023083e-22,4.388764366834773e-19,1.4453542247088464e-20,3.36678691470838e-17,1.4592346557799517e-15,0.0006698535431162914,0.02802504285050974,2.525245618436607e-11,3.085593578124596e-13,8.203227368735676e-19,1.3194596721575644e-18,5.3075500478246795e-17,3.5745006629854857e-25,5.253055980507572e-20,5.9014848609505314e-24,3.4235788761549884e-21,1.742705289806438e-24,8.312774839190551e-25,7.704778892720655e-20,2.7699462082982093e-17,5.058117095691019e-20,7.726539967472033e-13,1.6893756233436204e-11,1.470041885228037e-12,3.369837500769313e-12,2.3284237348657102e-11,5.1780882172618825e-05,2.178547349727693e-06,3.6356596156756436e-07,7.148198033263446e-09,9.006407877660754e-15,1.9729634331961663e-09,3.842587463094404e-14,1.317399527689161e-23,2.070949818369147e-12,7.747900027005752e-12,9.815625708616171e-10,2.4222402786563284e-11,0.7545203409849052,3.7070017599173905e-20,0.0,0.0,3.8781655465081244e-20,1.649990613506894e-22
0.015469336670838548,0.5156445556946183,1033.9746340459963,0.33209680974773137,2.8143708549564132e-05,9.75900318857787e-07,8.030730133237729e-05,0.17384024180114405,0.00013062239057184683,0.044456322527888795,4.859328851419371e-05,7.651780292188278e-06,7.540135448847548e-24,9.52978185793502e-23,1.914496161125018e-19,7.68364598741537e-21,2.425605540496114e-17,1.260989303526218e-15,0.0006122346672302383,0.02561955733950903,1.578107646062398e-11,2.581991648207106e-13,4.827336434045467e-19,1.2373943350038282e-18,4.964166410946173e-17,1.260953186494602e-25,3.786735687340419e-20,2.8453270436629535e-24,2.4707946821606635e-21,1.1918908460106224e-24,6.409005450370562e-25,3.8672995724835795e-20,1.9698624942058268e-17,4.0251793775619575e-20,4.4390084069926333e-13,1.1835498743701875e-11,1.1300275100083799e-12,2.9514368435211406e-12,1.3639017642154883e-11,4.750443025061463e-05,2.888099581007777e-06,3.3257853012687796e-07,6.552406808596234e-09,4.503423380437276e-15,1.7974428746852797e-09,3.991255971055021e-14,4.176499469242505e-24,1.8256551213086707e-12,6.8571882017440796e-12,8.845045477261988e-10,1.8734333764598037e-11,0.7551246151691223,3.43562102166507e-20,0.0,0.0,3.155493582203829e-20,1.2201679276927346e-22
