x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.027409261576971215,0.9136420525657072,300.0,1.1719703494396547,4.584111271066437e-39,1.293248587358293e-65,1.3145169567612312e-51,0.2329092179584231,9.387568724430132e-52,0.0,7.816336831586492e-46,0.0,0.0,0.0,7.065277418227021e-100,4.314008275361331e-103,4.341014029679286e-80,5.716620151034852e-76,6.087322860214421e-66,1.3906588208947822e-77,4.4313739353694425e-116,4.346023433669596e-88,2.10532742970202e-133,1.634210898292171e-97,1.2752133912931552e-88,1.783902256148898e-150,4.153447661202489e-89,1.2578116958749235e-143,1.4703568381036125e-90,4.749576202081673e-95,4.664852198817498e-86,5.385039655536246e-140,3.4905559137638017e-94,7.592628931674398e-97,3.7685949474557176e-75,3.327343558697897e-93,3.421372780841149e-66,3.226550733509968e-76,1.446094212151427e-74,1.0383421053628578e-72,1.4024049430428455e-77,1.5143786018593045e-62,1.1332420426438504e-76,0.0,4.863844795727422e-84,1.7179480696828347e-87,1.3046547262137228e-131,1.1569523105834062e-86,1.9747807197940247e-86,3.786804228638175e-84,5.149668642913236e-87,0.7670907820415769,0.0,2.0750191944546304e-102,7.921486472957831e-113,1.2968002730793616e-139,1.2573750120940309e-98
0.0274468085106383,0.9148936170212767,300.0,1.1719703494396547,4.1423674337431254e-39,1.150920139144509e-65,1.1777793113143909e-51,0.2329092179584231,8.410008220487287e-52,0.0,6.9863631686187476e-46,0.0,0.0,0.0,6.256439364225253e-100,3.8574052033378434e-103,3.881537907108176e-80,5.111454740612189e-76,5.440906702006963e-66,1.2416887562746261e-77,3.9565969032419126e-116,3.8803908476917674e-88,1.8737966457512075e-133,1.4612306594249117e-97,1.1385092407392923e-88,1.5876207448649044e-150,3.7092591684144476e-89,1.1194075029703266e-143,1.3129394437040255e-90,4.246857246939701e-95,4.171401536482113e-86,4.79254417419617e-140,3.1151064727131083e-94,6.775954350627051e-97,3.3724410143390356e-75,2.920159156497525e-93,3.066111546673445e-66,2.8847704851586593e-76,1.2895723122325245e-74,9.280507761847725e-73,1.2526080197120565e-77,1.4647081264686121e-62,1.0128809279782745e-76,0.0,4.3424992346319485e-84,1.5337579135776745e-87,1.2723866187980578e-131,1.0330018375341554e-86,1.763211926380052e-86,3.3811036900837014e-84,4.598030663255741e-87,0.7670907820415769,0.0,1.8554101529535594e-102,7.066335093995026e-113,1.1541111342556098e-139,1.1220996531830738e-98
0.027484355444305383,0.9161451814768461,300.0,1.1719703494396547,3.700623596419814e-39,1.0085916909307254e-65,1.0410416658675507e-51,0.2329092179584231,7.432447716544442e-52,0.0,6.156389505651003e-46,0.0,0.0,0.0,5.447601310223485e-100,3.4008021313143565e-103,3.4220617845370665e-80,4.5062893301895255e-76,4.794490543799504e-66,1.0927186916544702e-77,3.481819871114383e-116,3.4147582617139387e-88,1.6422658618003956e-133,1.2882504205576525e-97,1.0018050901854293e-88,1.391339233580911e-150,3.2650706756264066e-89,9.8100331006573e-144,1.1555220493044386e-90,3.7441382917977285e-95,3.6779508741467276e-86,4.200048692856093e-140,2.739657031662415e-94,5.959279769579703e-97,2.976287081222353e-75,2.5129747542971527e-93,2.71085031250574e-66,2.542990236807351e-76,1.133050412313622e-74,8.177594470066871e-73,1.1028110963812677e-77,1.4150376510779195e-62,8.925198133126986e-77,0.0,3.821153673536476e-84,1.3495677574725143e-87,1.2401185113823928e-131,9.090513644849047e-87,1.5516431329660796e-86,2.975403151529227e-84,4.046392683598246e-87,0.7670907820415769,0.0,1.6358011114524881e-102,6.21118371503222e-113,1.0114219954318581e-139,9.868242942721168e-99
0.027521902377972467,0.9173967459324156,300.0,1.1719703494396547,3.2588797590965024e-39,8.662632427169414e-66,9.043040204207106e-52,0.2329092179584231,6.454887212601597e-52,0.0,5.326415842683259e-46,0.0,0.0,0.0,4.638763256221717e-100,2.944199059290869e-103,2.9625856619659567e-80,3.901123919766862e-76,4.148074385592046e-66,9.437486270343142e-78,3.0070428389868534e-116,2.9491256757361105e-88,1.4107350778495836e-133,1.1152701816903933e-97,8.651009396315664e-89,1.1950577222969172e-150,2.8208821828383662e-89,8.425991171611332e-144,9.981046549048516e-91,3.241419336655756e-95,3.1845002118113426e-86,3.6075532115160166e-140,2.3642075906117215e-94,5.142605188532356e-97,2.5801331481056706e-75,2.1057903520967807e-93,2.3555890783380354e-66,2.2012099884560426e-76,9.765285123947195e-75,7.074681178286017e-73,9.530141730504789e-78,1.365367175687227e-62,7.721586986471229e-77,0.0,3.2998081124410033e-84,1.1653776013673541e-87,1.2078504039667275e-131,7.8510089143565395e-87,1.340074339552107e-86,2.569702612974753e-84,3.494754703940751e-87,0.7670907820415769,0.0,1.4161920699514171e-102,5.356032336069415e-113,8.687328566081065e-140,8.515489353611599e-99
0.02755944931163955,0.9186483103879851,300.0,1.1719703494396547,2.8171359217731905e-39,7.239347945031576e-66,7.675663749738704e-52,0.2329092179584231,5.477326708658752e-52,0.0,4.4964421797155144e-46,0.0,0.0,0.0,3.829925202219949e-100,2.487595987267382e-103,2.5031095393948466e-80,3.295958509344198e-76,3.5016582273845877e-66,7.947785624141582e-78,2.5322658068593238e-116,2.4834930897582818e-88,1.1792042938987716e-133,9.42289942823134e-98,7.283967890777033e-89,9.987762110129237e-151,2.3766936900503252e-89,7.041949242565366e-144,8.406872605052645e-91,2.7387003815137837e-95,2.6910495494759576e-86,3.01505773017594e-140,1.9887581495610278e-94,4.3259306074850074e-97,2.1839792149889882e-75,1.6986059498964083e-93,2.000327844170331e-66,1.859429740104734e-76,8.200066124758169e-75,5.971767886505164e-73,8.032172497196899e-78,1.3156967002965346e-62,6.517975839815469e-77,0.0,2.7784625513455305e-84,9.81187445262194e-88,1.1755822965510625e-131,6.611504183864033e-87,1.1285055461381344e-86,2.1640020744202787e-84,2.9431167242832565e-87,0.7670907820415769,0.0,1.196583028450346e-102,4.5008809571066086e-113,7.260437177843546e-140,7.162735764502028e-99
0.027596996245306635,0.9198998748435545,300.0,1.1719703494396547,2.375392084449879e-39,5.816063462893737e-66,6.308287295270301e-52,0.2329092179584231,4.499766204715907e-52,0.0,3.666468516747769e-46,0.0,0.0,0.0,3.0210871482181806e-100,2.030992915243895e-103,2.0436334168237368e-80,2.690793098921535e-76,2.855242069177129e-66,6.458084977940021e-78,2.0574887747317942e-116,2.017860503780453e-88,9.476735099479595e-134,7.69309703955875e-98,5.916926385238403e-89,8.024946997289302e-151,1.9325051972622845e-89,5.657907313519398e-144,6.832698661056774e-91,2.2359814263718113e-95,2.1975988871405722e-86,2.4225622488358636e-140,1.6133087085103344e-94,3.50925602643766e-97,1.7878252818723057e-75,1.2914215476960362e-93,1.6450666100026264e-66,1.5176494917534255e-76,6.634847125569144e-75,4.8688545947243096e-73,6.534203263889009e-78,1.266026224905842e-62,5.314364693159709e-77,0.0,2.2571169902500576e-84,7.969972891570338e-88,1.1433141891353972e-131,5.371999453371525e-87,9.169367527241618e-87,1.7583015358658045e-84,2.3914787446257615e-87,0.7670907820415769,0.0,9.769739869492749e-103,3.645729578143803e-113,5.833545789606028e-140,5.809982175392457e-99
0.02763454317897372,0.921151439299124,300.0,1.1719703494396547,1.9336482471265675e-39,4.3927789807558986e-66,4.9409108408019e-52,0.2329092179584231,3.5222057007730614e-52,0.0,2.836494853780025e-46,0.0,0.0,0.0,2.2122490942164125e-100,1.5743898432204082e-103,1.584157294252627e-80,2.0856276884988716e-76,2.2088259109696702e-66,4.96838433173846e-78,1.5827117426042644e-116,1.5522279178026244e-88,7.161427259971475e-134,5.963294650886156e-98,4.549884879699774e-89,6.0621318844493654e-151,1.4883167044742434e-89,4.2738653844734305e-144,5.258524717060904e-91,1.733262471229839e-95,1.704148224805187e-86,1.8300667674957872e-140,1.2378592674596408e-94,2.692581445390312e-97,1.3916713487556232e-75,8.842371454956642e-94,1.2898053758349215e-66,1.175869243402117e-76,5.069628126380118e-75,3.7659413029434556e-73,5.036234030581121e-78,1.2163557495151496e-62,4.1107535465039515e-77,0.0,1.7357714291545848e-84,6.128071330518736e-88,1.1110460817197322e-131,4.132494722879019e-87,7.053679593101894e-87,1.3526009973113303e-84,1.839840764968267e-87,0.7670907820415769,0.0,7.573649454482038e-103,2.790578199180997e-113,4.406654401368511e-140,4.4572285862828864e-99
0.027672090112640803,0.9224030037546934,300.0,1.1719703494396547,1.4919044098032557e-39,2.96949449861806e-66,3.573534386333498e-52,0.2329092179584231,2.5446451968302165e-52,0.0,2.0065211908122805e-46,0.0,0.0,0.0,1.4034110402146444e-100,1.1177867711969207e-103,1.1246811716815168e-80,1.4804622780762082e-76,1.5624097527622122e-66,3.4786836855369e-78,1.107934710476735e-116,1.0865953318247956e-88,4.846119420463357e-134,4.233492262213564e-98,3.182843374161143e-89,4.09931677160943e-151,1.0441282116862027e-89,2.889823455427463e-144,3.684350773065034e-91,1.2305435160878666e-95,1.2106975624698019e-86,1.237571286155711e-140,8.624098264089474e-95,1.875906864342964e-97,9.955174156389407e-76,4.770527432952918e-94,9.345441416672172e-67,8.340889950508087e-77,3.504409127191093e-75,2.663028011162603e-73,3.5382647972732307e-78,1.166685274124457e-62,2.9071423998481925e-77,0.0,1.2144258680591124e-84,4.286169769467132e-88,1.0787779743040672e-131,2.89298999238651e-87,4.937991658962168e-87,9.469004587568561e-85,1.2882027853107719e-87,0.7670907820415769,0.0,5.377559039471328e-103,1.9354268202181912e-113,2.979763013130993e-140,3.1044749971733174e-99
0.027709637046307887,0.9236545682102629,300.0,1.1719703494396547,1.0501605724799438e-39,1.5462100164802211e-66,2.2061579318650966e-52,0.2329092179584231,1.5670846928873717e-52,0.0,1.1765475278445369e-46,0.0,0.0,0.0,5.945729862128763e-101,6.611836991734338e-104,6.65205049110407e-81,8.752968676535443e-77,9.159935945547532e-67,1.9889830393353407e-78,6.3315767834920515e-117,6.2096274584696746e-89,2.5308115809552365e-134,2.5036898735409743e-98,1.8158018686225133e-89,2.136501658769495e-151,5.999397188981617e-90,1.5057815263814963e-144,2.1101768290691617e-91,7.278245609458942e-96,7.172469001344169e-87,6.450758048156341e-141,4.86960385358254e-95,1.0592322832956171e-97,5.993634825222582e-76,6.986834109491976e-95,5.792829074995123e-67,4.923087466995003e-77,1.9391901280020672e-75,1.560114719381749e-73,2.0402955639653426e-78,1.1170147987337645e-62,1.7035312531924335e-77,0.0,6.930803069636391e-85,2.4442682084155302e-88,1.046509866888402e-131,1.6534852618940035e-87,2.8223037248224416e-87,5.411999202023819e-85,7.365648056532773e-88,0.7670907820415769,0.0,3.1814686244606176e-103,1.0802754412553856e-113,1.5528716248934765e-140,1.7517214080637467e-99
0.027747183979974967,0.9249061326658323,300.0,1.1719703494396547,6.084167351566731e-40,1.2292553434251313e-67,8.387814773968197e-53,0.2329092179584231,5.895241889446173e-53,0.0,3.4657386487686873e-47,0.0,2.986760631398678e-87,6.506549225385555e-132,0.0,2.0458062714998894e-104,2.0572892653933986e-81,2.701314572309374e-77,2.6957743634735434e-67,4.992823931339173e-79,1.583806462217198e-117,1.5533015986918171e-89,2.155037414473274e-135,7.738874848685406e-99,4.487603630840094e-90,1.7368654592974172e-152,1.557512261101618e-90,1.2173959733565725e-145,5.360028850734378e-92,2.251056058039684e-96,2.237962377990776e-87,5.2580323475612375e-142,1.1151094430759522e-95,2.42557702248344e-98,2.0320954940561258e-76,0.0,2.240216733318406e-67,1.5052849834822348e-77,3.739711288131869e-76,4.572014276009968e-74,5.423263306575906e-79,1.0673443233430766e-62,4.999201065367849e-78,2.2684518963887885e-112,1.7173474586821426e-85,6.02366647364098e-89,1.01424175947274e-131,4.139805314016112e-88,7.06615790682912e-88,1.3549938164794516e-85,1.849268259958336e-88,0.7670907820415769,0.0,9.853782094501095e-104,2.251240622926597e-114,1.2598023665609048e-141,3.9896781895430103e-100
0.02778473091364205,0.9261576971214017,300.0,1.1719703494396547,5.282829643931578e-40,1.6616745639784127e-68,6.71559109767729e-53,0.2329092179584231,4.708186601320151e-53,0.0,2.58869239859212e-47,0.0,4.808587047144491e-87,8.390108884582715e-132,0.0,1.551301675767698e-104,1.5597930208509779e-81,2.046787178227468e-77,2.0129972914143436e-67,3.525736811011941e-79,1.1168937305096778e-117,1.0953818382856255e-89,3.7986252036788816e-136,5.86651779844549e-99,3.1495971996918736e-90,2.402671204759661e-153,1.1140260105457507e-90,1.627743003188176e-146,3.802359723056881e-92,1.7067355963273052e-96,1.7012937905241884e-87,7.390023683044785e-143,7.580042944020747e-96,1.6488047975115304e-98,1.5810566793509553e-76,0.0,1.800686254164325e-67,1.1373775170841816e-77,2.4618085910664517e-76,3.4094468756252942e-74,3.912707765918766e-79,1.0458405702198424e-62,3.7296406987332107e-78,3.342231596418761e-112,1.2065536170376572e-85,4.2228909425853075e-89,9.18110776788462e-132,2.9203890659111736e-88,4.984758635582608e-88,9.558684106623542e-86,1.305967208941534e-88,0.7670907820415769,0.0,7.474838513767501e-104,1.4635337736323054e-114,1.7209419898842118e-142,2.705509194496511e-100
0.027822277847309135,0.9274092615769712,300.0,1.1719703494396547,4.774689287560919e-40,1.7089769918205383e-68,6.01646532963378e-53,0.2329092179584231,4.217500211947898e-53,0.0,2.31348590891521e-47,0.0,4.223715216933629e-87,7.44944160232065e-132,0.0,1.3869208198598143e-104,1.3945074504571373e-81,1.8298646525353684e-77,1.7989811255722732e-67,3.147562069739744e-79,9.9707756011822e-118,9.778733832336942e-90,3.38031153367412e-136,5.2448904917035605e-99,2.8115157921298275e-90,2.1379468351113014e-153,9.947342473402902e-91,1.4483892058482802e-146,3.39475035042843e-92,1.5258910067531062e-96,1.5212066654265969e-87,6.575819691595564e-143,6.763631399306869e-96,1.4712196200122983e-98,1.4146530416559915e-76,0.0,1.6135678179173327e-67,1.0167588358574446e-77,2.3493886476346713e-76,3.0468712739501e-74,3.49424439761938e-79,1.0266206053885627e-62,3.333043934794406e-78,2.9692939128353462e-112,1.0770566756072462e-85,3.7695402828362854e-89,8.168017231364622e-132,2.6071050656558945e-88,4.4500199105634686e-88,8.533278680662128e-86,1.165888758915652e-88,0.7670907820415769,0.0,6.683621465684715e-104,1.3053247843646303e-114,1.5313244072351171e-142,2.4140456234533005e-100
0.02785982478097622,0.9286608260325406,300.0,1.1719703494396547,4.26654893119026e-40,1.7562794196626637e-68,5.317339561590271e-53,0.2329092179584231,3.726813822575644e-53,0.0,2.0382794192382994e-47,0.0,3.638843386722767e-87,6.508774320058584e-132,0.0,1.2225399639519306e-104,1.2292218800632964e-81,1.6129421268432685e-77,1.5849649597302025e-67,2.7693873284675474e-79,8.772613897267622e-118,8.60364928181763e-90,2.961997863669358e-136,4.6232631849616305e-99,2.473434384567782e-90,1.8732224654629418e-153,8.754424841348295e-91,1.2690354085083844e-146,2.9871409777999785e-92,1.345046417178907e-96,1.3411195403290054e-87,5.761615700146341e-143,5.947219854592991e-96,1.293634442513066e-98,1.2482494039610274e-76,0.0,1.426449381670341e-67,8.961401546307076e-78,2.236968704202891e-76,2.6842956722749064e-74,3.0757810293199946e-79,1.007400640557283e-62,2.9364471708556014e-78,2.5963562292519318e-112,9.475597341768352e-86,3.316189623087264e-89,7.154926694844624e-132,2.2938210654006157e-88,3.91528118554433e-88,7.507873254700713e-86,1.0258103088897701e-88,0.7670907820415769,0.0,5.89240441760193e-104,1.1471157950969555e-114,1.3417068245860225e-142,2.1225820524100896e-100
0.027897371714643304,0.9299123904881101,300.0,1.1719703494396547,3.7584085748196e-40,1.803581847504789e-68,4.618213793546762e-53,0.2329092179584231,3.2361274332033913e-53,0.0,1.7630729295613892e-47,0.0,3.053971556511905e-87,5.56810703779652e-132,0.0,1.0581591080440469e-104,1.0639363096694558e-81,1.3960196011511687e-77,1.370948793888132e-67,2.3912125871953506e-79,7.574452193353045e-118,7.428564731298319e-90,2.5436841936645962e-136,4.0016358782197005e-99,2.1353529770057358e-90,1.6084980958145826e-153,7.561507209293687e-91,1.0896816111684886e-146,2.579531605171527e-92,1.1642018276047078e-96,1.1610324152314137e-87,4.947411708697121e-143,5.1308083098791136e-96,1.116049265013834e-98,1.0818457662660634e-76,0.0,1.2393309454233488e-67,7.755214734039706e-78,2.1245487607711106e-76,2.3217200705997126e-74,2.6573176610206086e-79,9.881806757260032e-63,2.5398504069167967e-78,2.2234185456685164e-112,8.180627927464242e-86,2.8628389633382415e-89,6.141836158324628e-132,1.9805370651453366e-88,3.3805424605251904e-88,6.482467828739298e-86,8.85731858863888e-89,0.7670907820415769,0.0,5.1011873695191436e-104,9.889068058292804e-115,1.1520892419369275e-142,1.8311184813668789e-100
0.027934918648310388,0.9311639549436797,300.0,1.1719703494396547,3.25026821844894e-40,1.8508842753469147e-68,3.9190880255032537e-53,0.2329092179584231,2.745441043831138e-53,0.0,1.487866439884479e-47,0.0,2.4690997263010432e-87,4.627439755534455e-132,0.0,8.937782521361632e-105,8.986507392756151e-82,1.179097075459069e-77,1.1569326280460612e-67,2.0130378459231535e-79,6.376290489438467e-118,6.253480180779007e-90,2.1253705236598343e-136,3.3800085714777714e-99,1.7972715694436903e-90,1.343773726166223e-153,6.36858957723908e-91,9.103278138285928e-147,2.1719222325430753e-92,9.833572380305088e-97,9.809452901338223e-88,4.133207717247898e-143,4.314396765165236e-96,9.384640875146018e-99,9.154421285710994e-77,0.0,1.052212509176357e-67,6.549027921772336e-78,2.0121288173393303e-76,1.9591444689245185e-74,2.2388542927212228e-79,9.689607108947234e-63,2.1432536429779918e-78,1.8504808620851017e-112,6.885658513160132e-86,2.4094883035892198e-89,5.12874562180463e-132,1.6672530648900575e-88,2.8458037355060516e-88,5.4570624027778834e-86,7.456534088380062e-89,0.7670907820415769,0.0,4.3099703214363577e-104,8.306978165616057e-115,9.624716592878328e-143,1.5396549103236682e-100
0.02797246558197747,0.932415519399249,300.0,1.1719703494396547,2.7421278620782806e-40,1.8981867031890402e-68,3.219962257459745e-53,0.2329092179584231,2.2547546544588847e-53,0.0,1.2126599502075685e-47,0.0,1.884227896090181e-87,3.68677247327239e-132,0.0,7.293973962282795e-105,7.333651688817745e-82,9.621745497669692e-78,9.429164622039907e-68,1.6348631046509566e-79,5.178128785523889e-118,5.078395630259694e-90,1.7070568536550723e-136,2.7583812647358414e-99,1.4591901618816445e-90,1.0790493565178638e-153,5.175671945184474e-91,7.30974016488697e-147,1.7643128599146236e-92,8.025126484563098e-97,8.00858165036231e-88,3.3190037257986767e-143,3.4979852204513582e-96,7.608789100153697e-99,7.490384908761354e-77,0.0,8.650940729293651e-68,5.342841109504966e-78,1.89970887390755e-76,1.5965688672493248e-74,1.8203909244218367e-79,9.497407460634436e-63,1.746656879039187e-78,1.477543178501687e-112,5.5906890988560224e-86,1.956137643840198e-89,4.115655085284632e-132,1.3539690646347784e-88,2.3110650104869123e-88,4.4316569768164686e-86,6.055749588121241e-89,0.7670907820415769,0.0,3.518753273353572e-104,6.724888272939308e-115,7.72854076638738e-143,1.2481913392804572e-100
0.028010012515644556,0.9336670838548186,300.0,1.1719703494396547,2.233987505707621e-40,1.9454891310311654e-68,2.520836489416236e-53,0.2329092179584231,1.7640682650866313e-53,0.0,9.374534605306583e-48,0.0,1.2993560658793193e-87,2.746105191010325e-132,0.0,5.6501654032039575e-105,5.680795984879338e-82,7.452520240748694e-78,7.289002963619201e-68,1.2566883633787598e-79,3.979967081609311e-118,3.903311079740383e-90,1.28874318365031e-136,2.1367539579939123e-99,1.1211087543195988e-90,8.143249868695042e-154,3.982754313129867e-91,5.516202191488013e-147,1.356703487286172e-92,6.216680588821105e-97,6.207710399386395e-88,2.504799734349455e-143,2.6815736757374806e-96,5.8329373251613746e-99,5.826348531811714e-77,0.0,6.7797563668237314e-68,4.1366542972375955e-78,1.7872889304757696e-76,1.2339932655741306e-74,1.401927556122451e-79,9.305207812321639e-63,1.3500601151003823e-78,1.104605494918272e-112,4.2957196845519125e-86,1.502786984091176e-89,3.102564548764635e-132,1.0406850643794993e-88,1.7763262854677735e-88,3.406251550855054e-86,4.654965087862422e-89,0.7670907820415769,0.0,2.727536225270786e-104,5.142798380262558e-115,5.832364939896433e-143,9.567277682372466e-101
