x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02290362953692115,0.7634543178973717,492.0830214742287,0.7092075677129961,5.330887185429665e-07,8.582638978896352e-13,1.9773811534642678e-08,0.21980743251931673,5.717877496733648e-07,0.013595789007768935,4.013711234521296e-08,4.820683144508975e-07,0.0,9.065034661738883e-36,9.500329372024987e-29,7.543263069154282e-30,3.879613313299098e-24,0.0,4.984315712435954e-06,0.003934474184516575,1.6685731111544046e-19,4.8723371367054186e-20,7.889397502301818e-29,6.296227370876415e-26,1.379489654505885e-22,2.77735858116837e-35,1.9589075459304532e-23,1.2778037278939455e-27,1.9579398349204693e-20,1.6018729228691853e-28,0.0,8.460512095366513e-29,2.4126861980818388e-23,0.0,1.1828953137902246e-20,5.3079501008681576e-18,9.864745731908303e-16,7.708610950745426e-15,3.7771799126298534e-19,1.3275140267090014e-05,4.464802553146023e-06,7.482353956976712e-08,7.265531526529783e-12,1.9450008415479857e-27,3.3354843170371375e-16,8.085786544938198e-22,5.06148407044554e-35,4.3231902778934175e-18,4.742716801125301e-17,1.0591985350130786e-14,5.634429890912996e-19,0.7626378583334381,0.0,0.0,4.780155984585512e-36,1.4493156834228396e-25,1.1229764083038605e-24
0.022941176470588236,0.7647058823529412,486.00791475941344,0.7185205154632989,5.26991297831495e-07,7.620941831727693e-13,1.843318250242001e-08,0.22025787849653267,5.44541132099761e-07,0.013196064390728717,3.743926817380345e-08,4.697535835276526e-07,0.0,5.303320910234683e-35,8.795111026449988e-29,6.943321963781707e-30,3.714403053063174e-24,0.0,4.8110001100130095e-06,0.0037713015076597124,1.4505650743525372e-19,4.513376789720459e-20,7.336440593155109e-29,5.890235145290234e-26,1.350347734673769e-22,2.2854907803025177e-35,1.887528570634946e-23,1.1697233762335044e-27,1.982036134599427e-20,1.4567058890932268e-28,0.0,7.67611709996241e-29,2.316471714099771e-23,0.0,1.0610967853634107e-20,4.700534599451741e-18,9.589625462321383e-16,7.459816723663155e-15,3.1894907787062653e-19,1.2809039536724562e-05,4.3070425642152e-06,7.169514856449189e-08,6.9329926340318504e-12,1.6110099718309236e-27,3.1992502611283944e-16,7.874964819155375e-22,1.2070207736952146e-34,4.143072237984871e-18,4.545120375269903e-17,1.0150278635210333e-14,5.03750640970787e-19,0.7627511596528125,0.0,0.0,4.707166720217381e-36,1.3278466315209966e-25,1.2021865445721662e-24
0.02297872340425532,0.7659574468085106,479.9328080445981,0.7278334632136017,5.208938771200233e-07,6.659244684559034e-13,1.7092553470197342e-08,0.2207083244737486,5.172945145261572e-07,0.0127963397736885,3.474142400239395e-08,4.5743885260440773e-07,8.602448474796521e-28,9.700138354295478e-35,8.089892680874989e-29,6.343380858409131e-30,3.54919279282725e-24,0.0,4.637684507590064e-06,0.0036081288308028496,1.2325570375506695e-19,4.1544164427354985e-20,6.783483684008399e-29,5.484242919704053e-26,1.3212058148416533e-22,1.793622979436665e-35,1.8161495953394384e-23,1.061643024573063e-27,2.0061324342783846e-20,1.3115388553172687e-28,0.0,6.891722104558306e-29,2.220257230117703e-23,0.0,9.392982569365967e-21,4.093119098035325e-18,9.314505192734464e-16,7.211022496580885e-15,2.6018016447826777e-19,1.234293880635911e-05,4.149282575284377e-06,6.856675755921666e-08,6.600453741533918e-12,1.2770191021138618e-27,3.063016205219651e-16,7.664143093372552e-22,1.9078931403458754e-34,3.9629541980763255e-18,4.347523949414504e-17,9.708571920289883e-15,4.440582928502743e-19,0.7628644609721869,0.0,0.0,4.6341774558492505e-36,1.2063775796191535e-25,1.2813966808404717e-24
0.023016270337922404,0.7672090112640801,473.85770132978286,0.7371464109639043,5.147964564085516e-07,5.697547537390375e-13,1.5751924437974674e-08,0.22115877045096455,4.900478969525534e-07,0.012396615156648283,3.204357983098444e-08,4.4512412168116285e-07,2.6398596270993206e-27,1.4096955798356271e-34,7.38467433529999e-29,5.743439753036557e-30,3.383982532591326e-24,0.0,4.464368905167118e-06,0.003444956153945987,1.0145490007488021e-19,3.795456095750538e-20,6.230526774861689e-29,5.078250694117872e-26,1.2920638950095376e-22,1.301755178570813e-35,1.744770620043931e-23,9.535626729126219e-28,2.0302287339573422e-20,1.1663718215413102e-28,0.0,6.107327109154203e-29,2.1240427461356353e-23,0.0,8.174997285097828e-21,3.485703596618909e-18,9.039384923147545e-16,6.9622282694986125e-15,2.0141125108590892e-19,1.1876838075993658e-05,3.991522586353554e-06,6.543836655394141e-08,6.267914849035986e-12,9.430282323967999e-28,2.926782149310908e-16,7.453321367589729e-22,2.6087655069965357e-34,3.782836158167779e-18,4.149927523559105e-17,9.26686520536943e-15,3.843659447297617e-19,0.7629777622915612,0.0,0.0,4.5611881914811195e-36,1.0849085277173106e-25,1.3606068171087773e-24
0.023053817271589488,0.7684605757196497,467.78259461496754,0.7464593587142071,5.086990356970799e-07,4.735850390221716e-13,1.4411295405752006e-08,0.2216092164281805,4.6280127937894954e-07,0.011996890539608066,2.934573565957493e-08,4.328093907579179e-07,4.4194744067189884e-27,1.8493773242417069e-34,6.679455989724991e-29,5.143498647663981e-30,3.218772272355402e-24,0.0,4.291053302744172e-06,0.003281783477089124,7.965409639469345e-20,3.4364957487655784e-20,5.67756986571498e-29,4.672258468531691e-26,1.262921975177422e-22,8.098873777049606e-36,1.6733916447484233e-23,8.454823212521808e-28,2.0543250336363e-20,1.0212047877653519e-28,0.0,5.322932113750099e-29,2.0278282621535674e-23,0.0,6.957012000829688e-21,2.8782880952024924e-18,8.764264653560624e-16,6.713434042416342e-15,1.4264233769355016e-19,1.1410737345628206e-05,3.8337625974227315e-06,6.230997554866618e-08,5.935375956538054e-12,6.09037362679738e-28,2.790548093402165e-16,7.242499641806906e-22,3.3096378736471965e-34,3.6027181182592336e-18,3.952331097703706e-17,8.825158490448978e-15,3.2467359660924906e-19,0.7630910636109357,0.0,0.0,4.4881989271129885e-36,9.634394758154675e-26,1.439816953377083e-24
0.023091364205256572,0.769712140175219,462.21706544412984,0.7558276102116954,5.026790267309022e-07,4.1593188161342633e-13,1.3425013340817848e-08,0.2220161373188929,4.404049824312269e-07,0.011626101276943378,2.7346495460272715e-08,4.210401531550211e-07,5.2165623554229845e-27,1.6572497698832367e-34,6.175751116231827e-29,4.723338267006961e-30,3.0869541578005105e-24,0.0,4.135339810734429e-06,0.003138831287869991,6.778126510839381e-20,3.1849822237829826e-20,5.261107639032485e-29,4.345343056015884e-26,1.2325074774236071e-22,6.121012649360516e-36,1.608534124468559e-23,7.703172846388322e-28,2.075977247664869e-20,9.218988186687119e-29,0.0,4.80708315044366e-29,1.9496953583275527e-23,0.0,6.1864315345770345e-21,2.517206795028798e-18,8.511292740284209e-16,6.4881855134573725e-15,1.1527246673753502e-19,1.0992621105577246e-05,3.690014092279995e-06,5.957352453326318e-08,5.651565972121711e-12,4.692920046370197e-28,2.6705388915500914e-16,7.008507124490442e-22,2.9294538933201214e-34,3.4450629135396844e-18,3.7793770707159486e-17,8.438703391970458e-15,2.8768747464198123e-19,0.7631986476585054,0.0,0.0,4.390632286920484e-36,8.791957813139263e-26,1.5364155660751364e-24
0.023128911138923656,0.7709637046307886,456.8048238271715,0.7652124977957354,4.96682304224691e-07,3.6986500567134916e-13,1.25453234530355e-08,0.222409965297405,4.194677250213706e-07,0.011264016145269702,2.5557404423311675e-08,4.0943500703873295e-07,5.718093452550778e-27,1.2750657597988818e-34,5.732664116454327e-29,4.357258266955422e-30,2.965180835035847e-24,0.0,3.984921262507518e-06,0.00300196168436302,5.889489706253115e-20,2.9657901005409296e-20,4.8857047883758024e-29,4.042214977513111e-26,1.201710171677086e-22,5.0277874939953986e-36,1.5456383426893347e-23,7.0505360295834695e-28,2.0968942489368172e-20,8.36388454394303e-29,0.0,4.372016326873902e-29,1.8770016290200245e-23,0.0,5.550436257483486e-21,2.2302260269362337e-18,8.264983340694692e-16,6.270019836779396e-15,9.734783618919869e-20,1.0588939224401374e-05,3.550480423723918e-06,5.69549741652201e-08,5.382414277128281e-12,3.8797822327681625e-28,2.5554103368532757e-16,6.76754453167199e-22,2.2240741013006187e-34,3.294164821844467e-18,3.6138357978591046e-17,8.06886869843788e-15,2.5753168086715164e-19,0.7633045118763453,0.0,0.0,4.285672452374307e-36,8.06149958550685e-26,1.6382448586748201e-24
0.02316645807259074,0.7722152690863581,451.3925822102132,0.7745973853797754,4.906855817184797e-07,3.23798129729272e-13,1.166563356525315e-08,0.22280379327591715,3.985304676115143e-07,0.010901931013596025,2.3768313386350642e-08,3.9782986092244485e-07,6.219624549678571e-27,8.928817497145267e-35,5.289577116676826e-29,3.991178266903883e-30,2.843407512271183e-24,0.0,3.8345027142806065e-06,0.002865092080856048,5.00085290166685e-20,2.7465979772988766e-20,4.5103019377191203e-29,3.739086899010338e-26,1.170912865930565e-22,3.934562338630281e-36,1.4827425609101106e-23,6.397899212778617e-28,2.1178112502087652e-20,7.508780901198942e-29,0.0,3.9369495033041435e-29,1.8043078997124966e-23,0.0,4.914440980389936e-21,1.9432452588436697e-18,8.0186739411051735e-16,6.051854160101419e-15,7.942320564086239e-20,1.0185257343225502e-05,3.410946755167841e-06,5.4336423797177015e-08,5.113262582134852e-12,3.066644419166127e-28,2.4402817821564596e-16,6.526581938853537e-22,1.518694309281116e-34,3.1432667301492495e-18,3.448294525002261e-17,7.699034004905303e-15,2.27375887092322e-19,0.7634103760941852,0.0,0.0,4.18071261782813e-36,7.331041357874435e-26,1.7400741512745037e-24
0.023204005006257824,0.7734668335419275,445.9803405932549,0.7839822729638154,4.846888592122685e-07,2.7773125378719487e-13,1.0785943677470801e-08,0.2231976212544293,3.77593210201658e-07,0.010539845881922348,2.1979222349389602e-08,3.862247148061567e-07,6.721155646806364e-27,5.106977396301716e-35,4.8464901168993243e-29,3.625098266852344e-30,2.7216341895065193e-24,0.0,3.684084166053696e-06,0.0027282224773490767,4.112216097080585e-20,2.5274058540568236e-20,4.134899087062438e-29,3.435958820507565e-26,1.1401155601840442e-22,2.841337183265164e-36,1.4198467791308862e-23,5.745262395973765e-28,2.1387282514807135e-20,6.653677258454855e-29,0.0,3.5018826797343855e-29,1.7316141704049683e-23,0.0,4.2784457032963875e-21,1.6562644907511053e-18,7.772364541515656e-16,5.8336884834234416e-15,6.149857509252606e-20,9.78157546204963e-06,3.2714130866117644e-06,5.171787342913393e-08,4.8441108871414234e-12,2.2535066055640926e-28,2.3251532274596435e-16,6.285619346035085e-22,8.133145172616132e-35,2.9923686384540317e-18,3.282753252145418e-17,7.329199311372725e-15,1.9722009331749238e-19,0.763516240312025,0.0,0.0,4.0757527832819534e-36,6.600583130242022e-26,1.8419034438741876e-24
0.023241551939924908,0.774718397997497,440.5680989762966,0.7933671605478554,4.786921367060573e-07,2.3166437784511775e-13,9.906253789688454e-09,0.2235914492329414,3.566559527918017e-07,0.010177760750248673,2.019013131242857e-08,3.746195686898686e-07,7.222686743934158e-27,1.2851372954581665e-35,4.403403117121823e-29,3.2590182668008055e-30,2.5998608667418554e-24,0.0,3.533665617826785e-06,0.002591352873842105,3.2235792924943196e-20,2.3082137308147706e-20,3.7594962364057566e-29,3.1328307420047925e-26,1.1093182544375232e-22,1.7481120279000463e-36,1.356950997351662e-23,5.0926255791689125e-28,2.159645252752662e-20,5.798573615710765e-29,0.0,3.066815856164627e-29,1.6589204410974404e-23,0.0,3.642450426202838e-21,1.3692837226585409e-18,7.526055141926139e-16,5.615522806745465e-15,4.357394454418974e-20,9.377893580873758e-06,3.1318794180556875e-06,4.909932306109085e-08,4.574959192147994e-12,1.4403687919620576e-28,2.2100246727628276e-16,6.044656753216633e-22,1.079347252421105e-35,2.841470546758814e-18,3.1172119792885744e-17,6.9593646178401465e-15,1.6706429954266275e-19,0.7636221045298649,0.0,0.0,3.970792948735776e-36,5.870124902609609e-26,1.9437327364738712e-24
0.023279098873591992,0.7759699624530664,435.6617143132965,0.8026602016841088,4.7278817781957875e-07,2.0406672512613097e-13,9.257094567738039e-09,0.2239436297757559,3.394743635426992e-07,0.009845202536310734,1.8862024962028722e-08,3.6363492849207883e-07,6.38024113151374e-27,0.0,4.0875806032613726e-29,3.0037377536714736e-30,2.504720729159942e-24,0.0,3.3997249862666032e-06,0.002472892779237898,2.7447039135923386e-20,2.155599057515688e-20,3.4791046631155454e-29,2.8985765457441916e-26,1.0785295731257204e-22,1.3188417180350181e-36,1.3008495187346734e-23,4.643553147363772e-28,2.1781558244299898e-20,5.223055657228039e-29,0.0,2.780165278410303e-29,1.6002868701449107e-23,0.0,3.2442817121397916e-21,1.200794696712199e-18,7.301638136956532e-16,5.419112498497652e-15,3.5317274038946914e-20,9.019022542747025e-06,3.0067915676016896e-06,4.683669428191095e-08,4.348757871826526e-12,1.1082313647887183e-28,2.1098969822974464e-16,5.809250481078433e-22,0.0,2.710992491292725e-18,2.974072222732526e-17,6.63966231511122e-15,1.4843189103784087e-19,0.7637215985057303,0.0,0.0,3.851298553861381e-36,5.367139824058799e-26,2.065942655302264e-24
0.023316645807259073,0.7772215269086358,430.9021913466072,0.8119265777226168,4.669111503065716e-07,1.8183110495578377e-13,8.674863603609832e-09,0.2242837191275614,3.2338312956607476e-07,0.009521216653328363,1.766775287546929e-08,3.528304351738541e-07,5.147608732450526e-27,0.0,3.808705843376854e-29,2.780624833519568e-30,2.4173128066310903e-24,0.0,3.2705682659967723e-06,0.002359777380766761,2.3847915292438562e-20,2.0223133212968297e-20,3.2262970090607766e-29,2.684317992715203e-26,1.0477433956820647e-22,1.0823324923473977e-36,1.246720579745435e-23,4.253580053139211e-28,2.195967755257265e-20,4.728707736111535e-29,0.0,2.536603288150791e-29,1.545735280650287e-23,0.0,2.915159419601739e-21,1.0667064991308914e-18,7.083576988489499e-16,5.2290182649553854e-15,2.986743064298894e-20,8.67316110421523e-06,2.8858976643386283e-06,4.46773975769173e-08,4.135026015119515e-12,9.15739211094653e-29,2.0141243814476507e-16,5.575457334299036e-22,0.0,2.5864428334415534e-18,2.8374361321992996e-17,6.334514577454344e-15,1.331449814823765e-19,0.7638192430565063,0.0,0.0,3.727584447923968e-36,4.9301953371768623e-26,2.194069530132526e-24
0.023354192740926157,0.7784730913642053,426.1426683799175,0.8211929537611258,4.610341227935639e-07,1.5959548478543452e-13,8.092632639481573e-09,0.2246238084793669,3.072918955894489e-07,0.009197230770345958,1.647348078890975e-08,3.4202594185562837e-07,3.9149763333871975e-27,0.0,3.52983108349231e-29,2.557511913367641e-30,2.329904884102231e-24,0.0,3.14141154572693e-06,0.002246661982295613,2.0248791448953407e-20,1.889027585077959e-20,2.9734893550059843e-29,2.4700594396861947e-26,1.016957218238406e-22,8.458232666597552e-37,1.1925916407561917e-23,3.863606958914615e-28,2.213779686084542e-20,4.234359814994985e-29,0.0,2.293041297891256e-29,1.491183691155659e-23,0.0,2.5860371270636554e-21,9.326183015495712e-19,6.865515840022445e-16,5.038924031413102e-15,2.4417587247030457e-20,8.327299665683403e-06,2.765003761075556e-06,4.251810087192345e-08,3.9212941584124835e-12,7.232470574005698e-29,1.918351780597846e-16,5.341664187519619e-22,0.0,2.4618931755903706e-18,2.7008000416660605e-17,6.0293668397974404e-15,1.178580719269107e-19,0.7639168876072823,0.0,0.0,3.603870341986543e-36,4.493250850294885e-26,2.3221964049628e-24
0.02339173967459324,0.7797246558197747,421.38314541322785,0.8304593297996347,4.551570952805562e-07,1.3735986461508528e-13,7.510401675353311e-09,0.2249638978311724,2.9120066161282297e-07,0.008873244887363557,1.5279208702350208e-08,3.312214485374026e-07,2.6823439343238692e-27,0.0,3.250956323607766e-29,2.3343989932157147e-30,2.2424969615733714e-24,0.0,3.0122548254570872e-06,0.0021335465838244654,1.664966760546825e-20,1.7557418488590884e-20,2.720681700951192e-29,2.2558008866571863e-26,9.861710407947474e-23,6.0931404097211276e-37,1.1384627017669485e-23,3.4736338646900184e-28,2.2315916169118192e-20,3.7400118938784347e-29,0.0,2.0494793076317213e-29,1.4366321016610307e-23,0.0,2.256914834525572e-21,7.985301039682509e-19,6.647454691555391e-16,4.848829797870818e-15,1.8967743851071976e-20,7.981438227151577e-06,2.644109857812483e-06,4.03588041669296e-08,3.707562301705453e-12,5.307549037064869e-29,1.8225791797480415e-16,5.1078710407402e-22,0.0,2.3373435177391878e-18,2.5641639511328214e-17,5.724219102140537e-15,1.0257116237144489e-19,0.7640145321580584,0.0,0.0,3.480156236049118e-36,4.0563063634129076e-26,2.4503232797930742e-24
0.023429286608260325,0.7809762202753442,416.62362244653815,0.8397257058381435,4.492800677675485e-07,1.1512424444473604e-13,6.92817071122505e-09,0.22530398718297792,2.751094276361971e-07,0.008549259004381152,1.4084936615790669e-08,3.2041695521917684e-07,1.4497115352605403e-27,0.0,2.972081563723222e-29,2.1112860730637883e-30,2.1550890390445122e-24,0.0,2.883098105187245e-06,0.0020204311853533174,1.3050543761983094e-20,1.6224561126402175e-20,2.4678740468963998e-29,2.0415423336281778e-26,9.553848633510888e-23,3.728048152844703e-37,1.0843337627777051e-23,3.0836607704654215e-28,2.249403547739096e-20,3.245663972761885e-29,0.0,1.805917317372187e-29,1.382080512166402e-23,0.0,1.9277925419874888e-21,6.644419063869307e-19,6.429393543088338e-16,4.658735564328535e-15,1.3517900455113497e-20,7.63557678861975e-06,2.5232159545494105e-06,3.819950746193575e-08,3.4938304449984215e-12,3.3826275001240375e-29,1.7268065788982366e-16,4.874077893960783e-22,0.0,2.212793859888005e-18,2.4275278605995823e-17,5.4190713644836334e-15,8.728425281597908e-20,0.7641121767088344,0.0,0.0,3.356442130111693e-36,3.619361876530931e-26,2.578450154623348e-24
0.02346683354192741,0.7822277847309137,412.35613975265136,0.8487433878458822,4.435150588872734e-07,1.0177923627193215e-13,6.496429459548836e-09,0.22560485324304516,2.6193804282622015e-07,0.008254864950719115,1.319515352604745e-08,3.103124476780695e-07,5.5266433562390885e-28,0.0,2.772701121392015e-29,1.9554621647396363e-30,2.0881967996932377e-24,0.0,2.7691945778230143e-06,0.0019237756500987348,1.1127261580000475e-20,1.5312938825923244e-20,2.280687037560494e-29,1.881815250718484e-26,9.255954568213957e-23,2.816603425979532e-37,1.036875250215038e-23,2.81710808956894e-28,2.2649278584169755e-20,2.9192740407880053e-29,0.0,1.6447921705959296e-29,1.3384790974316075e-23,0.0,1.7230084302087644e-21,5.859797207115399e-19,6.232306131038629e-16,4.488848254243316e-15,1.1018106440969171e-20,7.331084472661111e-06,2.4165356025805405e-06,3.6357581500138236e-08,3.316773997236453e-12,2.60483247554375e-29,1.6446349231266696e-16,4.660381001664254e-22,0.0,2.106472512653822e-18,2.3108889374787474e-17,5.1586262645310804e-15,7.782654610833458e-20,0.7642029175186678,0.0,0.0,3.2289473823915985e-36,3.3193285962341944e-26,2.7295050954223783e-24
0.023504380475594493,0.7834793491864831,408.2264283351495,0.8576914355250053,4.3778141522416345e-07,9.092359945844127e-14,6.106825327359199e-09,0.22589473678142566,2.49584215782905e-07,0.00796875660926678,1.2390627355412813e-08,3.004039361545553e-07,0.0,0.0,2.5955790879757455e-29,1.8184791797272636e-30,2.027048951631688e-24,0.0,2.659561944472356e-06,0.0018317288765447907,9.67321506323862e-21,1.4519262342723063e-20,2.1118738087458789e-29,1.7373569794422e-26,8.960851461476131e-23,2.31218000751756e-37,9.912844570518126e-24,2.5851131244043354e-28,2.279811635453023e-20,2.639912345774078e-29,0.0,1.5067493399949924e-29,1.2979437316295664e-23,0.0,1.5530390090426649e-21,5.230928183698113e-19,6.041091365185778e-16,4.324618882726075e-15,9.344326253732908e-21,7.038175511022966e-06,2.313835044974048e-06,3.460451934643571e-08,3.149986663979104e-12,2.148232874424452e-29,1.5662715319770097e-16,4.452311060622934e-22,0.0,2.0052550923923992e-18,2.199849221233386e-17,4.9106979031357484e-15,7.000101619808024e-20,0.7642917252810372,0.0,0.0,3.100394054972355e-36,3.0576304537813294e-26,2.8869798946926614e-24
0.023541927409261577,0.7847309136420526,404.09671691764754,0.8666394832041283,4.3204777156105347e-07,8.006796264495039e-14,5.717221195169562e-09,0.22618462031980618,2.372303887395899e-07,0.0076826482678144445,1.1586101184778174e-08,2.9049542463104107e-07,0.0,0.0,2.418457054559476e-29,1.681496194714891e-30,1.9659011035701386e-24,0.0,2.5499293111216975e-06,0.0017396821029908465,8.219168546476766e-21,1.3725585859522883e-20,1.943060579931264e-29,1.592898708165916e-26,8.665748354738304e-23,1.8077565890555881e-37,9.45693663888587e-24,2.3531181592397306e-28,2.294695412489071e-20,2.3605506507601515e-29,0.0,1.3687065093940553e-29,1.2574083658275253e-23,0.0,1.3830695878765653e-21,4.602059160280827e-19,5.849876599332926e-16,4.1603895112088345e-15,7.670546066496644e-21,6.745266549384821e-06,2.2111344873675557e-06,3.285145719273318e-08,2.9831993307217546e-12,1.6916332733051538e-29,1.4879081408273495e-16,4.244241119581616e-22,0.0,1.904037672130977e-18,2.0888095049880248e-17,4.6627695417404164e-15,6.217548628782592e-20,0.7643805330434066,0.0,0.0,2.971840727553112e-36,2.795932311328464e-26,3.0444546939629442e-24
