x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.016032540675844805,0.5344180225281602,918.6761082556501,0.37496465712109567,1.4448125854818115e-05,8.647721000728977e-08,1.759372017808813e-05,0.184696264572807,3.7931476454330016e-05,0.038157368619809215,2.402152220068375e-05,5.069975826616033e-06,4.801052304361481e-28,1.7408243962871506e-26,3.723744271637723e-22,3.96758100521994e-24,3.5001769203683896e-20,1.004052224221878e-18,0.00028377951809845965,0.020086405952232652,7.05504287904174e-13,2.5638483270653008e-14,4.686825256829704e-21,1.3833745556851027e-20,1.8839303340232886e-19,0.0,0.0,8.907465618532845e-29,3.369619213213489e-24,0.0,0.0,1.015457275947949e-23,2.1255416344256705e-20,1.9694965552680474e-22,1.935627492499303e-14,1.5447507306781672e-12,8.667629248695438e-14,4.266180992411079e-13,8.376455722991852e-13,4.096278418198474e-05,7.808800066212558e-06,3.014403768152224e-07,2.638985621112869e-09,4.296661733781792e-17,1.4296506591775284e-10,1.3976173863393841e-15,1.1089104401774453e-27,2.0310343899543582e-13,1.0391467207993654e-12,1.0626081628490133e-10,1.1487301972737894e-12,0.7566279541464106,3.0969338502160796e-20,0.0,0.0,1.5139311885093427e-23,0.0
0.01607008760951189,0.5356695869837297,885.7616925957304,0.38928624120933264,1.4043730457578223e-05,5.511845161379051e-08,1.34692223484464e-05,0.187698868710198,2.9882538732018153e-05,0.03625835488363698,2.1439950580498636e-05,4.888824783618615e-06,3.577927238662004e-28,5.001392896646811e-27,1.5749795865774188e-22,2.346303558304177e-24,2.786506948256472e-20,9.296052818689303e-19,0.00026461562787407196,0.01858098437994693,4.2913063727720697e-13,2.0393794045294043e-14,2.4708840394755934e-21,1.0833619026067705e-20,1.7463686230187243e-19,2.9925250635483126e-28,0.0,4.6005929683766175e-28,1.330868591924317e-23,0.0,0.0,6.4403948713913775e-24,1.7875692486859627e-20,1.7923614311490397e-22,1.2018196845181303e-14,1.1056658305000752e-12,7.288752342991856e-14,3.939396228131887e-13,4.736590916168916e-13,3.765770252043741e-05,8.515095003623179e-06,2.786826126956287e-07,2.2171709484960438e-09,2.3730281501945784e-17,1.3261442740823028e-10,1.404807404813797e-15,3.4421342007817493e-28,1.872900469985338e-13,9.591358901280515e-13,9.797905883918687e-11,9.198805017644912e-13,0.7570669430982851,2.901573615022495e-20,0.0,0.0,1.1246581356788405e-23,0.0
0.016107634543178973,0.5369211514392991,853.5125941315955,0.40451823270661424,1.3662464417330216e-05,3.551683100035699e-08,1.0453960578599317e-05,0.19058869934689973,2.3829131644410723e-05,0.03439608431124048,1.8821348020130463e-05,4.670446824704688e-06,5.02088078466725e-27,3.400640334771593e-27,7.276486680422636e-23,1.4924853945136358e-24,2.2416850275334265e-20,8.635083823422263e-19,0.0002465677969230943,0.01715290853384534,2.649860206118109e-13,1.6251511216531637e-14,1.3402360178569023e-21,8.498658235586323e-21,1.623966804960656e-19,1.8310353172713344e-25,0.0,6.613477297023256e-28,2.667529690853169e-23,0.0,0.0,4.23484717290685e-24,1.525945577737845e-20,1.6332730139836403e-22,7.674327145401355e-15,7.903546542764981e-13,6.202352810540202e-14,3.648855964637162e-13,2.728115217886381e-13,3.4550440398194244e-05,9.067183318702257e-06,2.5709280342477796e-07,1.8512453080885543e-09,1.350258011423875e-17,1.2279965295915905e-10,1.4353041285870854e-15,0.0,1.7253826932695976e-13,8.841894361688594e-13,9.022416786512311e-11,7.349906673949252e-13,0.7575003903638322,2.7137271362442586e-20,0.0,0.0,8.136977097272178e-24,0.0
0.016145181476846057,0.5381727158948686,821.8315084726178,0.42050629512322535,1.3294026532360998e-05,2.1992087694610676e-08,8.07457049879013e-06,0.1933900243689076,1.894953883872434e-05,0.032564174808315346,1.6282047073679967e-05,4.435241958416161e-06,2.9462631709465796e-27,1.990606559892983e-27,3.0336069773217906e-23,9.40325784807873e-25,1.795430332184188e-20,8.023067713493315e-19,0.0002293067326905385,0.015784585723574395,1.5586622099658252e-13,1.2842279390388397e-14,6.696647267589105e-22,6.5919512686436594e-21,1.509040340743495e-19,1.6540827828111647e-25,0.0,7.553532813347928e-28,4.2546229367202645e-23,0.0,0.0,2.729273727680896e-24,1.3065769256296389e-20,1.48516869826538e-22,4.7484221690734414e-15,5.487619825472886e-13,5.289763925369968e-14,3.380760978375475e-13,1.4671009621146122e-13,3.1608477499539095e-05,9.482039111187006e-06,2.364115618047688e-07,1.5308010366634096e-09,7.17936119480044e-18,1.1338163823834487e-10,1.4877021404864447e-15,0.0,1.5851825543029172e-13,8.127790199484409e-13,8.284841914340123e-11,5.787062628420255e-13,0.7579295222888659,2.5317823288859605e-20,0.0,0.0,5.643923624730638e-24,0.0
0.01618272841051314,0.5394242803504381,790.7274796357781,0.4372476303591363,1.2935629775220416e-05,1.3008415909245801e-08,6.205683826577917e-06,0.1961050517491208,1.5028216914546765e-05,0.030762599997518635,1.3863895315143498e-05,4.189135420564717e-06,0.0,9.931020318703705e-29,1.2434144802374021e-23,5.91419594279406e-25,1.4294424113521503e-20,7.451743832409057e-19,0.00021277238583673131,0.014474092229362082,8.686634032602125e-14,1.0065986086392975e-14,3.086989745700063e-22,5.035428994106536e-21,1.399684049992681e-19,0.0,0.0,7.500012970062466e-28,5.973885073941345e-23,0.0,0.0,1.6409109372767689e-24,1.1211072446849974e-20,1.34656619529277e-22,2.844713252099381e-15,3.6763650701127404e-13,4.5207169134061776e-14,3.131807287388591e-13,7.322605244127097e-14,2.882970341738172e-05,9.760146330515494e-06,2.1661185371052692e-07,1.2533098776338893e-09,3.572524623786091e-18,1.0434104655794518e-10,1.5599621994168687e-15,8.544484437236264e-30,1.4517203888803254e-13,7.44654671194627e-13,7.582763882455898e-11,4.4744081492774705e-13,0.7583544401653345,2.3555937793595798e-20,0.0,0.0,3.706807365754938e-24,0.0
0.016220275344180225,0.5406758448060075,760.4376740490986,0.4550091840871547,1.2586280429255095e-05,7.715118079377755e-09,4.8192583318596126e-06,0.1987055821657995,1.20401856039818e-05,0.02900294089404909,1.167918726056388e-05,3.937873975227629e-06,0.0,2.975576636804438e-29,6.002192623092292e-24,3.838212429280668e-25,1.1412390729611983e-20,6.922862400423356e-19,0.00019713007349710126,0.013239289967182757,4.865991813612524e-14,7.949681887644189e-15,1.4528984655512604e-22,3.832171988991205e-21,1.2952785653854735e-19,7.656839786081653e-29,0.0,6.547483222526019e-28,7.6974169534586e-23,0.0,6.914593118755354e-26,1.1375707385364e-24,9.6869264846195e-21,1.2187657727305936e-22,1.73095557306619e-15,2.44616335959302e-13,3.8955281552989465e-14,2.9033970785683846e-13,3.675534454331289e-14,2.626525614284147e-05,9.861572691506833e-06,1.9796877229629267e-07,1.0272596986046134e-09,1.811828137515115e-18,9.578604348864724e-11,1.653977570233169e-15,3.394453106590421e-30,1.3265743290394293e-13,6.806490580980999e-13,6.925177173843398e-11,3.436906252008533e-13,0.7587736603971841,2.1870411997309532e-20,0.0,0.0,2.3794410519901073e-24,0.0
0.01625782227784731,0.541927409261577,730.9935767469884,0.4737914188800056,1.2243221557743443e-05,4.652977751156818e-09,3.781652893929583e-06,0.20119357717022587,9.744724313422002e-06,0.02728634290613875,9.764721396126371e-06,3.687097793937162e-06,0.0,0.0,3.347941846286338e-24,2.538720590390748e-25,9.105971547756107e-21,6.428807882721766e-19,0.00018231522938430274,0.01207754504792543,2.7774204058394887e-14,6.3366795197539065e-15,7.098456448546125e-23,2.919857092968137e-21,1.1947456960405892e-19,2.9286288245729286e-28,0.0,5.47589391494047e-28,9.563685002482003e-23,0.0,1.4534481272376895e-25,7.575995765140755e-25,8.413068408321998e-21,1.1005472695615368e-22,1.0772444718807824e-15,1.6240036354118623e-13,3.380759457927216e-14,2.6919777514654444e-13,1.8825230670340916e-14,2.3902975957337118e-05,9.805004060479695e-06,1.804428393771724e-07,8.454350324330997e-10,9.33506438026219e-19,8.769782133486902e-11,1.7616772155565169e-15,6.878711696789843e-29,1.209203055380929e-13,6.20538363645023e-13,6.309329158116291e-11,2.6235451733864587e-13,0.759187104141093,2.025987249847703e-20,0.0,0.0,1.5215478208108853e-24,0.0
0.016295369211514393,0.5431789737171465,702.3580170414701,0.49351946185710716,1.1904095736104389e-05,2.778771543877986e-09,2.975591713251893e-06,0.20357931516224995,7.921069117204558e-06,0.025610540802148633,8.103364575432193e-06,3.4402468610363565e-06,0.0,0.0,1.985627510988517e-24,1.6670827631307788e-25,7.19874926781581e-21,5.961908703940701e-19,0.00016821718367011337,0.010980944314914936,1.5616930142122643e-14,5.0696843860062244e-15,3.3978585268279385e-23,2.2087247195755e-21,1.0973719147392085e-19,5.441424603519695e-31,0.0,4.428548216560512e-28,1.1498552881656243e-22,0.0,2.18012520228978e-25,5.0625863804725745e-25,7.31673894027608e-21,9.903844912648858e-23,6.669160671318763e-16,1.0579769189916954e-13,2.944538442153443e-14,2.4937346186835996e-13,9.365332375022114e-15,2.1713928245289465e-05,9.62390788978684e-06,1.6391297437777794e-07,6.970530405250019e-10,4.642007074839604e-19,8.002606298218112e-11,1.8649654871392855e-15,1.3809340011054165e-29,1.0986244658844856e-13,5.638607404553226e-13,5.729890117322042e-11,1.9768954078051412e-13,0.7595951327886894,1.8717415129328927e-20,0.0,0.0,9.583338804389065e-25,0.0
0.016332916145181477,0.5444305381727159,674.7456166042264,0.5144072100952263,1.1568321508218425e-05,1.7442917958668789e-09,2.378259460576537e-06,0.20584173237633221,6.532333563865629e-06,0.02398618810098064,6.732591019737686e-06,3.2007379540999697e-06,0.0,1.589300253480477e-30,1.2871694996186433e-24,1.1218866643069343e-25,5.678609628929557e-21,5.524209724288675e-19,0.00015495208046829525,0.009961210474620813,9.292509226740006e-15,4.119278241832452e-15,1.785047517939067e-23,1.6846393837348615e-21,1.0038538870554173e-19,5.494884186433268e-29,0.0,3.5055878044500916e-28,1.3463421469813778e-22,0.0,2.8402454480778232e-25,3.4968116757586406e-25,6.392359909808175e-21,8.893615085240715e-23,4.322672507288232e-16,7.037641614675948e-14,2.5842956521239223e-14,2.3094403730657376e-13,5.0062061758462975e-15,1.9719959739191174e-05,9.317547082600599e-06,1.4855769816220873e-07,5.81471741855051e-10,2.4504574714788274e-19,7.284832618276199e-11,1.9417613440835905e-15,4.979220343342831e-31,9.959682956192686e-14,5.112101502736925e-13,5.1927487327130706e-11,1.4940398319654536e-13,0.7599963161925681,1.7256963536198736e-20,0.0,0.0,6.2802408494008095e-25,0.0
0.01637046307884856,0.5456821026282854,647.863287999773,0.536102880077364,1.123418632958865e-05,1.0567403398222261e-09,1.8896586771397503e-06,0.20801997113645923,5.3744345209168975e-06,0.022398497824489196,5.540324652085667e-06,2.9673501230886227e-06,0.0,9.009602447372661e-31,8.153524065492785e-25,7.250321671179869e-26,4.381900179530558e-21,5.104813774755322e-19,0.0001422392162360897,0.008992770896757787,5.252779879735489e-15,3.3341682232360418e-15,8.645019438771141e-24,1.2596474785521933e-21,9.131685711796954e-20,5.516361604595022e-26,0.0,2.7134923060326416e-28,1.5421893318846668e-22,0.0,3.445792133616975e-25,2.3757679042350643e-25,5.564524119259659e-21,7.94265464538481e-23,2.721754338743651e-16,4.495231320041594e-14,2.2665502649741986e-14,2.1336954111039784e-13,2.446125366707541e-15,1.784987531286088e-05,8.942298644844741e-06,1.3398552141439388e-07,4.838201292442173e-10,1.152039814771774e-19,6.600265400677453e-11,1.989263869189438e-15,1.8813964909920762e-31,8.985624233909695e-14,4.612379941898907e-13,4.683513341534186e-11,1.1017977580321846e-13,0.7603925871457322,1.585241883083604e-20,0.0,0.0,4.0267512298675825e-25,0.0
0.016408010012515645,0.5469336670838548,621.8610754067881,0.5587550826204405,1.0901463740876316e-05,6.38903238697938e-10,1.5038558797934584e-06,0.21009959833066386,4.4380882939412235e-06,0.020854897786123157,4.536587125237131e-06,2.7418636573832724e-06,4.015400234352289e-27,1.8532871546649042e-30,5.1733103426902825e-25,4.59766078299564e-26,3.318950597226612e-21,4.705700731596818e-19,0.00013016116200007083,0.008083568262001474,2.9443468170910987e-15,2.7059199095716643e-15,4.181046179596526e-24,9.278623254620571e-22,8.260241383081798e-20,2.1863529577075714e-25,0.0,2.1272587189578573e-28,1.7549475549461727e-22,0.0,3.9819280457708694e-25,1.6739654905468807e-25,4.8350398557492836e-21,7.058898888180657e-23,1.7132720818376156e-16,2.8182764307884687e-14,1.9915640093325698e-14,1.967230594116734e-13,1.1681848771340574e-15,1.6117223808533147e-05,8.500032172053455e-06,1.2031709451209823e-07,4.0362349897260624e-10,5.1886651674760425e-20,5.954230278305503e-11,1.994409816875529e-15,6.323412595534534e-32,8.071964550729279e-14,4.143534815998833e-13,4.2062735252302995e-11,7.994778397348024e-14,0.760782913869608,1.4513315225061055e-20,0.0,0.0,2.671588691952117e-25,0.0
0.01644555694618273,0.5481852315394243,597.0311085462953,0.5826019699597448,1.0569972717497917e-05,4.086667905668954e-10,1.213520298870059e-06,0.21205372058383812,3.7115976108747137e-06,0.019370092450449794,3.732300444656338e-06,2.5273396834350323e-06,9.015585048587501e-26,9.00186712083814e-30,3.4092438413894155e-25,2.994061179427117e-26,2.508716955806236e-21,4.330857178211189e-19,0.00011887123801395453,0.007247903851988506,1.7634432250969584e-15,2.2239178471910675e-15,2.265315858620619e-24,6.863791941473397e-22,7.439265449380455e-20,0.0,0.0,2.1751363952163695e-28,2.3607873486180765e-22,0.0,4.426741268543436e-25,1.1996158541258696e-25,4.208665032785655e-21,6.254785425843139e-23,1.1331729700622615e-16,1.8257468037275215e-14,1.7601898313766605e-14,1.811501136693292e-13,6.136802600623626e-16,1.4544885734725497e-05,7.997978069562362e-06,1.0776927830196819e-07,3.4017371055576136e-10,2.5652550181695198e-20,5.356520621209721e-11,1.9447160892217182e-15,0.0,7.233012854985617e-14,3.7129527835575683e-13,3.768429859064763e-11,5.840809027844748e-14,0.7611650056577988,1.3257308237516502e-20,0.0,0.0,2.382028083430806e-25,0.0
0.016483103879849813,0.5494367959949938,573.0933200665594,0.6072634920942891,1.023909681907487e-05,2.507674970846445e-10,9.726406719592564e-07,0.21391638086221837,3.096108994895012e-06,0.01793003701100477,3.0441054862443754e-06,2.321234307378904e-06,9.80713293069413e-29,0.0,2.1559841698314787e-25,1.862676482918428e-26,1.848163945214882e-21,3.9728905521042805e-19,0.00010814325536576139,0.006464607609641186,9.946830649078392e-16,1.8189982027955543e-15,1.1396285037077003e-24,4.936173559921196e-22,6.659290454928759e-20,0.0,0.0,1.88838423533511e-28,2.783115730946219e-22,0.0,5.179665484724052e-25,0.0,3.6451175285625356e-21,5.508280962209857e-23,7.21552794403772e-17,1.1230681495572085e-14,1.553913171166775e-14,1.662959043855252e-13,2.902398186696769e-16,1.3079111286474938e-05,7.470048198380796e-06,9.601851919783686e-08,2.8574913950684543e-10,1.1090611809090257e-20,4.793589448446836e-11,1.8628649639794687e-15,8.351125731026442e-29,6.447134342822093e-14,3.309583517402417e-13,3.3584643775087027e-11,4.146293754055354e-14,0.7615405122603924,1.2061689465720009e-20,0.0,0.0,1.4094843502552938e-25,0.0
0.016520650813516898,0.5506883604505632,550.4748094007377,0.6330022640658299,9.909263201487988e-06,1.6331680120218705e-10,7.912500202814326e-07,0.21564782638843502,2.6156574364824805e-06,0.01655678156905783,2.5028846236294526e-06,2.127458547221677e-06,0.0,0.0,1.419527179278422e-25,1.2069190361195963e-26,1.3736956873389017e-21,3.63879485058405e-19,9.821255818246583e-05,0.005754819521400197,6.032966142421786e-16,1.506916014535675e-15,6.5000247450079325e-25,3.597800245257583e-22,5.940525630224824e-20,0.0,0.0,1.2056492767263588e-28,2.4648257953205563e-22,0.0,4.473339903768809e-25,0.0,3.1630210465307177e-21,4.8417429616321766e-23,4.8426430991935896e-17,7.217853848732478e-15,1.3796004701614773e-14,1.52444038685075e-13,1.5363884421369345e-16,1.17585916023953e-05,6.917794866838221e-06,8.538537956576473e-08,2.423965283119859e-10,5.440172694856727e-21,4.2799522828167696e-11,1.7446413330843385e-15,9.408088676436435e-28,5.735669767411732e-14,2.9443826078493406e-13,2.987522753282403e-11,2.993387422206672e-14,0.7619056511844834,1.0952461360776177e-20,0.0,0.0,8.715593356246194e-26,0.0
0.01655819774718398,0.5519399249061328,528.7390320294148,0.6593813621377457,9.580218453499855e-06,1.0297476515873693e-10,6.399774957208893e-07,0.21729473790021928,2.204731981380519e-06,0.015228702566124928,2.0406281471600987e-06,1.9417952730429224e-06,0.0,0.0,8.967923018228638e-26,7.465249424907288e-27,9.959539502614833e-22,3.317641057893635e-19,8.87890839200977e-05,0.005090991977018745,3.4704625800131846e-16,1.2418611680166386e-15,3.537238723426526e-25,2.5519631225849947e-22,5.2628020188151436e-20,0.0,0.0,7.297111506282725e-29,2.1707439008108927e-22,0.0,3.793401560549951e-25,3.7277560282908596e-26,2.726877617273752e-21,4.224403080782579e-23,3.1771338003599677e-17,4.441200936945752e-15,1.2228859796528468e-14,1.3921793591518648e-13,7.37721635782474e-17,1.0525658207258481e-05,6.359967849749435e-06,7.544992199217879e-08,2.0481009202499754e-10,2.31274597331738e-21,3.797504527773863e-11,1.6113211101833123e-15,1.618484461913883e-27,5.070665896534665e-14,2.6030203646789e-13,2.640899773080396e-11,2.1023236550780125e-14,0.7622634096647908,9.898721849736773e-21,0.0,0.0,5.332132475518859e-26,0.0
0.016595744680851066,0.5531914893617023,508.0510845410371,0.6864608518978874,9.252153128704257e-06,6.467523670356486e-11,5.179061576056782e-07,0.21884357665869514,1.862160821215425e-06,0.013954527413572514,1.6582481385577964e-06,1.7656503764964723e-06,0.0,0.0,5.599468432164468e-26,4.546152039191951e-27,7.129106111069824e-22,3.0092702756077615e-19,7.994957587701395e-05,0.004479523325850879,1.970176115648666e-16,1.022762402319724e-15,1.971982754310423e-25,1.7829459155519123e-22,4.633770859980565e-20,2.341523050983805e-27,0.0,4.365552094232105e-29,1.9030210147478736e-22,0.0,3.1545297919280407e-25,2.760471664025161e-26,2.339649161489115e-21,3.662550897848141e-23,2.0833449216506544e-17,2.6826597389412762e-15,1.0843987986177763e-14,1.2670324619453778e-13,3.4565547562982415e-17,9.389939430591485e-06,5.803065782746859e-06,6.630847008335405e-08,1.7296913186540708e-10,9.405753575298333e-22,3.3508385194427796e-11,1.466752190588093e-15,0.0,4.458545128098847e-14,2.28879682193703e-13,2.3219254657622214e-11,1.4554121052801497e-14,0.7626121072913745,8.909243958439022e-21,0.0,0.0,3.254062848239171e-26,0.0
0.01663329161451815,0.5544430538172717,488.7171053539965,0.714248530415446,8.925691264771033e-06,4.2446460955924765e-11,4.238312782256355e-07,0.22027009222369745,1.586634926807907e-06,0.012750925142287296,1.3567039464178115e-06,1.6015473621121039e-06,0.0,0.0,3.630075242753296e-26,2.8832485196285123e-27,5.18262002321821e-22,2.731217139361324e-19,7.183051687302617e-05,0.003931391450187734,1.1822721755629265e-16,8.485614712347572e-16,1.2136714020996299e-25,1.2635370640767606e-22,4.0662079878810906e-20,4.878404124656667e-26,0.0,2.7328530565680465e-29,1.6655821990212044e-22,0.0,2.5827987471803767e-25,1.93384962115146e-26,2.0065209240585772e-21,3.166792841735609e-23,1.4188684936817245e-17,1.6820218684134941e-15,9.65187722571888e-15,1.1506103309842637e-13,1.7833944692498272e-17,8.367920216985085e-06,5.259552430984037e-06,5.812590538550349e-08,1.4691295414697342e-10,4.330662339366392e-22,2.947988845258771e-11,1.318313882023412e-15,0.0,3.910317747557462e-14,2.0073672862702728e-13,2.036313668113059e-11,1.0243593419592414e-14,0.7629481804130133,7.999614063951592e-21,0.0,0.0,2.0759781383397066e-26,0.0
0.01667083854818523,0.5556946182728411,470.5552952049189,0.7424366552589703,8.601056852278091e-06,2.7886180470479435e-11,3.476472499360364e-07,0.22159437336346793,1.355171290681775e-06,0.011609464076957725,1.1093070643096415e-06,1.4476494615166637e-06,3.584223240164823e-26,2.121945230774062e-31,2.3463854123500187e-26,1.820157131487034e-27,3.759714926806465e-22,2.484678532779101e-19,6.430764810874624e-05,0.0034344007624558656,7.042696510578097e-17,7.038158498773795e-16,7.640782242684435e-26,8.883819468052033e-23,3.549779563510135e-20,7.432983484887222e-26,0.0,1.7014300451963172e-29,1.4516589349054217e-22,0.0,2.075919577320711e-25,1.352315710277455e-26,1.713645575490893e-21,2.723486860860255e-23,9.682419721593889e-18,1.0447364586060756e-15,8.596612121511458e-15,1.0414416808301267e-13,9.034401526707216e-18,7.435236055877803e-06,4.73614560974826e-06,5.0716131784926574e-08,1.2477770780997384e-10,1.9189353345879827e-22,2.5809803264676162e-11,1.1732364169591305e-15,0.0,3.413616017351596e-14,1.7523862025349864e-13,1.777581243791028e-11,7.16586655192216e-15,0.7632723710162469,7.156434420392405e-21,0.0,0.0,1.3197217197285164e-26,0.0
