x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.023128911138923656,0.7709637046307886,300.0,1.1719703494396547,7.898577521180309e-22,0.0,1.8543757735880177e-27,0.2329092179584231,3.9363552060533156e-30,0.0,3.3465065685316207e-20,0.0,5.642419129923072e-46,2.655635122810601e-54,0.0,0.0,4.314330458161976e-52,6.122982815652396e-48,2.271528752986068e-29,1.1052684432560859e-44,0.0,3.764905797228539e-52,3.942539728710946e-71,1.3688424950797927e-65,1.2162985976343144e-56,3.0946868693490346e-93,3.478639777358087e-58,4.975916895232959e-77,1.9220779736612337e-59,3.6504908885505125e-67,3.485004449141729e-58,1.47507573247554e-76,1.0252314979682482e-60,2.7553985200290955e-63,4.675162264542685e-49,2.0021721384813985e-53,2.297551801997283e-41,3.639424577942561e-47,2.872865108649627e-33,1.7654770096230285e-42,1.209272891311824e-45,3.958010259554266e-39,1.1607374519922812e-46,2.3020967597883448e-73,2.932622242128406e-51,7.5565110650617e-55,0.0,4.56025698224835e-54,1.0320851975009633e-53,1.761085041499254e-51,1.1850286053385195e-54,0.767090782041577,2.0555843839946857e-58,1.221815579694743e-72,2.426757300525705e-79,2.5591622604557367e-75,1.316476252496453e-65
0.02316645807259074,0.7722152690863581,300.0,1.1719703494396547,6.4116300748687275e-22,0.0,1.4014316926706887e-27,0.2329092179584231,3.0375152279253005e-30,0.0,2.46175185390031e-20,0.0,3.8933565788522334e-46,1.83218245619545e-54,0.0,0.0,3.186806993315671e-52,4.5218559698229475e-48,1.6701227027696429e-29,8.020385767021631e-45,0.0,2.7296311600070484e-52,2.7200722647443855e-71,9.426461632894041e-66,8.81587831548492e-57,2.135103720032595e-93,2.5306000431129802e-58,3.4330240851231257e-77,1.395991945187177e-59,2.6943044255053795e-67,2.5706321502719237e-58,1.016778024688788e-76,7.391307320819769e-61,1.98647787296947e-63,3.488372373003014e-49,1.3827224118034445e-53,1.739944234093807e-41,2.6853442914652027e-47,1.982028780300053e-33,1.2974716781325843e-42,8.814073281739402e-46,2.988303266639076e-39,8.531930873134066e-47,1.588283226502546e-73,2.1260065745851017e-51,5.475910677638888e-55,0.0,3.3085049159790156e-54,7.487864302834138e-54,1.2776820745684575e-51,8.599270319006041e-55,0.767090782041577,1.5124513615320629e-58,9.157809712703411e-73,1.7390014110216627e-79,1.7670541556774297e-75,9.487569044064596e-66
0.023204005006257824,0.7734668335419275,300.0,1.1719703494396547,4.924682628557146e-22,0.0,9.484876117533596e-28,0.2329092179584231,2.1386752497972854e-30,0.0,1.5769971392689992e-20,0.0,2.1442940277813956e-46,1.0087297895802992e-54,0.0,0.0,2.0592835284693662e-52,2.920729123993499e-48,1.0687166525532176e-29,4.9880871014824053e-45,0.0,1.6943565227855576e-52,1.4976048007778248e-71,5.164498314990156e-66,5.468770654626693e-57,1.1755205707161558e-93,1.5825603088678725e-58,1.8901312750132913e-77,8.699059167131202e-60,1.7381179624602473e-67,1.6562598514021193e-58,5.584803169020359e-77,4.530299661957058e-61,1.217557225909844e-63,2.3015824814633446e-49,7.63272685125491e-54,1.1823366661903317e-41,1.7312640049878437e-47,1.0911924519504785e-33,8.294663466421398e-43,5.535417650360564e-46,2.018596273723885e-39,5.456487226345317e-47,8.744696932167468e-74,1.3193909070417975e-51,3.395310290216076e-55,0.0,2.056752849709681e-54,4.6548766306586404e-54,7.94279107637661e-52,5.348254584626885e-55,0.767090782041577,9.6931833906944e-59,6.097463628459396e-73,1.0512455215176204e-79,9.749460508991222e-76,5.810375563164662e-66
0.023241551939924908,0.774718397997497,300.0,1.1719703494396547,3.437735182245564e-22,0.0,4.9554353083603055e-28,0.2329092179584231,1.239835271669271e-30,0.0,6.922424246376887e-21,0.0,3.9523147671055848e-47,1.8527712296514854e-55,0.0,0.0,9.317600636230613e-53,1.3196022781640512e-48,4.673106023367923e-30,1.955788435943178e-45,0.0,6.590818855640675e-53,2.751373368112645e-72,9.02534997086268e-67,2.1216629937684673e-57,2.159374213997166e-94,6.345205746227651e-59,3.472384649034577e-78,3.438198882390633e-60,7.81931499415115e-68,7.418875525323142e-59,1.001826091152837e-77,1.6692920030943452e-61,4.4863657885021855e-64,1.1147925899236742e-49,1.4382295844753672e-54,6.247290982868564e-42,7.771837185104843e-48,2.003561236009047e-34,3.614610151516953e-43,2.256762018981726e-46,1.0488892808086949e-39,2.3810435795565695e-47,1.6065615993094768e-74,5.12775239498493e-52,1.3147099027932644e-55,0.0,8.050007834403463e-55,1.8218889584831463e-54,3.108761407068646e-52,2.097238850247731e-55,0.767090782041577,4.261853166068171e-59,3.037117544215378e-73,3.634896320135784e-80,1.8283794612081522e-76,2.1331820822647292e-66
0.023279098873591992,0.7759699624530664,300.0,1.1719703494396547,2.7622434097908816e-22,0.0,3.414875607823933e-28,0.2329092179584231,8.99760313407713e-31,0.0,4.241748640043969e-21,0.0,1.4105195202755678e-49,2.3061249458210735e-61,0.0,0.0,5.840153215437102e-53,8.26229469175165e-49,2.855398557337006e-30,1.0910279217411428e-45,3.7113071294773646e-55,3.649583831351889e-53,6.940723854954746e-76,0.0,1.1720526386095034e-57,2.6411154783058852e-98,3.611187359255612e-59,7.399049189511866e-82,1.9319424662832193e-60,4.880297789619542e-68,4.615710916617735e-59,0.0,8.769346109054394e-62,2.3568366943007955e-64,7.324926508578328e-50,3.7712115067079744e-56,4.3343565493685e-42,4.843285502893926e-48,0.0,2.2028646229269458e-43,1.30309339591122e-46,7.204272049941655e-40,1.4526055187314479e-47,4.059285655219768e-78,2.8373342041550024e-52,7.249714698951308e-56,0.0,4.483346605042571e-55,1.014676231808545e-54,1.7313842271019873e-52,1.1700534314238273e-55,0.767090782041577,2.6151074850793327e-59,2.0315258110854572e-73,1.781816289064394e-80,3.8983683067576483e-78,1.1164505761438133e-66
0.023316645807259073,0.7772215269086358,300.0,1.1719703494396547,2.3223355426494596e-22,0.0,2.7420555839883966e-28,0.2329092179584231,7.219074576879968e-31,0.0,3.3514550937048416e-21,0.0,1.046799262937424e-49,1.759488962476167e-61,0.0,0.0,4.626579505901911e-53,6.544626708818441e-49,2.2559871340541622e-30,8.55552677281994e-46,2.8317819792921503e-55,2.860077908073336e-53,5.2955392997311904e-76,0.0,9.184898883307774e-58,2.0215478930332294e-98,2.8357951206479256e-59,5.64522506923649e-82,1.5157323346173947e-60,3.864042740999622e-68,3.6533535795226194e-59,0.0,6.851531025894083e-62,1.8414074835684445e-64,5.837543108972389e-50,2.8995231991953987e-56,3.484914735539552e-42,3.8344196478781196e-48,0.0,1.7399826452021714e-43,1.0244210010590817e-46,5.78133008337849e-40,1.1474916602827e-47,3.088694025747888e-78,2.2237433153061725e-52,5.680639270201755e-56,0.0,3.515321985358144e-55,7.95591715117916e-55,1.357551318234144e-52,9.17528426793201e-56,0.767090782041577,2.0671121554688094e-59,1.622475663762712e-73,1.3874559281771623e-80,2.9754596112989842e-78,8.72111256248852e-67
0.023354192740926157,0.7784730913642053,300.0,1.1719703494396547,1.8824276755079968e-22,0.0,2.0692355601527974e-28,0.2329092179584231,5.44054601968264e-31,0.0,2.4611615473656325e-21,0.0,6.830790055992464e-50,1.2128529791312094e-61,0.0,0.0,3.4130057963666076e-53,4.8269587258850716e-49,1.6565757107712625e-30,6.200774328228234e-46,1.9522568291068548e-55,2.0705719847947104e-53,3.6503547445074816e-76,0.0,6.649271380520279e-58,1.401980307760516e-98,2.060402882040168e-59,3.891400948960951e-82,1.0995222029515315e-60,2.847787692379607e-68,2.6909962424274146e-59,0.0,4.933715942733593e-62,1.3259782728360459e-64,4.350159709366312e-50,2.0278348916827424e-56,2.6354729217105243e-42,2.82555379286222e-48,0.0,1.277100667477354e-43,7.457486062069178e-47,4.358388116815194e-40,8.42377801833924e-48,2.1181023962759194e-78,1.6101524264572862e-52,4.111563841452055e-56,0.0,2.5472973656736267e-55,5.765071984272667e-55,9.837184093662665e-53,6.6500342216255145e-56,0.767090782041577,1.5191168258582354e-59,1.2134255164399292e-73,9.930955672898943e-81,2.0525509158402354e-78,6.277719363538682e-67
0.02339173967459324,0.7797246558197747,300.0,1.1719703494396547,1.442519808366534e-22,0.0,1.3964155363171985e-28,0.2329092179584231,3.6620174624853125e-31,0.0,1.5708680010264234e-21,0.0,3.1935874826106873e-50,6.66216995786252e-62,0.0,0.0,2.1994320868313043e-53,3.1092907429517025e-49,1.0571642874883632e-30,3.846021883636528e-46,1.0727316789215593e-55,1.2810660615160842e-53,2.0051701892837733e-76,0.0,4.113643877732785e-58,7.824127224878028e-99,1.2850106434324105e-59,2.1375768286854122e-82,6.833120712856683e-61,1.8315326437595927e-68,1.7286389053322099e-59,0.0,3.015900859573104e-62,8.105490621036473e-65,2.862776309760235e-50,1.1561465841700862e-56,1.786031107881497e-42,1.8166879378463203e-48,0.0,8.142186897525369e-44,4.670762113547538e-47,2.935446150251898e-40,5.372639433851481e-48,1.1475107668039506e-78,9.965615376084e-53,2.542488412702357e-56,0.0,1.5792727459891097e-55,3.574226817366173e-55,6.098855004983889e-53,4.124784175319018e-56,0.767090782041577,9.711214962476615e-60,8.043753691171463e-74,5.987352064026261e-81,1.129642220381486e-78,3.834326164588844e-67
0.023429286608260325,0.7809762202753442,300.0,1.1719703494396547,1.0026119412250717e-22,0.0,7.235955124815997e-29,0.2329092179584231,1.8834889052879844e-31,0.0,6.805744546872144e-22,0.0,0.0,1.1958101244129492e-62,0.0,0.0,9.858583772960016e-54,1.3916227600183333e-49,4.577528642054636e-31,1.4912694390448218e-46,1.9320652873626383e-56,4.915601382374584e-54,3.599856340600645e-77,0.0,1.5780163749452903e-58,1.6284513721508946e-99,5.096184048246525e-60,3.837527084098737e-83,2.671019396198053e-61,8.152775951395782e-69,7.662815682370051e-60,0.0,1.0980857764126154e-62,2.9511985137124873e-65,1.3753929101541594e-50,2.844582766574299e-57,9.365892940524697e-43,8.078220828304207e-49,0.0,3.513367120277197e-44,1.8840381650258975e-47,1.512504183688602e-40,2.32150084936372e-48,1.769191373319818e-79,3.8297064875951334e-53,9.734129839526576e-57,0.0,6.112481263045935e-56,1.3833816504596804e-55,2.3605259163051115e-53,1.599534129012522e-56,0.767090782041577,4.231261666370877e-60,3.953252217943631e-74,2.043748455153579e-81,2.0673352492273664e-79,1.3909329656390054e-67
0.02346683354192741,0.7822277847309137,300.0,1.1719703494396547,8.056403945987646e-23,0.0,4.993039847441668e-29,0.2329092179584231,1.2939542557144046e-31,0.0,4.1722127396056857e-22,0.0,0.0,3.704119996287212e-67,0.0,0.0,6.195282028515033e-54,8.735953322737636e-50,2.8050301049122147e-31,8.350218979083256e-47,6.836249542235319e-59,2.726324596670966e-54,8.563156759505578e-81,0.0,8.750833134347978e-59,2.309028274555232e-100,2.9105365592005964e-60,8.746168087747315e-87,1.5063901496421677e-61,5.097728336352649e-69,4.777117179814671e-60,0.0,5.793478091617954e-63,1.5570459780286963e-65,9.059008724462715e-51,7.938734641620926e-58,6.507951688810448e-43,5.047591808004129e-49,0.0,2.1473394066629327e-44,1.0915983849100367e-47,1.0401752615011591e-40,1.4203502121893394e-48,0.0,2.127205570355919e-53,5.388435580004931e-57,0.0,3.4170980696647535e-56,7.733595720369491e-56,1.319619525725793e-53,8.957319238963566e-57,0.767090782041577,2.6049622393337655e-60,2.641057152866647e-74,1.006638204836393e-81,4.0897139679407615e-81,7.311399494336348e-68
0.023504380475594493,0.7834793491864831,300.0,1.1719703494396547,6.766910177167093e-23,0.0,4.0060043591423474e-29,0.2329092179584231,1.0373379002755116e-31,0.0,3.294113956054616e-22,0.0,0.0,2.824805336175834e-67,0.0,0.0,4.9042621823245876e-54,6.91467259982097e-50,2.214583962562172e-31,6.543557297393435e-47,5.213501651179976e-59,2.1346668961506778e-54,6.530383991471185e-81,0.0,6.853046954819263e-59,1.768299290091973e-100,2.2840060413237088e-60,6.669954495874047e-87,1.1810530827151528e-61,4.0327815252337216e-69,3.7780236404105843e-60,0.0,4.5235143436572773e-63,1.2157325224042857e-65,7.214184160699104e-51,6.09692818110126e-58,5.228223965337669e-43,3.9932110560647806e-49,0.0,1.6948934708662716e-44,8.575581719478607e-48,8.340179917389859e-41,1.1211962002627751e-48,0.0,1.6660588850667537e-53,4.219358128316748e-57,0.0,2.6774765172537223e-56,6.059679583897231e-56,1.0339914906144085e-53,7.019351143135458e-57,0.767090782041577,2.0576858956359996e-60,2.1067878820719887e-74,7.833460949148386e-82,3.1200706742749258e-81,5.707549843967732e-68
0.023541927409261577,0.7847309136420526,300.0,1.1719703494396547,5.47741640834654e-23,0.0,3.0189688708430275e-29,0.2329092179584231,7.807215448366189e-32,0.0,2.4160151725035455e-22,0.0,0.0,1.9454906760644565e-67,0.0,0.0,3.6132423361341413e-54,5.093391876904303e-50,1.6241378202121296e-31,4.736895615703613e-47,3.590753760124633e-59,1.543009195630389e-54,4.497611223436792e-81,0.0,4.955260775290547e-59,1.2275703056287144e-100,1.6574755234468212e-60,4.593740904000781e-87,8.55716015788138e-62,2.9678347141147944e-69,2.778930101006498e-60,0.0,3.253550595696599e-63,8.744190667798751e-66,5.369359596935495e-51,4.255121720581594e-58,3.9484962418648895e-43,2.9388303041254324e-49,0.0,1.2424475350696103e-44,6.235179589856848e-48,6.27860721976813e-41,8.220421883362105e-49,0.0,1.2049121997775885e-53,3.0502806766285643e-57,0.0,1.9378549648426902e-56,4.38576344742497e-56,7.48363455503024e-54,5.081383047307349e-57,0.767090782041577,1.5104095519382334e-60,1.5725186112773301e-74,5.600539849932842e-82,2.15042738060909e-81,4.103700193599115e-68
0.02357947434292866,0.785982478097622,300.0,1.1719703494396547,4.1879226395259864e-23,0.0,2.0319333825437076e-29,0.2329092179584231,5.24105189397726e-32,0.0,1.5379163889524757e-22,0.0,0.0,1.0661760159530785e-67,0.0,0.0,2.3222224899436956e-54,3.2721111539876364e-50,1.0336916778620867e-31,2.930233934013792e-47,1.9680058690692906e-59,9.513514951101004e-55,2.4648384554024006e-81,0.0,3.057474595761832e-59,6.868413211654558e-101,1.0309450055699337e-60,2.5175273121275143e-87,5.30378948861123e-62,1.9028879029958667e-69,1.7798365616024114e-60,0.0,1.9835868477359216e-63,5.331056111554643e-66,3.5245350331718856e-51,2.4133152600619276e-58,2.66876851839211e-43,1.8844495521860842e-49,0.0,7.900015992729492e-45,3.8947774602350894e-48,4.2170345221463986e-41,5.22888176409646e-49,0.0,7.437655144884231e-54,1.8812032249403805e-57,0.0,1.1982334124316586e-56,2.7118473109527092e-56,4.627354203916395e-54,3.143414951479242e-57,0.767090782041577,9.631332082404672e-61,1.038249340482672e-74,3.367618750717297e-82,1.1807840869432543e-81,2.4998505432304987e-68
0.023617021276595745,0.7872340425531915,300.0,1.1719703494396547,2.8984288707054334e-23,0.0,1.0448978942443871e-29,0.2329092179584231,2.674888339588331e-32,0.0,6.598176054014058e-23,0.0,0.0,1.868613558417009e-68,0.0,0.0,1.0312026437532494e-54,1.4508304310709705e-50,4.432455355120445e-32,1.1235722523239706e-47,3.4525797801394717e-60,3.5969379458981165e-55,4.3206568736800893e-82,0.0,1.1596884162331164e-59,1.4611233670219693e-101,4.044144876930461e-61,4.4131372025424876e-88,2.050418819341083e-62,8.379410918769395e-70,7.807430221983255e-61,0.0,7.13623099775244e-64,1.9179215553105368e-66,1.679710469408275e-51,5.7150879954226135e-59,1.3890407949193307e-43,8.30068800246736e-50,0.0,3.375556634762879e-45,1.5543753306133307e-48,2.1554618245246677e-41,2.2373416448308155e-49,0.0,2.8261882919925794e-54,7.121257732521973e-58,0.0,4.5861186002062695e-57,1.0379311744804485e-56,1.77107385280255e-54,1.2054468556511335e-57,0.767090782041577,4.1585686454270125e-61,5.039800696880134e-75,1.1346976515017543e-82,2.1114079327741814e-82,8.960008928618826e-69
0.02365456821026283,0.788485607008761,300.0,1.1719703494396547,2.329381034629193e-23,0.0,7.223395468407051e-30,0.2329092179584231,1.8411178539973828e-32,0.0,4.057867082355975e-23,0.0,0.0,5.88828703466381e-73,0.0,0.0,6.499122271765364e-55,9.134288276998257e-51,2.724867180863029e-32,6.317556633322635e-48,3.5718266640890553e-63,1.997184040995863e-55,8.547041470314034e-86,0.0,6.45844810288606e-60,2.633994122517682e-102,2.318725176167396e-61,9.967218183697564e-92,1.1611176402760819e-62,5.2499333052862927e-70,4.878422700285844e-61,8.912319061418967e-86,3.7830212235433235e-64,1.0167182689604565e-66,1.1092865483227544e-51,1.5226092655462787e-59,9.668821733991058e-44,5.202049975569375e-50,0.0,2.0697652871158668e-45,9.040222351845967e-49,1.4848735990954407e-41,1.3732591408752121e-49,0.0,1.5764739864891903e-54,3.958942814805435e-58,0.0,2.574530781295885e-57,5.826676349775608e-57,9.942361295639741e-55,6.778565179198755e-58,0.767090782041577,2.569429332696431e-61,3.3659657558350375e-75,5.618418252103139e-83,4.289507135389473e-84,4.732441937297172e-69
0.023692115143929913,0.7897371714643304,300.0,1.1719703494396547,1.9547392438966574e-23,0.0,5.7908455491679936e-30,0.2329092179584231,1.4748185139551e-32,0.0,3.2015508199914676e-23,0.0,0.0,4.488565132522427e-73,0.0,0.0,5.141043550987692e-55,7.224707962695406e-51,2.1497686135442116e-32,4.9473854379878177e-48,2.722702876449987e-63,1.5622871631588648e-55,6.514819756730282e-86,0.0,5.054460257874549e-60,2.0159006268253872e-102,1.818353937723368e-61,7.597719854755152e-92,9.097399744410479e-63,4.149659476898527e-70,3.855014763189058e-61,6.827738582978167e-86,2.9518633698383512e-64,7.933377062325782e-67,8.827485149440209e-52,1.168780692502441e-59,7.761310873263971e-44,4.1124259387098794e-50,0.0,1.632503402570972e-45,7.097141172365243e-49,1.1896303899721294e-41,1.0832525013683548e-49,0.0,1.2338992572651823e-54,3.0979582651176496e-58,0.0,2.0159377399791404e-57,4.562468597362506e-57,7.785178455933315e-55,5.308443053893559e-58,0.767090782041577,2.02825208523888e-61,2.6821400534776453e-75,4.369401201841128e-83,3.2709849283565114e-84,3.691951163597718e-69
0.023729662077596997,0.7909887359198999,300.0,1.1719703494396547,1.5800974531641216e-23,0.0,4.358295629928935e-30,0.2329092179584231,1.108519173912817e-32,0.0,2.3452345576269597e-23,0.0,0.0,3.0888432303810445e-73,0.0,0.0,3.7829648302100184e-55,5.315127648392554e-51,1.5746700462253943e-32,3.5772142426530005e-48,1.8735790888109193e-63,1.1273902853218667e-55,4.482598043146529e-86,0.0,3.650472412863038e-60,1.3978071311330925e-102,1.3179826992793397e-61,5.2282215258127385e-92,6.58362308606014e-63,3.049385648510762e-70,2.8316068260922727e-61,4.74315810453737e-86,2.1207055161333793e-64,5.6995714350469964e-67,6.562104815652875e-52,8.14952119458603e-60,5.853800012536882e-44,3.0228019018503843e-50,0.0,1.1952415180260773e-45,5.154059992884518e-49,8.943871808488182e-42,7.932458618614975e-50,0.0,8.913245280411744e-55,2.236973715429864e-58,0.0,1.4573446986623958e-57,3.298260844949404e-57,5.627995616226888e-55,3.8383209285883635e-58,0.767090782041577,1.4870748377813292e-61,1.9983143511202537e-75,3.1203841515791165e-83,2.252462721323549e-84,2.651460389898264e-69
0.02376720901126408,0.7922403003754694,300.0,1.1719703494396547,1.205455662431586e-23,0.0,2.9257457106898765e-30,0.2329092179584231,7.422198338705344e-33,0.0,1.4889182952624518e-23,0.0,0.0,1.689121328239662e-73,0.0,0.0,2.4248861094323457e-55,3.4055473340897026e-51,9.99571478906577e-33,2.207043047318184e-48,1.0244553011718511e-63,6.924934074848688e-56,2.4503763295627762e-86,0.0,2.2464845678515273e-60,7.797136354407977e-103,8.176114608353118e-62,2.858723196870325e-92,4.0698464277098004e-63,1.9491118201229966e-70,1.808198888995487e-61,2.6585776260965714e-86,1.2895476624284074e-64,3.465765807768211e-67,4.2967244818655406e-52,4.61123546414765e-60,3.9462891518097945e-44,1.9331778649908888e-50,0.0,7.579796334811824e-46,3.210978813403793e-49,5.991439717255068e-42,5.032392223546401e-50,0.0,5.4874979881716654e-55,1.3759891657420783e-58,0.0,8.987516573456512e-58,2.0340530925363017e-57,3.47081277652046e-55,2.3681988032831685e-58,0.767090782041577,9.458975903237782e-62,1.314488648762862e-75,1.8713671013171055e-83,1.233940514290587e-84,1.6109696161988104e-69
