x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02632040050062578,0.8773466833541927,300.0,1.1719703494396547,3.003313693286009e-18,1.2051317815764298e-45,1.3668157353173192e-25,0.2329092179584231,3.350393608767979e-30,3.33032894968487e-31,6.870646073469107e-26,0.0,0.0,0.0,1.1298542382205958e-60,0.0,1.1236913180807727e-50,1.5966895059554481e-46,2.942546234128628e-26,3.369867448973399e-38,1.604190599795071e-64,1.1965765992082576e-43,0.0,4.818038263051708e-68,1.3585616449902487e-54,1.4152568996533291e-84,6.9888478325988545e-46,3.693173934108205e-76,4.923127515282354e-59,0.0,0.0,0.0,3.48343129210241e-58,2.821249080656145e-60,4.7638161557809004e-48,4.387738033665904e-56,3.329617770957238e-37,2.2905458993865283e-42,2.535851467090789e-54,3.3866785536861896e-36,3.397747993817822e-39,1.1472447466474947e-36,5.831345236541349e-41,0.0,3.260982432899831e-46,1.5769408074141537e-50,0.0,7.247168242670086e-49,3.2131136838980474e-48,3.706859527218209e-46,1.844465215269565e-50,0.767090782041577,2.670412684824643e-52,0.0,4.5043520417105504e-71,3.573782570255667e-62,1.4760667658601344e-64
0.026357947434292865,0.8785982478097623,300.0,1.1719703494396547,2.765306654992038e-18,1.0742447658150841e-45,1.2299173095985066e-25,0.2329092179584231,3.0136154674198313e-30,2.97673647185133e-31,6.132235969608915e-26,0.0,0.0,0.0,1.0675322579444191e-60,0.0,1.0042718596954386e-50,1.4269142291753587e-46,2.6262363397736115e-26,2.9961948556702683e-38,2.476435406521691e-64,1.1965770701508023e-43,0.0,4.303521278330856e-68,1.2075145795909337e-54,1.2727726402576808e-84,6.9888478424139754e-46,5.665319650197189e-76,4.391129487094556e-59,0.0,0.0,0.0,3.093242359891704e-58,2.5037402508810886e-60,4.2530276129161895e-48,3.76023529717468e-56,2.998106913757048e-37,2.046457247410509e-42,2.26233571541378e-54,3.0222431662603914e-36,3.0248488815450315e-39,1.0333913255628271e-36,5.204113089071136e-41,0.0,2.898580280074937e-46,1.401530170142585e-50,0.0,6.443193645704896e-49,2.8566624891770705e-48,3.2956339572906235e-46,1.639945035112371e-50,0.767090782041577,2.3819808293309377e-52,0.0,3.991115514648468e-71,5.4436682435334435e-62,1.309808576614849e-64
0.02639549436795995,0.8798498122653317,300.0,1.1719703494396547,2.527299616698067e-18,9.433577500537385e-46,1.0930188838796936e-25,0.2329092179584231,2.676837326071684e-30,2.6231439940177903e-31,5.39382586574872e-26,0.0,0.0,0.0,1.0052102776682424e-60,0.0,8.848524013101044e-51,1.2571389523952695e-46,2.3099264454185953e-26,2.622522262367137e-38,3.348680213248311e-64,1.196577541093347e-43,0.0,3.789004293610005e-68,1.0564675141916186e-54,1.1302883808620324e-84,6.988847852229096e-46,7.637465366286173e-76,3.859131458906756e-59,0.0,0.0,0.0,2.7030534276809986e-58,2.186231421106032e-60,3.7422390700514786e-48,3.132732560683457e-56,2.6665960565568582e-37,1.8023685954344898e-42,1.9888199637367712e-54,2.6578077788345926e-36,2.651949769272241e-39,9.195379044781596e-37,4.576880941600922e-41,0.0,2.5361781272500433e-46,1.2261195328710164e-50,0.0,5.6392190487397075e-49,2.5002112944560943e-48,2.8844083873630383e-46,1.435424854955177e-50,0.767090782041577,2.0935489738372322e-52,0.0,3.477878987586385e-71,7.313553916811219e-62,1.1435503873695639e-64
0.026433041301627033,0.8811013767209012,300.0,1.1719703494396547,2.289292578404096e-18,8.124707342923928e-46,9.561204581608809e-26,0.2329092179584231,2.340059184723537e-30,2.26955151618425e-31,4.6554157618885277e-26,0.0,0.0,0.0,9.428882973920657e-61,0.0,7.654329429247702e-51,1.0873636756151803e-46,1.9936165510635788e-26,2.248849669064006e-38,4.220925019974931e-64,1.1965780120358918e-43,0.0,3.2744873088891536e-68,9.054204487923034e-55,9.878041214663841e-85,6.988847862044217e-46,9.609611082375157e-76,3.3271334307189565e-59,0.0,0.0,0.0,2.312864495470293e-58,1.8687225913309759e-60,3.2314505271867677e-48,2.5052298241922333e-56,2.335085199356669e-37,1.5582799434584705e-42,1.7153042120597622e-54,2.2933723914087938e-36,2.2790506569994507e-39,8.056844833934921e-37,3.949648794130708e-41,0.0,2.1737759744251495e-46,1.0507088955994479e-50,0.0,4.835244451774518e-49,2.1437600997351178e-48,2.4731828174354526e-46,1.2309046747979828e-50,0.767090782041577,1.8051171183435267e-52,0.0,2.9646424605243028e-71,9.183439590088995e-62,9.772921981242787e-65
0.026470588235294117,0.8823529411764706,300.0,1.1719703494396547,2.0512855401101255e-18,6.815837185310473e-46,8.19222032442068e-26,0.2329092179584231,2.0032810433753894e-30,1.91595903835071e-31,3.917005658028334e-26,0.0,0.0,0.0,8.80566317115889e-61,0.0,6.460134845394361e-51,9.17588398835091e-47,1.6773066567085625e-26,1.875177075760875e-38,5.093169826701551e-64,1.1965784829784366e-43,0.0,2.7599703241683024e-68,7.543733833929882e-55,8.453198620707359e-85,6.988847871859338e-46,1.1581756798464142e-75,2.7951354025311566e-59,0.0,0.0,0.0,1.9226755632595877e-58,1.5512137615559196e-60,2.720661984322056e-48,1.8777270877010101e-56,2.003574342156479e-37,1.3141912914824513e-42,1.4417884603827534e-54,1.9289370039829953e-36,1.9061515447266604e-39,6.918310623088246e-37,3.3224166466604943e-41,0.0,1.8113738216002557e-46,8.752982583278793e-51,0.0,4.031269854809329e-49,1.7873089050141416e-48,2.0619572475078674e-46,1.0263844946407888e-50,0.767090782041577,1.5166852628498212e-52,0.0,2.45140593346222e-71,1.1053325263366772e-61,8.110340088789933e-65
0.0265081351689612,0.8836045056320401,300.0,1.1719703494396547,1.8132785018161545e-18,5.506967027697016e-46,6.823236067232553e-26,0.2329092179584231,1.666502902027242e-30,1.5623665605171697e-31,3.1785955541681414e-26,0.0,0.0,0.0,8.182443368397123e-61,0.0,5.265940261541019e-51,7.478131220550017e-47,1.3609967623535463e-26,1.501504482457744e-38,5.9654146334281715e-64,1.1965789539209814e-43,0.0,2.245453339447451e-68,6.033263179936732e-55,7.028356026750876e-85,6.98884788167446e-46,1.3553902514553127e-75,2.2631373743433572e-59,0.0,0.0,0.0,1.5324866310488823e-58,1.233704931780863e-60,2.2098734414573452e-48,1.250224351209787e-56,1.6720634849562896e-37,1.070102639506432e-42,1.1682727087057447e-54,1.5645016165571964e-36,1.53325243245387e-39,5.779776412241571e-37,2.6951844991902805e-41,0.0,1.448971668775362e-46,6.998876210563108e-51,0.0,3.227295257844139e-49,1.430857710293165e-48,1.6507316775802821e-46,8.218643144835949e-51,0.767090782041577,1.2282534073561158e-52,0.0,1.938169406400138e-71,1.2923210936644549e-61,6.447758196337081e-65
0.026545682102628285,0.8848560700876096,300.0,1.1719703494396547,1.5752714635221836e-18,4.1980968700835604e-46,5.454251810044425e-26,0.2329092179584231,1.3297247606790946e-30,1.2087740826836298e-31,2.440185450307948e-26,0.0,0.0,0.0,7.559223565635356e-61,3.093168556422358e-69,4.0717456776876776e-51,5.780378452749123e-47,1.0446868679985301e-26,1.1278318891546131e-38,6.837659440154791e-64,1.196579424863526e-43,0.0,1.7309363547265996e-68,4.52279252594358e-55,5.603513432794393e-85,6.988847891489581e-46,1.552604823064211e-75,1.7311393461555578e-59,0.0,0.0,0.0,1.1422976988381765e-58,9.161961020058065e-61,1.6990848985926343e-48,6.227216147185638e-57,1.3405526277560997e-37,8.260139875304128e-43,8.947569570287357e-55,1.2000662291313979e-36,1.1603533201810796e-39,4.641242201394896e-37,2.0679523517200672e-41,0.0,1.0865695159504682e-46,5.244769837847421e-51,0.0,2.4233206608789498e-49,1.0744065155721888e-48,1.2395061076526965e-46,6.173441343264006e-51,0.767090782041577,9.398215518624103e-53,0.0,1.4249328793380552e-71,1.4793096609922324e-61,4.785176303884227e-65
0.02658322903629537,0.886107634543179,300.0,1.1719703494396547,1.3372644252282126e-18,2.8892267124701034e-46,4.085267552856297e-26,0.2329092179584231,9.929466193309472e-31,8.551816048500898e-32,1.701775346447755e-26,0.0,0.0,0.0,6.936003762873587e-61,2.8676167603626146e-68,2.877551093834336e-51,4.082625684948231e-47,7.283769736435141e-27,7.541592958514817e-39,7.709904246881411e-64,1.1965798958060707e-43,0.0,1.216419370005748e-68,3.012321871950428e-55,4.17867083883791e-85,6.988847901304702e-46,1.7498193946731095e-75,1.1991413179677584e-59,0.0,0.0,0.0,7.521087666274714e-59,5.9868727223075e-61,1.1882963557279228e-48,0.0,1.00904177055591e-37,5.819253355543935e-43,6.2124120535172696e-55,8.35630841705599e-37,7.874542079082894e-40,3.502707990548221e-37,1.440720204249853e-41,0.0,7.241673631255744e-47,3.490663465131735e-51,0.0,1.6193460639137606e-49,7.17955320851212e-49,8.282805377251112e-47,4.1282395416920665e-51,0.767090782041577,6.513896963687052e-53,0.0,9.116963522759725e-72,1.66629822832001e-61,3.122594411431375e-65
0.026620775969962453,0.8873591989987485,300.0,1.1719703494396547,1.099257386934242e-18,1.580356554856648e-46,2.716283295668169e-26,0.2329092179584231,6.561684779828002e-31,5.015891270165495e-32,9.633652425875611e-27,0.0,0.0,0.0,6.31278396011182e-61,5.425916665082993e-68,1.6833565099809946e-51,2.384872917147337e-47,4.120670792884979e-27,3.804867025483509e-39,8.582149053608032e-64,1.1965803667486155e-43,0.0,7.019023852848971e-69,1.5018512179572777e-55,2.7538282448814266e-85,6.988847911119823e-46,1.9470339662820077e-75,6.67143289779959e-60,0.0,0.0,0.0,3.6191983441676564e-59,2.81178442455694e-61,6.775078128632119e-49,0.0,6.775309133557205e-38,3.3783668357837426e-43,3.4772545367471794e-55,4.711954542798002e-37,4.145550956354988e-40,2.364173779701546e-37,8.134880567796396e-42,0.0,3.617652103006803e-47,1.7365570924160483e-51,3.0919522118199865e-77,8.153714669485721e-50,3.6150412613023574e-49,4.1705496779752594e-47,2.0830377401201266e-51,0.767090782041577,3.629578408749997e-53,0.0,3.9845982521388984e-72,1.8532867956477875e-61,1.4600125189785215e-65
0.026658322903629537,0.888610763454318,300.0,1.1719703494396547,1.0066259370714706e-18,1.305217132490276e-46,2.3701962883508207e-26,0.2329092179584231,5.717933417349793e-31,4.25473006140572e-32,8.103303024502039e-27,0.0,0.0,5.23771124201446e-77,5.699294828395481e-61,5.207069217342621e-68,1.427032044911046e-51,2.021043655402336e-47,3.4655517461745145e-27,3.108490518651271e-39,2.1825243740947853e-62,1.1965804552587473e-43,0.0,5.932769796008491e-69,1.2230719684623335e-55,2.3982597534616365e-85,6.9888479202235854e-46,5.149494644053958e-72,5.612226877240158e-60,0.0,0.0,0.0,2.9312571694730396e-59,2.251980964487351e-61,5.708760558911579e-49,0.0,5.924796900004825e-38,2.8588100405618857e-43,2.8870481604507676e-55,3.959698757174748e-37,3.4247516401341383e-40,2.068932063608854e-37,6.838380613326115e-42,0.0,2.9477111790406505e-47,1.4133782396077453e-51,0.0,6.657870536667317e-50,2.95184191307837e-49,3.40543923667955e-47,1.701853331433925e-51,0.767090782041577,3.041328801835874e-53,0.0,3.1230645415272073e-72,4.707539411309e-60,1.1678036043086026e-65
0.02669586983729662,0.8898623279098874,300.0,1.1719703494396547,9.324223786999907e-19,1.1611140005074248e-46,2.153772312707318e-26,0.2329092179584231,5.19412952612573e-31,3.845299445972665e-32,7.314978478552257e-27,0.0,0.0,1.1806849703470145e-76,5.087039162022929e-61,4.636189006614034e-68,1.289592524475691e-51,1.8263032887912903e-47,3.128345644134085e-27,2.797510417957201e-39,4.543900833983565e-62,1.196580495291531e-43,0.0,5.361026191468533e-69,1.1004226153123334e-55,2.1782330496874315e-85,6.988847929237176e-46,1.0949523290193396e-71,5.093119002482027e-60,0.0,0.0,0.0,2.6507178726197045e-59,2.0236924838423336e-61,5.1547544079285474e-49,0.0,5.386698286819487e-38,2.5828020836619478e-43,2.5687369991441554e-55,3.5740469546181105e-37,3.0852724120623237e-40,1.8805865792456108e-37,6.17261859804057e-42,0.0,2.652231176744394e-47,1.2715845653793676e-51,0.0,5.99153508739175e-50,2.65641458444437e-49,3.0646148140013203e-47,1.531600704944645e-51,0.767090782041577,2.744130188333305e-53,0.0,2.8029038455649153e-72,9.800617845519837e-60,1.0493039403436753e-65
0.026733416770963705,0.8911138923654569,300.0,1.1719703494396547,8.582188203285107e-19,1.0170108685245734e-46,1.9373483370638152e-26,0.2329092179584231,4.670325634901667e-31,3.4358688305396104e-32,6.526653932602473e-27,0.0,0.0,1.837598816492583e-76,4.474783495650376e-61,4.065308795885447e-68,1.1521530040403359e-51,1.6315629221802446e-47,2.791139542093655e-27,2.486530317263131e-39,6.905277293872345e-62,1.1965805353243148e-43,0.0,4.789282586928575e-69,9.777732621623331e-56,1.9582063459132268e-85,6.988847938250766e-46,1.6749551936332833e-71,4.574011127723897e-60,0.0,0.0,0.0,2.37017857576637e-59,1.795404003197316e-61,4.6007482569455165e-49,0.0,4.84859967363415e-38,2.30679412676201e-43,2.2504258378375432e-55,3.188395152061473e-37,2.745793183990509e-40,1.6922410948823675e-37,5.506856582755025e-42,0.0,2.3567511744481377e-47,1.1297908911509898e-51,0.0,5.325199638116181e-50,2.3609872558103707e-49,2.72379039132309e-47,1.3613480784553648e-51,0.767090782041577,2.446931574830735e-53,0.0,2.482743149602624e-72,1.4893696279730673e-59,9.308042763787482e-66
0.02677096370463079,0.8923654568210263,300.0,1.1719703494396547,7.840152619570308e-19,8.729077365417221e-47,1.7209243614203125e-26,0.2329092179584231,4.146521743677603e-31,3.0264382151065556e-32,5.738329386652691e-27,0.0,0.0,2.4945126626381513e-76,3.862527829277824e-61,3.49442858515686e-68,1.0147134836049809e-51,1.4368225555691988e-47,2.4539334400532248e-27,2.1755502165690605e-39,9.266653753761124e-62,1.1965805753570986e-43,0.0,4.2175389823886153e-69,8.551239090123333e-56,1.7381796421390222e-85,6.9888479472643564e-46,2.254958058247227e-71,4.054903252965766e-60,0.0,0.0,0.0,2.0896392789130346e-59,1.567115522552299e-61,4.046742105962484e-49,0.0,4.310501060448813e-38,2.030786169862072e-43,1.932114676530931e-55,2.802743349504836e-37,2.406313955918694e-40,1.503895610519124e-37,4.8410945674694804e-42,0.0,2.0612711721518812e-47,9.879972169226123e-52,0.0,4.658864188840612e-50,2.0655599271763713e-49,2.3829659686448604e-47,1.1910954519660849e-51,0.767090782041577,2.1497329613281655e-53,0.0,2.1625824536403322e-72,1.998677471394151e-59,8.12304612413821e-66
0.026808510638297874,0.8936170212765958,300.0,1.1719703494396547,7.098117035855509e-19,7.288046045588709e-47,1.5045003857768098e-26,0.2329092179584231,3.622717852453541e-31,2.6170075996735003e-32,4.950004840702908e-27,0.0,0.0,3.1514265087837195e-76,3.250272162905272e-61,2.923548374428273e-68,8.772739631696259e-52,1.242082188958153e-47,2.1167273380127953e-27,1.86457011587499e-39,1.1628030213649904e-61,1.1965806153898823e-43,0.0,3.645795377848657e-69,7.32474555862333e-56,1.5181529383648175e-85,6.988847956277947e-46,2.834960922861171e-71,3.535795378207635e-60,0.0,0.0,0.0,1.8090999820596995e-59,1.3388270419072812e-61,3.492735954979453e-49,0.0,3.7724024472634764e-38,1.7547782129621342e-43,1.6138035152243188e-55,2.4170915469481985e-37,2.0668347278468794e-40,1.3155501261558805e-37,4.1753325521839354e-42,0.0,1.765791169855625e-47,8.462035426942344e-52,0.0,3.992528739565043e-50,1.7701325985423716e-49,2.0421415459666305e-47,1.020842825476805e-51,0.767090782041577,1.8525343478255956e-53,0.0,1.8424217576780405e-72,2.507985314815235e-59,6.938049484488938e-66
0.026846057571964958,0.8948685857321653,300.0,1.1719703494396547,6.356081452140708e-19,5.847014725760195e-47,1.2880764101333072e-26,0.2329092179584231,3.098913961229478e-31,2.2075769842404458e-32,4.161680294753126e-27,0.0,0.0,3.808340354929288e-76,2.63801649653272e-61,2.352668163699686e-68,7.398344427342707e-52,1.0473418223471073e-47,1.7795212359723654e-27,1.5535900151809197e-39,1.3989406673538686e-61,1.196580655422666e-43,0.0,3.0740517733086983e-69,6.098252027123329e-56,1.2981262345906125e-85,6.988847965291537e-46,3.4149637874751146e-71,3.016687503449504e-60,0.0,0.0,0.0,1.5285606852063646e-59,1.1105385612622637e-61,2.938729803996421e-49,0.0,3.234303834078139e-38,1.4787702560621963e-43,1.2954923539177067e-55,2.031439744391561e-37,1.7273554997750648e-40,1.1272046417926373e-37,3.5095705368983905e-42,0.0,1.4703111675593686e-47,7.044098684658566e-52,0.0,3.3261932902894746e-50,1.4747052699083722e-49,1.7013171232884008e-47,8.50590198987525e-52,0.767090782041577,1.555335734323026e-53,0.0,1.522261061715749e-72,3.0172931582363186e-59,5.753052844839666e-66
0.02688360450563204,0.8961201501877347,300.0,1.1719703494396547,5.614045868425908e-19,4.405983405931682e-47,1.0716524344898043e-26,0.2329092179584231,2.575110070005415e-31,1.7981463688073908e-32,3.373355748803343e-27,0.0,0.0,4.465254201074857e-76,2.0257608301601674e-61,1.7817879529710994e-68,6.023949222989157e-52,8.526014557360617e-48,1.4423151339319355e-27,1.2426099144868496e-39,1.6350783133427465e-61,1.1965806954554498e-43,0.0,2.5023081687687396e-69,4.8717584956233285e-56,1.0780995308164078e-85,6.9888479743051275e-46,3.994966652089059e-71,2.497579628691373e-60,0.0,0.0,0.0,1.2480213883530294e-59,8.822500806172464e-62,2.38472365301339e-49,0.0,2.696205220892802e-38,1.2027622991622586e-43,9.771811926110945e-56,1.6457879418349235e-37,1.3878762717032501e-40,9.38859157429394e-38,2.8438085216128456e-42,0.0,1.1748311652631121e-47,5.626161942374789e-52,0.0,2.659857841013906e-50,1.1792779412743728e-49,1.3604927006101708e-47,6.803375724982451e-52,0.767090782041577,1.2581371208204563e-53,0.0,1.2021003657534573e-72,3.5266010016574023e-59,4.568056205190395e-66
0.026921151439299126,0.8973717146433042,300.0,1.1719703494396547,4.872010284711109e-19,2.9649520861031696e-47,8.552284588463019e-27,0.2329092179584231,2.051306178781352e-31,1.388715753374336e-32,2.58503120285356e-27,0.0,0.0,5.1221680472204255e-76,1.4135051637876153e-61,1.2109077422425127e-68,4.6495540186356064e-52,6.578610891250158e-48,1.1051090318915057e-27,9.316298137927792e-40,1.8712159593316244e-61,1.1965807354882335e-43,0.0,1.9305645642287808e-69,3.6452649641233277e-56,8.580728270422029e-86,6.988847983318718e-46,4.574969516703002e-71,1.9784717539332426e-60,0.0,0.0,0.0,9.674820914996945e-60,6.5396159997222886e-62,1.8307175020303582e-49,0.0,2.1581066077074654e-38,9.267543422623207e-44,6.588700313044823e-56,1.2601361392782862e-37,1.048397043631435e-40,7.505136730661505e-38,2.1780465063273006e-42,0.0,8.79351162966856e-48,4.2082252000910115e-52,0.0,1.9935223917383373e-50,8.838506126403734e-50,1.0196682779319406e-47,5.100849460089651e-52,0.767090782041577,9.609385073178869e-54,0.0,8.819396697911656e-73,4.035908845078486e-59,3.3830595655411226e-66
0.02695869837296621,0.8986232790988737,300.0,1.1719703494396547,4.129974700996308e-19,1.5239207662746571e-47,6.3880448320279915e-27,0.2329092179584231,1.527502287557289e-31,9.792851379412812e-33,1.796706656903777e-27,0.0,0.0,5.779081893365994e-76,8.012494974150626e-62,6.400275315139251e-69,3.2751588142820546e-52,4.631207225139702e-48,7.679029298510758e-28,6.206497130987088e-40,2.1073536053205025e-61,1.1965807755210172e-43,0.0,1.358820959688822e-69,2.418771432623325e-56,6.380461232679982e-86,6.988847992332308e-46,5.154972381316946e-71,1.4593638791751116e-60,0.0,0.0,0.0,6.869427946463594e-60,4.256731193272113e-62,1.2767113510473266e-49,0.0,1.6200079945221282e-38,6.507463853623828e-44,3.405588699978701e-56,8.744843367216489e-38,7.089178155596205e-41,5.621681887029072e-38,1.5122844910417557e-42,0.0,5.838711606705995e-48,2.7902884578072356e-52,0.0,1.3271869424627685e-50,5.884232840063736e-50,6.788438552537109e-48,3.398323195196852e-52,0.767090782041577,6.63739893815317e-54,0.0,5.617789738288736e-73,4.545216688499569e-59,2.1980629258918503e-66
0.02699624530663329,0.899874843554443,300.0,1.1719703494396547,3.387939117281577e-19,8.288944644627697e-49,4.223805075593162e-27,0.2329092179584231,1.003698396333274e-31,5.698545225082642e-33,1.0083821109540679e-27,0.0,0.0,6.435995739511502e-76,1.889938310425672e-62,6.914732078539107e-70,1.900763609928632e-52,2.683803559029423e-48,4.306968278106771e-28,3.0966961240466744e-40,2.3434912513093586e-61,1.196580815553801e-43,0.0,7.870773551489163e-70,1.1922779011234385e-56,4.180194194938138e-86,6.9888480013458985e-46,5.734975245930836e-71,9.402560044170286e-61,0.0,0.0,0.0,4.064034977930503e-60,1.973846386822149e-62,7.227052000643458e-50,0.0,1.0819093813368412e-38,3.747384284624703e-44,2.224770869128762e-57,4.888325341650471e-38,3.6943858748783724e-41,3.738227043396813e-38,8.465224757562726e-43,1.3531421183375825e-75,2.883911583743703e-48,1.3723517155235888e-52,0.0,6.608514931872614e-51,2.929959553724016e-50,3.380194325755123e-48,1.6957969303042103e-52,0.767090782041577,3.6654128031277493e-54,0.0,2.416182778666118e-73,5.054524531920607e-59,1.0130662862426888e-66
