x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.029061326658322905,0.9687108886107635,300.0,1.1719703494396547,2.970933278579894e-32,0.0,0.0,0.2329092179584231,4.364188519132435e-44,4.6441205103728925e-48,2.446847862119691e-37,7.166541759818133e-41,0.0,9.168114885037825e-81,2.911746818437165e-81,7.844168308163618e-88,2.3782652895280656e-70,3.4166254866218216e-66,4.781902585726182e-44,2.0540253836866536e-60,0.0,2.206212625257585e-58,0.0,9.813300619121848e-88,2.9333229615947762e-77,0.0,1.2861095556349983e-60,0.0,2.850493428733255e-80,1.6248491826353507e-82,3.506653213086416e-73,0.0,2.9879235331046398e-75,4.870445608010936e-84,1.6309294538208836e-65,0.0,2.2280439177676362e-56,1.7918936910908347e-64,0.0,8.395629899512214e-60,6.432405043881653e-64,0.0,7.265569650359675e-64,0.0,1.0711365869415015e-70,0.0,0.0,2.096843476667789e-73,1.938591965191815e-73,9.971986000553518e-71,1.0815774644341787e-74,0.767090782041577,0.0,3.7057469906715236e-94,0.0,0.0,0.0
0.02909887359198999,0.969962453066333,300.0,1.1719703494396547,2.5597268843777065e-32,0.0,0.0,0.2329092179584231,3.660052853338236e-44,3.901236121904413e-48,2.023052501092547e-37,5.93540622263363e-41,0.0,9.780352088983858e-81,2.2953470834057416e-81,6.858393491026786e-88,1.960929005780817e-70,2.816583653556786e-66,3.515941521402919e-44,1.6731835559428654e-60,0.0,2.2062473333975833e-58,0.0,8.091267138985103e-88,2.3975489195631863e-77,0.0,1.28610967005573e-60,0.0,2.3355302414228848e-80,1.3398674492998398e-82,2.905164035050707e-73,0.0,2.988152209996085e-75,3.9716554728138494e-84,1.3448117636813562e-65,0.0,1.8592213525077329e-56,1.4769941321854687e-64,0.0,6.911106127773112e-60,5.2755668188590375e-64,0.0,5.982828111776613e-64,0.0,8.761321535837753e-71,0.0,0.0,1.7150679245488805e-73,1.584550859088267e-73,8.159468578029361e-71,8.845885997394017e-75,0.767090782041577,0.0,3.070967739935191e-94,0.0,0.0,0.0
0.029136420525657073,0.9712140175219025,300.0,1.1719703494396547,2.148520490175519e-32,0.0,0.0,0.2329092179584231,2.9559171875440364e-44,3.158351733435934e-48,1.5992571400654035e-37,4.704270685449123e-41,0.0,1.0392589292929893e-80,1.6789473483743184e-81,5.872618673889952e-88,1.5435927220335697e-70,2.21654182049175e-66,2.24998045707966e-44,1.2923417281990772e-60,0.0,2.2062820415375816e-58,0.0,6.369233658848354e-88,1.8617748775315964e-77,0.0,1.286109784476462e-60,0.0,1.8205670541125144e-80,1.0548857159643282e-82,2.303674857014998e-73,0.0,2.9883808868875304e-75,3.072865337616763e-84,1.0586940735418289e-65,0.0,1.4903987872478304e-56,1.1620945732801035e-64,0.0,5.42658235603401e-60,4.118728593836422e-64,0.0,4.700086573193554e-64,0.0,6.81127720226049e-71,0.0,0.0,1.333292372429972e-73,1.2305097529847189e-73,6.346951155505201e-71,6.875997350446246e-75,0.767090782041577,0.0,2.4361884891988586e-94,0.0,0.0,0.0
0.029173967459324157,0.9724655819774719,300.0,1.1719703494396547,1.7373140959733316e-32,0.0,0.0,0.2329092179584231,2.251781521749839e-44,2.4154673449674544e-48,1.1754617790382607e-37,3.4731351482646205e-41,0.0,1.1004826496875927e-80,1.0625476133428952e-81,4.886843856753121e-88,1.1262564382863223e-70,1.6164999874267144e-66,9.840193927563966e-45,9.11499900455289e-61,0.0,2.20631674967758e-58,0.0,4.64720017871161e-88,1.326000835500005e-77,0.0,1.286109898897194e-60,0.0,1.305603866802144e-80,7.699039826288173e-83,1.7021856789792887e-73,0.0,2.9886095637789755e-75,2.174075202419677e-84,7.725763834023015e-66,0.0,1.121576221987928e-56,8.471950143747375e-65,0.0,3.942058584294903e-60,2.9618903688138062e-64,0.0,3.417345034610495e-64,0.0,4.861232868683228e-71,0.0,0.0,9.515168203110635e-74,8.764686468811714e-74,4.534433732981044e-71,4.906108703498475e-75,0.767090782041577,0.0,1.801409238462524e-94,0.0,0.0,0.0
0.029211514392991238,0.9737171464330413,300.0,1.1719703494396547,1.3261077017711825e-32,0.0,0.0,0.2329092179584231,1.5476458559557033e-44,1.6725829564990456e-48,7.516664180111554e-38,2.241999611080232e-41,0.0,1.1617063700821905e-80,4.461478783115282e-82,3.901069039616381e-88,7.089201545391136e-71,1.0164581543617356e-66,0.0,5.306580727115361e-61,0.0,2.2063514578175787e-58,0.0,2.9251666985750214e-88,7.902267934684657e-78,0.0,1.2861100133179257e-60,0.0,7.9064067949182165e-81,4.849222492933321e-83,1.1006965009436348e-73,0.0,2.988838240670421e-75,1.2752850672226732e-84,4.864586932628003e-66,0.0,7.527536567280589e-57,5.322954554694013e-65,0.0,2.4575348125559382e-60,1.8050521437912958e-64,0.0,2.1346034960275515e-64,0.0,2.911188535106146e-71,0.0,0.0,5.697412681921902e-74,5.224275407776554e-74,2.7219163104570546e-71,2.936220056550889e-75,0.767090782041577,0.0,1.166629987726251e-94,0.0,0.0,0.0
0.02924906132665832,0.9749687108886108,300.0,1.1719703494396547,9.149013075689951e-33,0.0,0.0,0.2329092179584231,8.435101901615059e-45,9.296985680305662e-49,3.278710569840117e-38,1.010864073895725e-41,0.0,1.222930090476794e-80,0.0,2.915294222479549e-88,2.91583870791865e-71,4.1641632129669986e-67,0.0,1.498162449677479e-61,0.0,2.206386165957577e-58,0.0,1.2031332184382768e-88,2.5445275143687575e-78,0.0,1.2861101277386577e-60,0.0,2.756774921814513e-81,1.999405159578217e-83,4.992073229079256e-74,0.0,2.989066917561866e-75,3.7649493202559067e-85,2.003410031232729e-66,1.0200659302649214e-78,3.8393109146815644e-57,2.17395896564036e-65,0.0,9.73011040816836e-61,6.482139187686801e-65,0.0,8.518619574444923e-65,0.0,9.61144201528884e-72,0.0,0.0,1.879657160732817e-74,1.6838643467410798e-74,9.093988879328978e-72,9.663314096031182e-76,0.767090782041577,0.0,5.3185073698991855e-95,0.0,0.0,0.0
0.029286608260325406,0.9762202753441802,300.0,1.1719703494396547,8.648717826723125e-33,0.0,0.0,0.2329092179584231,7.877944548554957e-45,8.683234971348498e-49,3.023407170831979e-38,9.338635254958041e-42,0.0,1.1853563729706727e-80,0.0,2.747640891309464e-88,2.678743274612415e-71,3.824552205474792e-67,0.0,1.3354076337539845e-61,0.0,2.123264319229732e-58,0.0,1.1047381516411226e-88,2.2954975257633243e-78,0.0,1.2385046905657656e-60,9.18133424053737e-60,2.502734945770394e-81,1.8360951507703833e-83,4.6104682414685476e-74,0.0,2.872327158707495e-75,3.370776970529531e-85,1.8417673426315698e-66,1.4646726172177855e-78,3.5730415913071695e-57,1.9962512692533363e-65,0.0,8.916117821490452e-61,5.898538971885223e-65,0.0,7.810181121320494e-65,0.0,8.688771042223753e-72,0.0,3.7336969560066626e-69,1.6991123608521254e-74,1.519189287288097e-74,8.228919055560413e-72,8.733338727774471e-76,0.767090782041577,0.0,4.9173236196153464e-95,0.0,0.0,0.0
0.02932415519399249,0.9774718397997497,300.0,1.1719703494396547,8.241032031424314e-33,0.0,0.0,0.2329092179584231,7.487048716132758e-45,8.244230241256019e-49,2.870223008010012e-38,8.864561819364944e-42,0.0,1.1452493878260732e-80,0.0,2.6009650341385113e-88,2.542577774746274e-71,3.6300901037044827e-67,0.0,1.2661313681256698e-61,0.0,2.0380102531463023e-58,0.0,1.047974839032138e-88,2.1774601123298623e-78,0.0,1.1896785982238072e-60,1.859853698932396e-59,2.3742229670866917e-81,1.741669945156032e-83,4.373306504953798e-74,0.0,2.752588209192976e-75,3.196956646501584e-85,1.749343479999445e-66,1.3851984662802912e-78,3.394514737912836e-57,1.894730441909e-65,0.0,8.461900750984463e-61,5.596599833889223e-65,0.0,7.412485666470388e-65,0.0,8.242453206663701e-72,0.0,7.563203378697464e-69,1.611829374338257e-74,1.4410715612089643e-74,7.806416011316511e-72,8.284617490318054e-76,0.767090782041577,0.0,4.6686170169488304e-95,0.0,0.0,0.0
0.029361702127659574,0.9787234042553191,300.0,1.1719703494396547,7.833346236125503e-33,0.0,0.0,0.2329092179584231,7.09615288371056e-45,7.80522551116354e-49,2.7170388451880446e-38,8.390488383771847e-42,0.0,1.1051424026814734e-80,0.0,2.454289176967559e-88,2.406412274880133e-71,3.4356280019341735e-67,0.0,1.1968551024973549e-61,0.0,1.952756187062873e-58,0.0,9.912115264231534e-89,2.0594226988964003e-78,0.0,1.1408525058818486e-60,2.8015739738110545e-59,2.2457109884029896e-81,1.647244739541681e-83,4.136144768439048e-74,0.0,2.6328492596784567e-75,3.023136322473637e-85,1.6569196173673203e-66,1.305724315342797e-78,3.2159878845185026e-57,1.7932096145646636e-65,0.0,8.007683680478476e-61,5.294660695893223e-65,0.0,7.014790211620282e-65,0.0,7.79613537110365e-72,0.0,1.1392709801388266e-68,1.5245463878243886e-74,1.3629538351298313e-74,7.38391296707261e-72,7.835896252861638e-76,0.767090782041577,0.0,4.419910414282315e-95,0.0,0.0,0.0
0.029399249061326658,0.9799749687108886,300.0,1.1719703494396547,7.425660440826692e-33,0.0,0.0,0.2329092179584231,6.705257051288363e-45,7.366220781071061e-49,2.563854682366077e-38,7.916414948178749e-42,0.0,1.0650354175368738e-80,0.0,2.3076133197966063e-88,2.270246775013992e-71,3.2411659001638644e-67,0.0,1.12757883686904e-61,0.0,1.8675021209794438e-58,0.0,9.344482138141687e-89,1.9413852854629385e-78,0.0,1.0920264135398902e-60,3.7432942486897133e-59,2.117199009719287e-81,1.5528195339273301e-83,3.898983031924298e-74,0.0,2.513110310163938e-75,2.84931599844569e-85,1.5644957547351957e-66,1.2262501644053024e-78,3.03746103112417e-57,1.6916887872203275e-65,0.0,7.553466609972489e-61,4.992721557897223e-65,0.0,6.617094756770177e-65,0.0,7.349817535543598e-72,0.0,1.5222216224079066e-68,1.4372634013105203e-74,1.2848361090506986e-74,6.961409922828709e-72,7.387175015405221e-76,0.767090782041577,0.0,4.1712038116158e-95,0.0,0.0,0.0
0.029436795994993742,0.9812265331664581,300.0,1.1719703494396547,7.01797464552788e-33,0.0,0.0,0.2329092179584231,6.314361218866164e-45,6.927216050978582e-49,2.41067051954411e-38,7.442341512585653e-42,0.0,1.024928432392274e-80,0.0,2.160937462625654e-88,2.1340812751478505e-71,3.046703798393555e-67,0.0,1.0583025712407253e-61,2.874119590976904e-65,1.7822480548960142e-58,0.0,8.776849012051842e-89,1.8233478720294767e-78,0.0,1.0432003211979318e-60,4.685014523568372e-59,1.9886870310355845e-81,1.4583943283129788e-83,3.6618212954095474e-74,0.0,2.393371360649419e-75,2.675495674417742e-85,1.4720718921030708e-66,1.146776013467808e-78,2.8589341777298363e-57,1.5901679598759914e-65,0.0,7.099249539466501e-61,4.690782419901223e-65,0.0,6.219399301920071e-65,0.0,6.903499699983546e-72,0.0,1.905172264676987e-68,1.3499804147966521e-74,1.2067183829715657e-74,6.538906878584808e-72,6.938453777948805e-76,0.767090782041577,0.0,3.922497208949284e-95,0.0,0.0,0.0
0.029474342928660826,0.9824780976220275,300.0,1.1719703494396547,6.61028885022907e-33,0.0,0.0,0.2329092179584231,5.923465386443967e-45,6.488211320886102e-49,2.2574863567221426e-38,6.968268076992555e-42,0.0,9.848214472476745e-81,0.0,2.0142616054547013e-88,1.9979157752817095e-71,2.852241696623246e-67,0.0,9.890263056124104e-62,9.990574088796963e-65,1.696993988812585e-58,7.227456773186328e-98,8.209215885961996e-89,1.7053104585960147e-78,0.0,9.943742288559733e-61,5.62673479844703e-59,1.8601750523518822e-81,1.3639691226986277e-83,3.4246595588947976e-74,0.0,2.2736324111349e-75,2.5016753503897953e-85,1.3796480294709462e-66,1.0673018625303138e-78,2.6804073243355034e-57,1.488647132531655e-65,0.0,6.645032468960514e-61,4.388843281905223e-65,0.0,5.821703847069966e-65,0.0,6.457181864423495e-72,0.0,2.2881229069460667e-68,1.2626974282827836e-74,1.1286006568924328e-74,6.116403834340906e-72,6.489732540492389e-76,0.767090782041577,0.0,3.6737906062827685e-95,0.0,0.0,0.0
0.02951188986232791,0.983729662077597,300.0,1.1719703494396547,6.202603054930259e-33,0.0,0.0,0.2329092179584231,5.532569554021769e-45,6.049206590793623e-49,2.1043021939001752e-38,6.494194641399459e-42,0.0,9.447144621030748e-81,0.0,1.8675857482837487e-88,1.861750275415568e-71,2.657779594852937e-67,0.0,9.197500399840955e-62,1.7107028586617022e-64,1.6117399227291557e-58,1.7515714740316302e-97,7.641582759872149e-89,1.587273045162553e-78,0.0,9.455481365140149e-61,6.568455073325689e-59,1.7316630736681798e-81,1.2695439170842766e-83,3.1874978223800477e-74,0.0,2.1538934616203814e-75,2.3278550263618483e-85,1.2872241668388216e-66,9.878277115928194e-79,2.50188047094117e-57,1.3871263051873187e-65,0.0,6.1908153984545266e-61,4.086904143909223e-65,0.0,5.4240083922198604e-65,0.0,6.010864028863443e-72,0.0,2.671073549215147e-68,1.1754144417689154e-74,1.0504829308133e-74,5.693900790097005e-72,6.041011303035973e-76,0.767090782041577,0.0,3.425084003616253e-95,0.0,0.0,0.0
0.029549436795994994,0.9849812265331666,300.0,1.1719703494396547,5.7949172596314485e-33,0.0,0.0,0.2329092179584231,5.141673721599572e-45,5.610201860701143e-49,1.951118031078208e-38,6.020121205806361e-42,0.0,9.046074769584752e-81,0.0,1.720909891112796e-88,1.7255847755494274e-71,2.463317493082628e-67,0.0,8.504737743557807e-62,2.422348308443708e-64,1.5264858566457261e-58,2.7803972707446275e-97,7.073949633782304e-89,1.469235631729091e-78,0.0,8.967220441720565e-61,7.510175348204348e-59,1.6031510949844773e-81,1.1751187114699255e-83,2.9503360858652975e-74,0.0,2.0341545121058626e-75,2.154034702333901e-85,1.1948003042066967e-66,9.083535606553251e-79,2.3233536175468368e-57,1.2856054778429826e-65,0.0,5.736598327948539e-61,3.784965005913223e-65,0.0,5.0263129373697545e-65,0.0,5.564546193303391e-72,0.0,3.054024191484227e-68,1.088131455255047e-74,9.72365204734167e-75,5.271397745853105e-72,5.592290065579557e-76,0.767090782041577,0.0,3.176377400949737e-95,0.0,0.0,0.0
0.029586983729662078,0.986232790988736,300.0,1.1719703494396547,5.387231464332637e-33,0.0,0.0,0.2329092179584231,4.750777889177374e-45,5.1711971306086644e-49,1.7979338682562406e-38,5.5460477702132636e-42,0.0,8.645004918138754e-81,0.0,1.5742340339418437e-88,1.5894192756832862e-71,2.268855391312319e-67,0.0,7.81197508727466e-62,3.1339937582257146e-64,1.4412317905622969e-58,3.809223067457624e-97,6.506316507692456e-89,1.351198218295629e-78,0.0,8.47895951830098e-61,8.451895623083007e-59,1.474639116300775e-81,1.0806935058555746e-83,2.7131743493505476e-74,0.0,1.9144155625913436e-75,1.980214378305954e-85,1.1023764415745721e-66,8.288794097178307e-79,2.1448267641525036e-57,1.1840846504986465e-65,0.0,5.282381257442551e-61,3.4830258679172232e-65,0.0,4.628617482519649e-65,0.0,5.11822835774334e-72,0.0,3.436974833753307e-68,1.0008484687411787e-74,8.942474786550342e-75,4.848894701609203e-72,5.14356882812314e-76,0.767090782041577,0.0,2.9276707982832215e-95,0.0,0.0,0.0
0.029624530663329162,0.9874843554443055,300.0,1.1719703494396547,4.9795456690338266e-33,0.0,0.0,0.2329092179584231,4.359882056755176e-45,4.732192400516185e-49,1.6447497054342733e-38,5.0719743346201664e-42,0.0,8.243935066692759e-81,0.0,1.427558176770891e-88,1.4532537758171452e-71,2.07439328954201e-67,0.0,7.119212430991511e-62,3.84563920800772e-64,1.3559777244788674e-58,4.838048864170622e-97,5.938683381602611e-89,1.2331608048621673e-78,0.0,7.990698594881395e-61,9.393615897961665e-59,1.3461271376170724e-81,9.862683002412234e-84,2.4760126128357978e-74,0.0,1.7946766130768248e-75,1.8063940542780068e-85,1.0099525789424474e-66,7.494052587803364e-79,1.9662999107581702e-57,1.0825638231543102e-65,0.0,4.828164186936564e-61,3.1810867299212234e-65,0.0,4.230922027669543e-65,0.0,4.671910522183288e-72,0.0,3.819925476022387e-68,9.135654822273106e-75,8.161297525759013e-75,4.4263916573653017e-72,4.694847590666724e-76,0.767090782041577,0.0,2.6789641956167058e-95,0.0,0.0,0.0
0.029662077596996246,0.9887359198998749,300.0,1.1719703494396547,4.571859873735015e-33,0.0,0.0,0.2329092179584231,3.968986224332978e-45,4.293187670423706e-49,1.491565542612306e-38,4.597900899027069e-42,0.0,7.842865215246762e-81,0.0,1.2808823195999384e-88,1.317088275951004e-71,1.8799311877717007e-67,0.0,6.426449774708362e-62,4.5572846577897264e-64,1.270723658395438e-58,5.86687466088362e-97,5.371050255512765e-89,1.1151233914287055e-78,0.0,7.502437671461811e-61,1.0335336172840324e-58,1.21761515893337e-81,8.918430946268723e-84,2.2388508763210475e-74,0.0,1.6749376635623058e-75,1.6325737302500598e-85,9.175287163103228e-67,6.69931107842842e-79,1.787773057363837e-57,9.81042995809974e-66,0.0,4.373947116430576e-61,2.879147591925223e-65,0.0,3.833226572819438e-65,0.0,4.225592686623236e-72,0.0,4.202876118291468e-68,8.262824957134422e-75,7.380120264967684e-75,4.0038886131214004e-72,4.2461263532103077e-76,0.767090782041577,0.0,2.4302575929501905e-95,0.0,0.0,0.0
0.02969962453066333,0.9899874843554444,300.0,1.1719703494396547,4.164174078436205e-33,0.0,0.0,0.2329092179584231,3.57809039191078e-45,3.854182940331226e-49,1.3383813797903386e-38,4.123827463433972e-42,0.0,7.441795363800766e-81,0.0,1.1342064624289858e-88,1.1809227760848629e-71,1.6854690860013916e-67,0.0,5.733687118425215e-62,5.268930107571733e-64,1.1854695923120086e-58,6.895700457596617e-97,4.803417129422919e-89,9.970859779952438e-79,0.0,7.014176748042226e-61,1.1277056447718982e-58,1.0891031802496675e-81,7.974178890125212e-84,2.0016891398062977e-74,0.0,1.555198714047787e-75,1.4587534062221126e-85,8.25104853678198e-67,5.904569569053477e-79,1.6092462039695038e-57,8.795221684656377e-66,0.0,3.919730045924588e-61,2.5772084539292233e-65,0.0,3.435531117969332e-65,0.0,3.779274851063184e-72,0.0,4.5858267605605474e-68,7.389995091995739e-75,6.598943004176355e-75,3.5813855688774987e-72,3.797405115753891e-76,0.767090782041577,0.0,2.1815509902836748e-95,0.0,0.0,0.0
0.029737171464330414,0.9912390488110139,300.0,1.1719703494396547,3.7564882831373935e-33,0.0,0.0,0.2329092179584231,3.1871945594885826e-45,3.4151782102387474e-49,1.1851972169683713e-38,3.6497540278408756e-42,0.0,7.040725512354769e-81,0.0,9.875306052580334e-89,1.044757276218722e-71,1.4910069842310825e-67,0.0,5.0409244621420656e-62,5.980575557353738e-64,1.1002155262285793e-58,7.924526254309614e-97,4.2357840033330726e-89,8.790485645617817e-79,0.0,6.525915824622642e-61,1.221877672259764e-58,9.605912015659652e-82,7.029926833981701e-84,1.7645274032915474e-74,0.0,1.4354597645332682e-75,1.2849330821941653e-85,7.326809910460734e-67,5.109828059678533e-79,1.4307193505751707e-57,7.780013411213016e-66,0.0,3.465512975418601e-61,2.2752693159332235e-65,0.0,3.037835663119226e-65,0.0,3.332957015503132e-72,0.0,4.968777402829627e-68,6.517165226857055e-75,5.817765743385026e-75,3.158882524633598e-72,3.348683878297475e-76,0.767090782041577,0.0,1.932844387617159e-95,0.0,0.0,0.0
0.029774718397997498,0.9924906132665833,300.0,1.1719703494396547,3.348802487838583e-33,0.0,0.0,0.2329092179584231,2.7962987270663845e-45,2.9761734801462677e-49,1.032013054146404e-38,3.175680592247778e-42,0.0,6.639655660908772e-81,0.0,8.408547480870808e-89,9.08591776352581e-72,1.2965448824607733e-67,0.0,4.3481618058589165e-62,6.692221007135745e-64,1.01496146014515e-58,8.953352051022609e-97,3.668150877243226e-89,7.6101115112832e-79,0.0,6.037654901203057e-61,1.31604969974763e-58,8.320792228822629e-82,6.08567477783819e-84,1.5273656667767976e-74,0.0,1.3157208150187492e-75,1.1111127581662183e-85,6.402571284139485e-67,4.31508655030359e-79,1.2521924971808372e-57,6.764805137769653e-66,0.0,3.011295904912614e-61,1.973330177937223e-65,0.0,2.64014020826912e-65,0.0,2.88663917994308e-72,0.0,5.351728045098708e-68,5.644335361718372e-75,5.036588482593697e-75,2.736379480389696e-72,2.8999626408410584e-76,0.767090782041577,0.0,1.6841377849506438e-95,0.0,0.0,0.0
0.029812265331664582,0.9937421777221528,300.0,1.1719703494396547,2.9411166925397716e-33,0.0,0.0,0.2329092179584231,2.405402894644187e-45,2.537168750053789e-49,8.788288913244364e-39,2.7016071566546813e-42,0.0,6.238585809462776e-81,0.0,6.941788909161281e-89,7.724262764864396e-72,1.1020827806904642e-67,0.0,3.655399149575769e-62,7.40386645691775e-64,9.297073940617205e-59,9.982177847735607e-97,3.100517751153381e-89,6.429737376948582e-79,0.0,5.549393977783473e-61,1.4102217272354958e-58,7.035672441985603e-82,5.141422721694679e-84,1.2902039302620473e-74,0.0,1.1959818655042304e-75,9.372924341382714e-86,5.478332657818239e-67,3.5203450409286473e-79,1.073665643786504e-57,5.749596864326292e-66,0.0,2.5570788344066257e-61,1.6713910399412238e-65,0.0,2.242444753419015e-65,0.0,2.440321344383029e-72,0.0,5.734678687367788e-68,4.77150549657969e-75,4.2554112218023685e-75,2.3138764361457954e-72,2.451241403384642e-76,0.767090782041577,0.0,1.4354311822841278e-95,0.0,0.0,0.0
0.029849812265331666,0.9949937421777223,300.0,1.1719703494396547,2.5334308972409603e-33,0.0,0.0,0.2329092179584231,2.0145070622219896e-45,2.09816401996131e-49,7.256447285024693e-39,2.2275337210615835e-42,0.0,5.837515958016779e-81,0.0,5.475030337451758e-89,6.362607766202986e-72,9.076206789201554e-68,0.0,2.96263649329262e-62,8.115511906699757e-64,8.44453327978291e-59,1.1011003644448604e-96,2.5328846250635343e-89,5.2493632426139616e-79,0.0,5.061133054363889e-61,1.5043937547233618e-58,5.75055265514858e-82,4.197170665551168e-84,1.0530421937472975e-74,0.0,1.0762429159897116e-75,7.634721101103238e-86,4.554094031496993e-67,2.7256035315537045e-79,8.951387903921706e-58,4.734388590882928e-66,0.0,2.1028617639006386e-61,1.3694519019452235e-65,0.0,1.844749298568909e-65,0.0,1.994003508822977e-72,0.0,6.117629329636868e-68,3.8986756314410066e-75,3.4742339610110396e-75,1.8913733919018937e-72,2.0025201659282268e-76,0.767090782041577,0.0,1.1867245796176125e-95,0.0,0.0,0.0
