x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.024518147684605758,0.8172715894868586,300.0000000004137,1.1719703468914069,1.6344617142299846e-10,4.62090888670476e-24,3.631625578789677e-17,0.23290921794125183,4.213899762103719e-16,4.060251165660221e-14,0.0,6.088363005004564e-19,0.0,0.0,0.0,0.0,2.2701032553160308e-35,4.521317093703777e-31,1.7088056697359034e-17,6.0530022984272975e-18,6.817879630246225e-43,4.2479108631099373e-32,4.841403554218754e-52,0.0,8.128367356162922e-37,0.0,0.0,0.0,0.0,0.0,0.0,2.193465919318186e-53,1.6328334756476264e-38,1.5932551811791868e-42,2.3088756996576323e-35,2.758907469921934e-31,3.886471332566888e-24,5.1663145463159615e-26,1.3642777066785803e-32,3.607780215094459e-18,8.385136142494532e-20,8.342505050422423e-23,1.593471016299397e-23,0.0,1.4229026149183081e-27,2.3359978779923194e-32,0.0,4.9877089391975864e-30,3.1688629510386565e-29,2.3274655592332674e-27,1.8147672720161445e-32,0.7670907818952608,0.0,3.1475959712492287e-46,2.2681246976185534e-48,0.0,5.4716326403071335e-39
0.024555694618272842,0.8185231539424281,300.00000000032406,1.1719703470851843,1.5103201249669962e-10,6.4397201376369575e-24,3.0421657009280625e-17,0.23290921794255612,3.519562598274499e-16,3.1894599691330594e-14,3.744500226365416e-20,4.684875507749598e-19,0.0,4.843795736785949e-45,0.0,0.0,1.781156261626359e-35,3.5439177513811124e-31,1.3159738732425641e-17,4.371100951607429e-18,1.8460531140124825e-42,3.103173807284855e-32,2.592750965348946e-52,0.0,5.829097302212979e-37,0.0,0.0,0.0,0.0,0.0,0.0,1.107551761637645e-53,1.1297563495599376e-38,1.1023545633761803e-42,1.700292659406772e-35,2.112418767842495e-31,3.2717306783561178e-24,4.03611676246019e-26,2.1827339270648903e-32,2.774406029373489e-18,6.205753979756758e-20,6.01044012556217e-23,1.2262846395584234e-23,0.0,1.021600931466379e-27,1.673073380803198e-32,0.0,3.597641155437716e-30,2.2857051121486722e-29,1.678804043434983e-27,1.3105948412513856e-32,0.7670907819063795,0.0,2.0773573597381096e-46,1.494802637767292e-48,0.0,3.775765959212889e-39
0.024593241551939926,0.8197747183979975,300.0000000002778,1.1719703472325884,1.4158311803511777e-10,5.260645563077572e-24,2.6934810454540348e-17,0.2329092179435488,3.1113222298894485e-16,2.7376110958455267e-14,0.0,3.9837432047958777e-19,0.0,7.73526127816961e-45,0.0,0.0,1.5280017174730788e-35,3.0388234645040453e-31,1.1197972585977613e-17,3.615580783750596e-18,1.7156660384851792e-42,2.556089497430817e-32,1.884984911019651e-52,0.0,4.807316765982061e-37,0.0,0.0,0.0,0.0,0.0,0.0,7.82645012490703e-54,9.177419473649149e-39,8.954737521828042e-43,1.419508315944729e-35,1.6836086371705884e-31,2.9039038504052525e-24,3.4556560176776863e-26,1.8656484227585028e-32,2.3585524340144766e-18,5.187502780225699e-20,4.9666467142699837e-23,1.0428184180315843e-23,0.0,8.429437807582582e-28,1.3790516530554086e-32,0.0,2.974340290720256e-30,1.8897006473923905e-29,1.3879467971991297e-27,1.0840966437229396e-32,0.7670907819148403,0.0,1.6544415482471089e-46,1.1897787662902482e-48,0.0,3.0637685479236057e-39
0.02463078848560701,0.821026282853567,300.00000000024113,1.1719703473697267,1.3279065616496184e-10,3.4179168744780736e-24,2.3980977750887088e-17,0.2329092179444725,2.766416266602725e-16,2.378505179611041e-14,0.0,3.4380941127943396e-19,0.0,7.841160381726053e-45,0.0,0.0,1.3270455018431214e-35,2.6382852586034837e-31,9.671549971866034e-18,3.065137365435195e-18,1.2986765616682636e-42,2.1413099939367802e-32,1.5183311429626809e-52,0.0,4.068339252757641e-37,0.0,0.0,0.0,0.0,0.0,0.0,6.262055522557765e-54,7.70161277940024e-39,7.514675546663683e-43,1.2112900961992934e-35,1.3029868925354633e-31,2.590737335137877e-24,2.9968927853617815e-26,1.2971834526804534e-32,2.03512706094933e-18,4.4262958397251287e-20,4.2080431800272153e-23,9.00023070559782e-24,0.0,7.13574351039224e-28,1.1666954238862341e-32,0.0,2.5207817210579842e-30,1.6015392959939508e-29,1.1762981297213708e-27,9.190683146208523e-33,0.7670907819227126,0.0,1.3748262039361341e-46,9.88423959415128e-49,0.0,2.5695742574308388e-39
0.024668335419274094,0.8222778473091366,300.00000000020447,1.171970347506865,1.239981942948059e-10,1.5751881858785752e-24,2.1027145047233832e-17,0.23290921794539624,2.4215103033160016e-16,2.019399263376555e-14,0.0,2.892445020792801e-19,0.0,7.947059485282497e-45,0.0,0.0,1.1260892862131639e-35,2.2377470527029216e-31,8.145127357754453e-18,2.514693947119794e-18,8.81687084851348e-43,1.7265304904427432e-32,1.1516773749057108e-52,0.0,3.329361739533222e-37,1.6521812461497627e-61,0.0,0.0,0.0,0.0,0.0,4.6976609202085004e-54,6.225806085151329e-39,6.074613571499323e-43,1.0030718764538578e-35,9.223651479003382e-32,2.2775708198705015e-24,2.5381295530458767e-26,7.287184826024036e-33,1.7117016878841833e-18,3.665088899224559e-20,3.449439645784447e-23,7.572277230879797e-24,0.0,5.842049213201899e-28,9.543391947170596e-33,0.0,2.0672231513957123e-30,1.313377944595511e-29,9.64649462243612e-28,7.540399855187649e-33,0.7670907819305851,0.0,1.0952108596251594e-46,7.870691525400079e-49,0.0,2.0753799669380716e-39
0.024705882352941178,0.823529411764706,300.0000000001678,1.1719703476440033,1.1520573242464997e-10,0.0,1.8073312343580572e-17,0.23290921794631994,2.0766043400292781e-16,1.6602933471420695e-14,0.0,2.3467959287912624e-19,0.0,8.052958588838941e-45,0.0,0.0,9.251330705832065e-36,1.8372088468023596e-31,6.618704743642875e-18,1.9642505288043927e-18,4.646976080344322e-43,1.3117509869487065e-32,7.850236068487407e-53,0.0,2.590384226308803e-37,5.100578332156464e-60,0.0,0.0,0.0,0.0,0.0,3.133266317859236e-54,4.74999939090242e-39,4.634551596334963e-43,7.948536567084223e-36,5.417434032652133e-32,1.964404304603126e-24,2.0793663207299722e-26,1.602535125243542e-33,1.3882763148190366e-18,2.903881958723989e-20,2.6908361115416787e-23,6.144323756161776e-24,0.0,4.5483549160115585e-28,7.419829655478852e-33,0.0,1.6136645817334403e-30,1.0252165931970711e-29,7.530007947658528e-28,5.890116564166775e-33,0.7670907819384575,0.0,8.155955153141845e-47,5.857143456648879e-49,0.0,1.5811856764453047e-39
0.024743429286608262,0.8247809762202755,300.00000000013114,1.1719703477811416,1.0641327055449402e-10,0.0,1.5119479639927316e-17,0.23290921794724365,1.731698376742555e-16,1.3011874309075838e-14,0.0,1.8011468367897238e-19,1.119760869964145e-26,8.158857692395385e-45,0.0,0.0,7.241768549532491e-36,1.4366706409017977e-31,5.092282129531295e-18,1.4138071104889914e-18,4.770813121751677e-44,8.969714834546695e-33,4.183698387917707e-53,0.0,1.8514067130843837e-37,1.0035938539697953e-59,0.0,0.0,0.0,0.0,0.0,1.5688717155099706e-54,3.27419269665351e-39,3.194489621170604e-43,5.8663543696298685e-36,1.6112165863008815e-32,1.6512377893357505e-24,1.6206030884140674e-26,0.0,1.06485094175389e-18,2.1426750182234195e-20,1.9322325772989103e-23,4.716370281443753e-24,0.0,3.254660618821218e-28,5.2962673637871086e-33,9.999318199269807e-45,1.1601060120711684e-30,7.370552417986311e-30,5.41352127288094e-28,4.239833273145901e-33,0.7670907819463298,0.0,5.359801710032098e-47,3.843595387897678e-49,0.0,1.0869913859525374e-39
0.024780976220275343,0.8260325406758448,300.00000000011244,1.171970347884991,9.97527794047938e-11,0.0,1.3385589686944429e-17,0.23290921794794336,1.5307395774104682e-16,1.1169205951614649e-14,0.0,1.5317729711239633e-19,5.03093823015203e-28,7.121363946813739e-45,0.0,0.0,6.212917762624983e-36,1.231997815646968e-31,4.335179543047435e-18,1.1699059618294336e-18,0.0,7.231037723882822e-33,3.0525688982831023e-53,0.0,1.527536392482418e-37,8.744906122846154e-60,0.0,0.0,0.0,0.0,0.0,1.1111892708238084e-54,2.661394732047911e-39,2.5965356308150555e-43,4.902175677530955e-36,1.2073849492936144e-32,1.4654938773949017e-24,1.3876458276750708e-26,0.0,9.053626112695732e-19,1.791614669905855e-20,1.5973313118514195e-23,4.011274779925298e-24,0.0,2.6866358959963513e-28,4.367435057532431e-33,9.831456197611595e-45,9.595033044226821e-31,6.096054445866848e-30,4.477428362352486e-28,3.508509116797916e-33,0.7670907819522925,0.0,4.2724406046531717e-47,3.06203980492436e-49,0.0,8.825769644312345e-40
0.024818523153942427,0.8272841051314143,300.0000000000975,1.1719703479817791,9.35445244685228e-11,0.0,1.1910475468952025e-17,0.2329092179485956,1.3603150249778265e-16,9.697408370946747e-15,0.0,1.3210029413475777e-19,0.0,5.841332324142089e-45,0.0,0.0,5.3920966601338515e-36,1.0688721923472694e-31,3.7412660533330014e-18,9.910289309756311e-19,0.0,6.003385627459206e-33,2.4592532673315568e-53,0.0,1.2917191127397217e-37,6.133123755365373e-60,0.0,0.0,0.0,0.0,0.0,8.88263950490367e-55,2.2316592252453617e-39,2.1772106069340307e-43,4.175149244143686e-36,1.5252715142683347e-32,1.3067790025232944e-24,1.2025868033311478e-26,0.0,7.806488049690495e-19,1.527555113869492e-20,1.3523062852392502e-23,3.4595127878733345e-24,0.0,2.2725410828853055e-28,3.69203032394611e-33,7.403377847859527e-45,8.125579008377014e-31,5.162459770506457e-30,3.7917220078767686e-28,2.9721156859865137e-33,0.76709078195785,0.0,3.547550601217016e-47,2.541815961358376e-49,0.0,7.396309999644596e-40
0.02485607008760951,0.8285356695869838,300.0000000000826,1.1719703480785673,8.73362695322518e-11,0.0,1.0435361250959618e-17,0.2329092179492478,1.1898904725451848e-16,8.225610790278846e-15,0.0,1.1102329115711924e-19,0.0,4.5613007014704373e-45,0.0,0.0,4.5712755576427205e-36,9.05746569047571e-32,3.147352563618568e-18,8.121519001218289e-19,0.0,4.775733531035591e-33,1.8659376363800112e-53,0.0,1.0559018329970252e-37,3.521341387884592e-60,0.0,0.0,0.0,0.0,0.0,6.653386301569257e-55,1.8019237184428128e-39,1.7578855830530056e-43,3.4481228107564173e-36,1.8431580792430551e-32,1.1480641276516872e-24,1.0175277789872251e-26,0.0,6.559349986685259e-19,1.2634955578331286e-20,1.1072812586270807e-23,2.9077507958213707e-24,0.0,1.8584462697742593e-28,3.0166255903597902e-33,4.9752994981074565e-45,6.656124972527206e-31,4.228865095146066e-30,3.106015653401051e-28,2.4357222551751116e-33,0.7670907819634075,0.0,2.822660597780861e-47,2.021592117792391e-49,0.0,5.9668503549768484e-40
0.024893617021276595,0.8297872340425532,300.0000000000677,1.1719703481753554,8.11280145959808e-11,0.0,8.960247032967215e-18,0.23290921794990002,1.0194659201125429e-16,6.753813209610945e-15,0.0,8.994628817948069e-20,0.0,3.281269078798787e-45,0.0,0.0,3.7504544551515894e-36,7.426209457478726e-32,2.5534390739041343e-18,6.332748692680266e-19,0.0,3.548081434611976e-33,1.2726220054284656e-53,0.0,8.200845532543289e-38,9.095590204038108e-61,0.0,0.0,0.0,0.0,0.0,4.424133098234842e-55,1.3721882116402639e-39,1.3385605591719806e-43,2.7210963773691486e-36,2.1610446442177756e-32,9.8934925278008e-25,8.324687546433023e-27,0.0,5.312211923680023e-19,9.994360017967655e-21,8.622562320149115e-24,2.3559888037694067e-24,0.0,1.4443514566632133e-28,2.3412208567734698e-33,2.5472211483553864e-45,5.186670936677399e-31,3.295270419785675e-30,2.420309298925333e-28,1.89932882436371e-33,0.7670907819689651,0.0,2.0977705943447055e-47,1.5013682742264066e-49,0.0,4.5373907103091e-40
0.02493116395494368,0.8310387984981227,300.00000000005275,1.1719703482721435,7.491975965970979e-11,0.0,7.48513281497481e-18,0.23290921795055225,8.490413676799012e-17,5.282015628943044e-15,0.0,6.886928520184215e-20,0.0,2.0012374561271355e-45,0.0,0.0,2.9296333526604577e-36,5.79495322448174e-32,1.9595255841897007e-18,4.543978384142243e-19,0.0,2.320429338188361e-33,6.793063744769205e-54,0.0,5.842672735116324e-38,0.0,0.0,0.0,0.0,0.0,0.0,2.1948798949004272e-55,9.424527048377147e-40,9.192355352909557e-44,1.99406994398188e-36,2.4789312091924955e-32,8.306343779084727e-25,6.474097302993796e-27,0.0,4.065073860674786e-19,7.353764457604023e-21,6.172312054027422e-24,1.8042268117174426e-24,0.0,1.0302566435521673e-28,1.6658161231871495e-33,1.191427986033164e-46,3.7172169008275914e-31,2.3616757444252835e-30,1.7346029444496153e-28,1.3629353935523082e-33,0.7670907819745226,0.0,1.3728805909085502e-47,9.81144430660422e-50,0.0,3.1079310656413515e-40
0.024968710888610763,0.8322903629536921,300.00000000004525,1.1719703483451025,7.023902132547404e-11,0.0,6.629031876921237e-18,0.23290921795104397,7.506374444028956e-17,4.535187826800671e-15,0.0,5.858628294006741e-20,0.0,2.0544940667312308e-45,0.0,0.0,2.5140780893282847e-36,4.970708666448178e-32,1.6718806351927203e-18,3.7621844150685586e-19,0.0,1.831171891745152e-33,4.9773432360975743e-54,0.0,4.823455467014692e-38,0.0,0.0,0.0,0.0,0.0,0.0,1.5578701243982631e-55,7.666546250239786e-40,7.47695553561402e-44,1.6675487473078267e-36,1.9633530866282408e-32,7.373177888640569e-25,5.544984811420874e-27,0.0,3.457328985571413e-19,6.151704171184553e-21,5.105418988616085e-24,1.534981779409934e-24,0.0,8.50948178042813e-29,1.374495040642984e-33,0.0,3.0761819568082954e-31,1.954404200224147e-30,1.4354702546030812e-28,1.1284787482883792e-33,0.7670907819787124,0.0,1.0954994586193933e-47,7.824596451841436e-50,0.0,2.5254524734059194e-40
0.025006257822277847,0.8335419274092616,300.0000000000392,1.171970348413224,6.58683803465388e-11,1.6638519063081035e-24,5.898595288930483e-18,0.23290921795150313,6.668542503529797e-17,3.935534340599628e-15,0.0,5.049454398151397e-20,0.0,2.378418213413962e-45,0.0,0.0,2.1807948384569833e-36,4.310293546189205e-32,1.4464105027323894e-18,3.184814214156884e-19,0.0,1.4918141110874959e-33,3.9974931531614666e-54,0.0,4.0760562387010084e-38,0.0,0.0,0.0,0.0,0.0,0.0,1.2440977425163028e-55,6.4240775219295314e-40,6.264577984340453e-44,1.422333125004156e-36,1.2785753658417244e-32,6.572775435590004e-25,4.802939231881032e-27,6.298791187939017e-33,2.979385735079744e-19,5.241677361430549e-21,4.319357836131017e-24,1.3230898141182386e-24,0.0,7.193031064075045e-29,1.1611458271074057e-33,1.1632378547020005e-46,2.6033223171456314e-31,1.653980208965154e-30,1.2148149252452084e-28,9.553175406920051e-34,0.7670907819826244,0.0,9.089659919014657e-48,6.490497060870031e-50,0.0,2.1149174030929013e-40
0.02504380475594493,0.8347934918648311,300.0000000000332,1.1719703484813457,6.149773936760355e-11,4.039594013902567e-24,5.1681587009397285e-18,0.2329092179519623,5.830710563030636e-17,3.3358808543985834e-15,0.0,4.240280502296054e-20,0.0,2.7023423600966934e-45,0.0,0.0,1.847511587585682e-36,3.649878425930232e-32,1.2209403702720582e-18,2.6074440132452095e-19,9.25981162315188e-44,1.1524563304298398e-33,3.017643070225359e-54,0.0,3.3286570103873243e-38,0.0,0.0,0.0,0.0,0.0,0.0,9.303253606343424e-56,5.181608793619277e-40,5.052200433066887e-44,1.1771175027004848e-36,5.937976450552077e-33,5.77237298253944e-25,4.060893652341191e-27,1.9085785033840622e-32,2.5014424845880753e-19,4.331650551676546e-21,3.533296683645949e-24,1.1111978488265431e-24,0.0,5.876580347721959e-29,9.477966135718272e-34,3.3853222691057322e-46,2.130462677482967e-31,1.3535562177061614e-30,9.941595958873354e-29,7.821563330956311e-34,0.7670907819865365,0.0,7.22432525183538e-48,5.156397669898625e-50,0.0,1.7043823327798832e-40
0.025081351689612015,0.8360450563204005,300.00000000002717,1.1719703485494672,5.71270983886683e-11,6.4153361214970326e-24,4.437722112948974e-18,0.23290921795242145,4.992878622531476e-17,2.7362273681975396e-15,0.0,3.43110660644071e-20,0.0,3.0262665067794247e-45,0.0,0.0,1.5142283367143806e-36,2.9894633056712594e-32,9.95470237811727e-19,2.0300738123335355e-19,2.087154008843292e-43,8.130985497721838e-34,2.0377929872892507e-54,0.0,2.581257782073641e-38,0.0,0.0,0.0,0.0,0.0,0.0,6.16552978752382e-56,3.939140065309023e-40,3.8398228817933205e-44,9.31901880396814e-37,0.0,4.971970529488876e-25,3.318848072801348e-27,3.187277887974222e-32,2.0234992340964067e-19,3.4216237419225414e-21,2.7472355311608805e-24,8.99305883534848e-25,0.0,4.5601296313688734e-29,7.344474000362488e-34,5.607406683509465e-46,1.6576030378203033e-31,1.0531322264471687e-30,7.735042665294626e-29,6.0899512549925704e-34,0.7670907819904486,0.0,5.358990584656104e-48,3.8222982789272196e-50,0.0,1.2938472624668653e-40
0.0251188986232791,0.83729662077597,300.00000000002115,1.1719703486175888,5.275645740973305e-11,8.791078229091496e-24,3.70728552495822e-18,0.2329092179528806,4.1550466820323164e-17,2.1365738819964957e-15,0.0,2.6219327105853664e-20,1.0557435949720936e-26,3.3501906534621556e-45,3.231722561236507e-38,1.6738664875954613e-45,1.1809450858430792e-36,2.3290481854122869e-32,7.700001053513959e-19,1.452703611421861e-19,3.248326855371396e-43,4.737407691145277e-34,1.057942904353143e-54,5.017004175855624e-50,1.8338585537599572e-38,0.0,0.0,0.0,0.0,0.0,0.0,3.027805968704216e-56,2.6966713369987686e-40,2.6274453305197544e-44,6.86686258093143e-37,0.0,4.171568076438312e-25,2.5768024932615065e-27,4.4659772725643834e-32,1.5455559836047382e-19,2.511596932168538e-21,1.9611743786758122e-24,6.874139182431524e-25,1.224774476671518e-44,3.243678915015788e-29,5.210981865006704e-34,7.829491097913197e-46,1.184743398157639e-31,7.52708235188176e-31,5.528489371715898e-29,4.358339179028831e-34,0.7670907819943606,0.0,3.493655917476828e-48,2.4881988879558147e-50,0.0,8.833121921538474e-41
0.025156445556946183,0.8385481852315395,300.00000000001813,1.1719703486687032,4.947658797118041e-11,6.096896357455591e-24,3.285583419130892e-18,0.23290921795322517,3.675617362301539e-17,1.8356734299385488e-15,0.0,2.232105747730372e-20,2.030788155714127e-26,2.8557106229194545e-45,4.06869588345244e-38,2.1267964078123683e-45,1.0140953030609808e-36,1.999081275030862e-32,6.589237665282501e-19,1.2038128122983825e-19,2.7518638484964876e-43,3.831086454400305e-34,7.730859320002399e-55,1.1963681790541187e-50,1.515311880202498e-38,0.0,0.0,0.0,0.0,0.0,0.0,2.151776675618545e-56,2.195956900430322e-40,2.1388626751278576e-44,5.75420241026368e-37,0.0,3.7050525104013694e-25,2.2084530004498455e-27,3.4026800031669433e-32,1.3153946301499087e-19,2.102702546041993e-21,1.623611136520736e-24,5.852329649546999e-25,2.856651442174223e-44,2.681532488644528e-29,4.3035541486333365e-34,7.07979840396515e-46,9.812922968730798e-32,6.234487528473471e-31,4.5791046841831924e-29,3.611769409125586e-34,0.7670907819972963,0.0,2.7913858505155753e-48,1.9869087883478382e-50,0.0,7.185269097101318e-41
0.025193992490613267,0.8397997496871089,300.00000000001575,1.1719703487165178,4.640836077180654e-11,2.4189978928344462e-24,2.9237850187979747e-18,0.23290921795354752,3.26572884958554e-17,1.5927399845053964e-15,0.0,1.9236446076963617e-20,2.8660097307815593e-26,2.20243575201954e-45,4.007053076409927e-38,2.100335310857753e-45,8.795385812514221e-37,1.7332311814913657e-32,5.700432384108321e-19,1.0186568224771063e-19,1.93377000439405e-43,3.4073672386675526e-34,6.230783691635135e-55,0.0,1.279975403836565e-38,0.0,0.0,0.0,0.0,0.0,0.0,1.7145836337947893e-56,1.839164938378978e-40,1.790717835354827e-44,4.901444458712358e-37,0.0,3.303320967217833e-25,1.9126117035705355e-27,1.8849654725479177e-32,1.1333103611947762e-19,1.7910428092760227e-21,1.373069876967023e-24,5.04339222950464e-25,3.2355652710948545e-44,2.2657436110757478e-29,3.634019528480496e-34,5.753492241232288e-46,8.301144940798072e-32,5.27400294624976e-31,3.873648233644552e-29,3.0563272508460663e-34,0.7670907820000424,0.0,2.3147850343429496e-48,1.6472085512432531e-50,0.0,6.014244219276361e-41
0.02523153942428035,0.8410513141426784,300.00000000001336,1.1719703487643325,4.334013357243267e-11,0.0,2.5619866184650575e-18,0.23290921795386985,2.855840336869541e-17,1.3498065390722437e-15,0.0,1.615183467662351e-20,3.7012313058489914e-26,1.5491608811196257e-45,3.945410269367415e-38,2.0738742139031377e-45,7.449818594418635e-37,1.467381087951869e-32,4.811627102934142e-19,8.335008326558304e-20,1.1156761602916122e-43,2.9836480229348e-34,4.730708063267871e-55,0.0,1.0446389274706319e-38,0.0,0.0,0.0,0.0,0.0,0.0,1.2773905919710337e-56,1.482372976327634e-40,1.4425729955817966e-44,4.048686507161037e-37,0.0,2.901589424034296e-25,1.6167704066912256e-27,3.6725094192889145e-33,9.51226092239644e-20,1.479383072510053e-21,1.12252861741331e-24,4.234454809462282e-25,3.614479100015487e-44,1.849954733506968e-29,2.964484908327655e-34,4.4271860784994245e-46,6.789366912865348e-32,4.313518364026051e-31,3.1681917831059113e-29,2.5008850925665465e-34,0.7670907820027886,0.0,1.8381842181703242e-48,1.307508314138668e-50,0.0,4.843219341451403e-41
0.025269086357947435,0.8423028785982478,300.0000000000109,1.1719703488121471,4.0271906373058794e-11,0.0,2.2001882181321403e-18,0.2329092179541922,2.4459518241535418e-17,1.1068730936390913e-15,0.0,1.3067223276283405e-20,4.536452880916424e-26,8.958860102197115e-46,3.883767462324902e-38,2.047413116948522e-45,6.10425137632305e-37,1.2015309944123725e-32,3.922821821759963e-19,6.483448428345544e-20,2.9758231618917447e-44,2.5599288072020478e-34,3.2306324349006073e-55,0.0,8.093024511046987e-39,0.0,0.0,0.0,0.0,0.0,0.0,8.401975501472778e-57,1.1255810142762902e-40,1.094428155808766e-44,3.1959285556097153e-37,1.9783089589171947e-33,2.4998578808507595e-25,1.3209291098119158e-27,0.0,7.691418232845116e-20,1.167723335744083e-21,8.719873578595968e-25,3.425517389419923e-25,3.993392928936119e-44,1.4341658559381877e-29,2.294950288174814e-34,3.1008799157665618e-46,5.277588884932621e-32,3.3530337818023405e-31,2.4627353325672705e-29,1.9454429342870267e-34,0.7670907820055347,0.0,1.3615834019976984e-48,9.678080770340827e-51,0.0,3.672194463626446e-41
