x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.027108886107634542,0.9036295369211514,300.0,1.1719703494396547,6.1422092659123e-19,3.0002776328877343e-47,4.672631588854246e-27,0.2329092179584231,1.988350872141122e-31,1.0331289342946844e-32,1.0468892418334568e-26,3.6269575513937536e-36,9.108414615655239e-49,7.640236959571038e-67,0.0,0.0,1.3713257826928923e-52,1.1578169233324966e-48,2.045069469586567e-28,4.1204114964072124e-40,8.463707933210767e-50,7.491640609893451e-34,0.0,6.157874615627929e-65,7.063544501902186e-48,2.983432157888046e-77,4.368638713822222e-36,2.2054291465787582e-57,0.0,1.6741655074339745e-52,0.0,0.0,9.778432848913054e-48,4.061429076131504e-49,3.6759961731976137e-50,1.9193476893564714e-58,1.7345402203997063e-38,5.123389517664374e-44,2.0023463806462795e-55,8.462899611332984e-38,5.473993760603578e-41,4.5008894935702834e-38,1.3059254766394612e-42,1.3322350439589203e-76,2.5794836123911432e-48,1.0788197007653093e-52,9.63739612657237e-69,6.220502671051656e-51,2.961335998205533e-50,3.286163280601469e-48,1.311743068423803e-52,0.767090782041577,0.0,0.0,0.0,1.8254741117920922e-47,7.99658411616962e-59
0.027146433041301626,0.904881101376721,300.0,1.1719703494396547,5.625117389057553e-19,2.6625299859599526e-47,4.1570990236812166e-27,0.2329092179584231,1.7682483238275422e-31,9.110842962968652e-33,9.214379935030834e-27,3.2139964162552146e-36,7.921834077801098e-49,1.0262419835057496e-66,0.0,0.0,1.2088435254379278e-52,1.020806442319948e-48,1.7999456816606955e-28,3.6080812043789828e-40,1.1347175359576084e-49,7.491640609917374e-34,0.0,5.301755359319303e-65,6.978609897024167e-48,2.6541822503921976e-77,4.368638713839426e-36,2.965836621056572e-57,0.0,1.9717297734423526e-52,0.0,0.0,9.670728842563063e-48,4.024064009672776e-49,3.235585274469383e-50,1.7661821197829196e-58,1.5444887675465175e-38,4.515541516081086e-44,1.739409751403059e-55,7.447247715636432e-38,4.801606715537293e-41,4.005154257239693e-38,1.1492778059373797e-42,1.1259441561997496e-76,2.257908145840293e-48,9.44180850849288e-53,8.259126141549649e-69,5.446635674060462e-51,2.5929284406159107e-50,2.877345304952896e-48,1.1486471224780279e-52,0.767090782041577,0.0,0.0,0.0,2.4473877247343963e-47,7.996360627841895e-59
0.02718397997496871,0.9061326658322904,300.0,1.1719703494396547,5.108025512202806e-19,2.3247823390321705e-47,3.641566458508187e-27,0.2329092179584231,1.5481457755139627e-31,7.890396582990461e-33,7.9598674517271e-27,2.8010352811166754e-36,6.735253539946956e-49,1.2884602710543955e-66,0.0,0.0,1.0463612681829632e-52,8.837959613073994e-49,1.5548218937348241e-28,3.0957509123507527e-40,1.4230642785941399e-49,7.491640609941298e-34,0.0,4.4456361030106766e-65,6.893675292146149e-48,2.3249323428963493e-77,4.368638713856631e-36,3.726244095534386e-57,0.0,2.2692940394507307e-52,0.0,0.0,9.563024836213071e-48,3.986698943214048e-49,2.795174375741152e-50,1.613016550209368e-58,1.3544373146933284e-38,3.907693514497799e-44,1.4764731221598386e-55,6.431595819939878e-38,4.129219670471007e-41,3.5094190209091023e-38,9.926301352352982e-43,9.196532684405788e-77,1.936332679289443e-48,8.095420009332666e-53,6.880856156526925e-69,4.672768677069267e-51,2.224520883026288e-50,2.468527329304324e-48,9.855511765322528e-53,0.767090782041577,0.0,0.0,0.0,3.0693013376767006e-47,7.99613713951417e-59
0.027221526908635794,0.9073842302878599,300.0,1.1719703494396547,4.590933635348059e-19,1.9870346921043885e-47,3.1260338933351577e-27,0.2329092179584231,1.328043227200383e-31,6.669950203012271e-33,6.705354968423366e-27,2.3880741459781364e-36,5.5486730020928135e-49,1.550678558603041e-66,0.0,0.0,8.838790109279986e-53,7.467854802948508e-49,1.3096981058089527e-28,2.5834206203225226e-40,1.7114110212306716e-49,7.491640609965221e-34,0.0,3.589516846702051e-65,6.80874068726813e-48,1.9956824354005014e-77,4.368638713873835e-36,4.486651570012199e-57,0.0,2.566858305459109e-52,0.0,0.0,9.45532082986308e-48,3.9493338767553206e-49,2.354763477012921e-50,1.4598509806358165e-58,1.1643858618401394e-38,3.2998455129145114e-44,1.213536492916618e-55,5.415943924243325e-38,3.456832625404721e-41,3.013683784578512e-38,8.359824645332166e-43,7.133623806814079e-77,1.6147572127385927e-48,6.749031510172452e-53,5.502586171504202e-69,3.8989016800780726e-51,1.8561133254366658e-50,2.0597093536557513e-48,8.224552305864775e-53,0.767090782041577,0.0,0.0,0.0,3.691214950619005e-47,7.995913651186443e-59
0.02725907384230288,0.9086357947434294,300.0,1.1719703494396547,4.0738417584933126e-19,1.6492870451766066e-47,2.610501328162128e-27,0.2329092179584231,1.1079406788868032e-31,5.449503823034081e-33,5.450842485119632e-27,1.975113010839597e-36,4.362092464238672e-49,1.812896846151687e-66,0.0,0.0,7.21396753673034e-53,6.0977499928230225e-49,1.0645743178830814e-28,2.071090328294293e-40,1.999757763867203e-49,7.491640609989144e-34,0.0,2.7333975903934246e-65,6.723806082390111e-48,1.6664325279046531e-77,4.3686387138910386e-36,5.247059044490012e-57,0.0,2.8644225714674866e-52,0.0,0.0,9.347616823513089e-48,3.911968810296592e-49,1.9143525782846902e-50,1.306685411062265e-58,9.743344089869505e-39,2.691997511331224e-44,9.505998636733976e-56,4.400292028546772e-38,2.7844455803384354e-41,2.517948548247921e-38,6.793347938311351e-43,5.0707149292223694e-77,1.2931817461877428e-48,5.402643011012239e-53,4.124316186481478e-69,3.125034683086878e-51,1.4877057678470433e-50,1.650891378007179e-48,6.593592846407024e-53,0.767090782041577,0.0,0.0,0.0,4.313128563561309e-47,7.995690162858718e-59
0.027296620775969963,0.9098873591989988,300.0,1.1719703494396547,3.556749881638566e-19,1.3115393982488244e-47,2.0949687629890988e-27,0.2329092179584231,8.878381305732233e-32,4.229057443055889e-33,4.196330001815898e-27,1.5621518757010582e-36,3.1755119263845292e-49,2.0751151337003327e-66,0.0,0.0,5.589144964180695e-53,4.727645182697537e-49,8.194505299572102e-29,1.5587600362660628e-40,2.288104506503735e-49,7.491640610013068e-34,0.0,1.8772783340847991e-65,6.638871477512091e-48,1.3371826204088048e-77,4.368638713908243e-36,6.007466518967826e-57,0.0,3.1619868374758647e-52,0.0,0.0,9.239912817163097e-48,3.874603743837864e-49,1.4739416795564593e-50,1.1535198414887133e-58,7.842829561337614e-39,2.084149509747937e-44,6.8766323443017705e-56,3.3846401328502186e-38,2.1120585352721503e-41,2.022213311917331e-38,5.226871231290534e-43,3.0078060516306632e-77,9.716062796368927e-49,4.056254511852025e-53,2.7460462014587556e-69,2.351167686095684e-51,1.1192982102574208e-50,1.2420734023586071e-48,4.962633386949271e-53,0.767090782041577,0.0,0.0,0.0,4.935042176503613e-47,7.995466674530993e-59
0.027334167709637047,0.9111389236545683,300.0,1.1719703494396547,3.039658004783819e-19,9.737917513210427e-48,1.5794361978160695e-27,0.2329092179584231,6.677355822596435e-32,3.0086110630776993e-33,2.9418175185121637e-27,1.1491907405625186e-36,1.988931388530388e-49,2.3373334212489786e-66,0.0,0.0,3.964322391631049e-53,3.357540372572051e-49,5.743267420313386e-29,1.0464297442378328e-40,2.5764512491402665e-49,7.4916406100369915e-34,0.0,1.0211590777761727e-65,6.553936872634072e-48,1.007932712912957e-77,4.368638713925447e-36,6.767873993445639e-57,0.0,3.4595511034842424e-52,0.0,0.0,9.132208810813106e-48,3.8372386773791365e-49,1.033530780828229e-50,1.0003542719151617e-58,5.942315032805725e-39,1.4763015081646492e-44,4.247266051869565e-56,2.368988237153666e-38,1.439671490205864e-41,1.52647807558674e-38,3.6603945242697195e-43,9.44897174038954e-78,6.500308130860425e-49,2.7098660126918116e-53,1.3677762164360313e-69,1.5773006891044896e-51,7.508906526677979e-51,8.332554267100345e-49,3.3316739274915205e-53,0.767090782041577,0.0,0.0,0.0,5.556955789445917e-47,7.995243186203268e-59
0.02737171464330413,0.9123904881101377,300.0,1.1719703494396547,2.522566127929072e-19,6.360441043932606e-48,1.0639036326430395e-27,0.2329092179584231,4.4763303394606377e-32,1.7881646830995093e-33,1.6873050352084295e-27,7.3622960542397965e-37,8.023508506762464e-50,2.599551708797624e-66,0.0,0.0,2.339499819081403e-53,1.9874355624465653e-49,3.2920295410546744e-29,5.340994522096027e-41,2.864797991776798e-49,7.4916406100609156e-34,0.0,1.6503982146754634e-66,6.469002267756053e-48,6.786828054171087e-78,4.368638713942651e-36,7.528281467923453e-57,0.0,3.7571153694926206e-52,0.0,0.0,9.024504804463114e-48,3.799873610920409e-49,5.931198820999976e-51,8.471887023416101e-59,4.041800504273834e-39,8.684535065813615e-45,1.6178997594373627e-56,1.3533363414571125e-38,7.67284445139579e-42,1.0307428392561493e-38,2.093917817248903e-43,0.0,3.2845534653519234e-49,1.3634775135315981e-53,0.0,8.034336921132953e-52,3.824830950781754e-51,4.2443745106146195e-49,1.7007144680337677e-53,0.767090782041577,0.0,0.0,0.0,6.178869402388222e-47,7.995019697875543e-59
0.027409261576971215,0.9136420525657072,300.0,1.1719703494396547,2.3248441944302613e-19,5.53035656435169e-48,9.41071633027362e-28,0.2329092179584231,3.9572559945924333e-32,1.5463135397047614e-33,1.449456335870997e-27,6.4920464834685915e-37,6.317189952697749e-50,0.0,0.0,0.0,2.0190719857696071e-53,1.7173397317836683e-49,2.8276403598666944e-29,4.4844924461499936e-41,7.704697522782622e-48,7.49164061007984e-34,0.0,8.197070430715617e-67,6.331538193189125e-48,6.011224480689351e-78,4.368638713959694e-36,2.112094919953257e-53,0.0,4.773916440380525e-52,0.0,0.0,8.847546042071026e-48,3.7348576564346214e-49,5.095620247469065e-51,7.593202171604975e-59,3.581408326206137e-39,7.495662458358219e-45,1.2779932337467744e-56,1.1616915188229022e-38,6.498698818840107e-42,9.122575328614638e-39,1.7978590148931468e-43,0.0,2.75212789020459e-49,1.1414553818462338e-53,0.0,6.743129728993527e-52,3.210138129093998e-51,3.562256378489928e-49,1.4280197435447852e-53,0.767090782041577,0.0,0.0,0.0,1.66176560402391e-45,7.994985070850546e-59
0.0274468085106383,0.9148936170212767,300.0,1.1719703494396547,2.1577467760477325e-19,4.944542549535914e-48,8.558958520267253e-28,0.2329092179584231,3.5994646355852933e-32,1.3983002957083043e-33,1.3090959445850024e-27,5.934338453303823e-37,5.585068765362425e-50,0.0,0.0,0.0,1.8237231000558008e-53,1.5527242142197876e-49,2.5537709168496347e-29,4.0371356566466343e-41,1.5831486223720747e-47,7.4916406100982855e-34,0.0,7.302968268143228e-67,6.189037046186282e-48,5.476967051184527e-78,4.3686387139767214e-36,4.425887181039093e-53,0.0,5.859685424065007e-52,0.0,0.0,8.66394641266121e-48,3.667190246932544e-49,4.602229521831685e-51,6.77713096236186e-59,3.2591100721553734e-39,6.775656314719236e-45,1.157623945962635e-56,1.0490610730575808e-38,5.856718579800876e-42,8.29946877282504e-39,1.6236211075051147e-43,0.0,2.4770078442696415e-49,1.0272492032062644e-53,0.0,6.0701723922561464e-52,2.889769681097082e-51,3.2067468952761436e-49,1.2855695826827762e-53,0.767090782041577,0.0,0.0,0.0,3.414568601929141e-45,7.994968553813483e-59
0.027484355444305383,0.9161451814768461,300.0,1.1719703494396547,1.9906493576652038e-19,4.358728534720138e-48,7.707200710260887e-28,0.2329092179584231,3.2416732765781533e-32,1.2502870517118472e-33,1.1687355532990078e-27,5.376630423139054e-37,4.8529475780271015e-50,0.0,0.0,0.0,1.6283742143419944e-53,1.388108696655907e-49,2.279901473832575e-29,3.5897788671432745e-41,2.3958274924658874e-47,7.491640610116731e-34,0.0,6.408866105570839e-67,6.046535899183438e-48,4.942709621679704e-78,4.368638713993749e-36,6.7396794421249285e-53,0.0,6.945454407749489e-52,0.0,0.0,8.480346783251394e-48,3.599522837430467e-49,4.1088387961943046e-51,5.9610597531187445e-59,2.9368118181046102e-39,6.055650171080252e-45,1.0372546581784958e-56,9.364306272922595e-39,5.214738340761645e-42,7.476362217035441e-39,1.4493832001170824e-43,0.0,2.2018877983346932e-49,9.13043024566295e-54,0.0,5.3972150555187656e-52,2.569401233100166e-51,2.8512374120623597e-49,1.1431194218207669e-53,0.767090782041577,0.0,0.0,0.0,5.1673715998343723e-45,7.99495203677642e-59
0.027521902377972467,0.9173967459324156,300.0,1.1719703494396547,1.8235519392826753e-19,3.772914519904363e-48,6.855442900254519e-28,0.2329092179584231,2.883881917571014e-32,1.1022738077153901e-33,1.0283751620130132e-27,4.818922392974285e-37,4.1208263906917774e-50,0.0,0.0,0.0,1.433025328628188e-53,1.223493179092026e-49,2.0060320308155153e-29,3.1424220776399153e-41,3.2085063625597e-47,7.491640610135176e-34,0.0,5.51476394299845e-67,5.904034752180595e-48,4.408452192174881e-78,4.368638714010776e-36,9.053471703210765e-53,0.0,8.031223391433972e-52,0.0,0.0,8.296747153841578e-48,3.53185542792839e-49,3.615448070556925e-51,5.144988543875629e-59,2.614513564053847e-39,5.3356440274412696e-45,9.168853703943564e-57,8.238001815269381e-39,4.5727581017224145e-42,6.653255661245842e-39,1.2751452927290501e-43,0.0,1.926767752399745e-49,7.988368459263257e-54,0.0,4.724257718781384e-52,2.2490327851032498e-51,2.495727928848576e-49,1.0006692609587576e-53,0.767090782041577,0.0,0.0,0.0,6.920174597739604e-45,7.994935519739356e-59
0.02755944931163955,0.9186483103879851,300.0,1.1719703494396547,1.6564545209001463e-19,3.187100505088587e-48,6.003685090248152e-28,0.2329092179584231,2.526090558563874e-32,9.54260563718933e-34,8.880147707270186e-28,4.261214362809517e-37,3.3887052033564537e-50,0.0,0.0,0.0,1.237676442914382e-53,1.0588776615281454e-49,1.732162587798456e-29,2.695065288136556e-41,4.0211852326535124e-47,7.491640610153622e-34,0.0,4.620661780426061e-67,5.76153360517775e-48,3.8741947626700573e-78,4.368638714027803e-36,1.13672639642966e-52,0.0,9.116992375118454e-52,0.0,0.0,8.113147524431762e-48,3.464188018426312e-49,3.122057344919545e-51,4.328917334632514e-59,2.2922153100030835e-39,4.6156378838022866e-45,7.965160826102172e-57,7.111697357616167e-39,3.930777862683183e-42,5.830149105456245e-39,1.100907385341018e-43,0.0,1.6516477064647964e-49,6.846306672863564e-54,0.0,4.0513003820440025e-52,1.9286643371063337e-51,2.140218445634792e-49,8.582191000967484e-54,0.767090782041577,0.0,0.0,0.0,8.672977595644836e-45,7.994919002702293e-59
0.027596996245306635,0.9198998748435545,300.0,1.1719703494396547,1.4893571025176178e-19,2.6012864902728112e-48,5.151927280241785e-28,0.2329092179584231,2.168299199556734e-32,8.06247319722476e-34,7.4765437944102415e-28,3.7035063326447482e-37,2.6565840160211296e-50,0.0,0.0,0.0,1.0423275572005753e-53,8.942621439642645e-50,1.4582931447813962e-29,2.2477084986331963e-41,4.833864102747325e-47,7.491640610172067e-34,0.0,3.726559617853672e-67,5.619032458174907e-48,3.3399373331652335e-78,4.368638714044831e-36,1.3681056225382437e-52,0.0,1.0202761358802936e-51,0.0,0.0,7.929547895021946e-48,3.396520608924235e-49,2.6286666192821647e-51,3.512846125389399e-59,1.96991705595232e-39,3.8956317401633036e-45,6.761467948260779e-57,5.985392899962953e-39,3.2887976236439515e-42,5.007042549666646e-39,9.266694779529857e-44,0.0,1.376527660529848e-49,5.70424488646387e-54,0.0,3.378343045306622e-52,1.6082958891094177e-51,1.784708962421008e-49,7.157689392347391e-54,0.767090782041577,0.0,0.0,0.0,1.0425780593550067e-44,7.994902485665229e-59
0.02763454317897372,0.921151439299124,300.0,1.1719703494396547,1.322259684135089e-19,2.0154724754570358e-48,4.3001694702354175e-28,0.2329092179584231,1.810507840549594e-32,6.58234075726019e-34,6.072939881550295e-28,3.14579830247998e-37,1.924462828685806e-50,0.0,0.0,0.0,8.469786714867692e-54,7.296466264003838e-50,1.1844237017643365e-29,1.800351709129837e-41,5.646542972841137e-47,7.491640610190512e-34,0.0,2.832457455281283e-67,5.476531311172063e-48,2.8056799036604103e-78,4.368638714061858e-36,1.5994848486468272e-52,0.0,1.1288530342487419e-51,0.0,0.0,7.74594826561213e-48,3.3288531994221574e-49,2.1352758936447844e-51,2.6967749161462843e-59,1.6476188019015564e-39,3.1756255965243205e-45,5.557775070419387e-57,4.8590884423097384e-39,2.6468173846047207e-42,4.183935993877048e-39,7.524315705649534e-44,0.0,1.1014076145948995e-49,4.562183100064176e-54,0.0,2.705385708569241e-52,1.2879274411125016e-51,1.4291994792072243e-49,5.733187783727299e-54,0.767090782041577,0.0,0.0,0.0,1.21785835914553e-44,7.994885968628166e-59
0.027672090112640803,0.9224030037546934,300.0,1.1719703494396547,1.1551622657525603e-19,1.4296584606412598e-48,3.448411660229051e-28,0.2329092179584231,1.452716481542454e-32,5.10220831729562e-34,4.669335968690349e-28,2.588090272315211e-37,1.1923416413504823e-50,0.0,0.0,0.0,6.516297857729628e-54,5.65031108836503e-50,9.105542587472771e-30,1.3529949196264773e-41,6.45922184293495e-47,7.491640610208958e-34,0.0,1.9383552927088935e-67,5.334030164169219e-48,2.271422474155587e-78,4.368638714078885e-36,1.8308640747554105e-52,0.0,1.2374299326171901e-51,0.0,0.0,7.562348636202315e-48,3.2611857899200803e-49,1.6418851680074046e-51,1.8807037069031688e-59,1.3253205478507932e-39,2.4556194528853375e-45,4.3540821925779936e-57,3.732783984656524e-39,2.0048371455654892e-42,3.36082943808745e-39,5.781936631769212e-44,0.0,8.262875686599513e-50,3.420121313664482e-54,0.0,2.0324283718318594e-52,9.675589931155856e-52,1.0736899959934405e-49,4.308686175107206e-54,0.767090782041577,0.0,0.0,0.0,1.393138658936053e-44,7.994869451591104e-59
0.027709637046307887,0.9236545682102629,300.0,1.1719703494396547,9.880648473700315e-20,8.438444458254843e-49,2.5966538502226833e-28,0.2329092179584231,1.0949251225353145e-32,3.622075877331049e-34,3.265732055830403e-28,2.0303822421504424e-37,4.6022045401515867e-51,0.0,0.0,0.0,4.562809000591565e-54,4.004155912726223e-50,6.366848157302174e-30,9.05638130123118e-42,7.271900713028762e-47,7.491640610227403e-34,0.0,1.0442531301365052e-67,5.191529017166375e-48,1.7371650446507632e-78,4.368638714095913e-36,2.0622433008639944e-52,0.0,1.3460068309856384e-51,0.0,0.0,7.378749006792499e-48,3.193518380418003e-49,1.1484944423700243e-51,1.0646324976600542e-59,1.0030222938000297e-39,1.735613309246354e-45,3.1503893147366004e-57,2.6064795270033102e-39,1.3628569065262584e-42,2.5377228822978513e-39,4.0395575578888886e-44,0.0,5.511675227250026e-50,2.2780595272647884e-54,0.0,1.3594710350944779e-52,6.471905451186698e-52,7.181805127796566e-50,2.884184566487113e-54,0.767090782041577,0.0,0.0,0.0,1.568418958726576e-44,7.994852934554039e-59
0.027747183979974967,0.9249061326658323,300.0,1.1719703494396547,8.209674289875185e-20,2.5803043100976296e-49,1.7448960402163955e-28,0.2329092179584231,7.371337635282073e-33,2.141943437366615e-34,1.862128142970586e-28,1.4726742119857255e-37,0.0,0.0,0.0,0.0,2.609320143453682e-54,2.358000737087568e-50,3.628153727131829e-30,4.582813406198001e-42,8.0845795831225e-47,7.491640610245849e-34,0.0,1.5015096756419867e-68,5.049027870163545e-48,1.2029076151459898e-78,4.36863871411294e-36,2.2936225269725564e-52,0.0,1.4545837293540765e-51,0.0,0.0,7.195149377382699e-48,3.125850970915932e-49,6.551037167326896e-52,2.4856128841701387e-60,6.807240397492959e-40,1.0156071656074375e-45,1.946696436895318e-57,1.4801750693502005e-39,7.208766674870868e-43,1.7146163265083283e-39,2.297178484008727e-44,0.0,2.7604747679007985e-50,1.1359977408652012e-54,0.0,6.865136983571594e-53,3.2682209712178314e-52,3.6267102956590543e-50,1.4596829578671548e-54,0.767090782041577,0.0,0.0,0.0,1.743699258517083e-44,7.994836417516976e-59
0.02778473091364205,0.9261576971214017,300.0,1.1719703494396547,7.587607681156492e-20,1.9068617972508466e-49,1.5517191291769362e-28,0.2329092179584231,6.568637442024961e-33,1.866064463785285e-34,1.6126380424891128e-28,1.3576245176633675e-37,0.0,0.0,0.0,0.0,2.2508045303894664e-54,2.052888607578235e-50,3.1417468411128836e-30,3.8886282584279725e-42,2.1848324873525654e-45,7.4916406089093406e-34,0.0,7.520605239910443e-69,4.864536203551948e-48,1.083196612625446e-78,4.3686387141298334e-36,6.4670265123536054e-49,0.0,1.707910870229953e-51,0.0,0.0,6.9514468031911e-48,3.029346146876102e-49,5.672302717372628e-52,1.6547497325196425e-60,6.063328244111245e-40,8.832781186531973e-46,1.6576363655234165e-57,1.280997028862104e-39,6.164439628294628e-43,1.527773101704757e-39,1.9885168621121494e-44,0.0,2.338017588858244e-50,9.613955733596802e-55,3.860975791815968e-66,5.823088691131731e-53,2.7721428753891683e-52,3.0762176719187067e-50,1.2386057459133353e-54,0.767090782041577,0.0,0.0,0.0,4.711337872858615e-43,7.994833927572818e-59
0.027822277847309135,0.9274092615769712,300.0,1.1719703494396547,7.050587632581516e-20,1.6538001737533186e-49,1.4119406694050268e-28,0.2329092179584231,5.990954551212093e-33,1.6878276631538782e-34,1.456724737605829e-28,1.2784660397606393e-37,0.0,0.0,0.0,0.0,2.021611072250068e-54,1.8565096980252728e-50,2.8379578640790772e-30,3.5008795496250477e-42,4.4587537655889546e-45,7.491640607462972e-34,0.0,6.66792924291497e-69,4.676639900215319e-48,9.970974825630639e-79,4.3686387141467166e-36,1.3455908173309645e-48,0.0,1.9729745172550718e-51,0.0,0.0,6.70287101726044e-48,2.930503154089969e-49,5.122366062533229e-52,1.41819865714825e-60,5.520421797793656e-40,7.985985660247132e-46,1.4427357108922315e-57,1.1569914005765319e-39,5.55596193391939e-43,1.3925187956297458e-39,1.7961026011871453e-44,0.0,2.1043774325431482e-50,8.652360776563346e-55,8.348547247263149e-66,5.242191080442959e-53,2.4956004323285022e-52,2.769341443453653e-50,1.1151034850404984e-54,0.767090782041577,0.0,0.0,0.0,9.614746894218877e-43,7.994832574960516e-59
