x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.021664580725907386,0.7221526908635796,300.00001551741315,1.1719701111227498,1.1343773335636313e-08,3.427694485941544e-22,1.6305388698879548e-13,0.23290921653159918,1.673998237497188e-12,1.3704610703339322e-09,1.2586315674895293e-14,4.540148248542747e-14,7.960118484318162e-28,7.994476627989941e-40,0.0,1.1395631417161432e-39,0.0,1.81637573396303e-28,1.3984240679636262e-12,3.456396905798972e-12,1.6900723579956616e-35,5.497346947935427e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21988744396697e-42,1.2542068003205234e-33,0.0,0.0,0.0,0.0,0.0,1.357590114418843e-20,2.9230516953557695e-21,1.2156124675958428e-30,2.4660908004955966e-13,2.1685257428283184e-14,4.952768668309523e-17,1.4057282327418743e-18,1.5406920784395397e-38,2.425054234011464e-21,5.44051821029132e-26,4.334333472099165e-40,6.074132395710993e-24,3.654462180744516e-23,2.9394499795188816e-21,2.6496305714601346e-26,0.7670907707471483,0.0,4.7105399471455695e-40,2.740215578152167e-39,0.0,0.0
0.02170212765957447,0.723404255319149,300.0000131283498,1.1719701320096008,1.0611601526562172e-08,2.800770149502671e-22,1.4320487925728886e-13,0.23290921664857112,1.4675974639441144e-12,1.161223607779443e-09,1.0571810771223111e-14,3.805711398234928e-14,0.0,8.657331126644327e-40,2.175042423783992e-33,1.0108331555677442e-39,0.0,1.5373048007490434e-28,1.1729102794800898e-12,2.807630554657638e-12,1.2182736523641967e-35,4.4587362472176165e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877682398813226e-42,1.0551245833297378e-33,0.0,0.0,0.0,0.0,0.0,1.1957132215671933e-20,2.469600771138398e-21,9.906988083697788e-31,2.0664734242129042e-13,1.7824796758867336e-14,4.0186943234658206e-17,1.1783802000701295e-18,0.0,1.9644818816905425e-21,4.4021607867779605e-26,5.066352466675774e-40,4.931303661358668e-24,2.9668867325007905e-23,2.3864018062055203e-21,2.1523721415944304e-26,0.7670907715727393,0.0,3.674345101817862e-40,2.1354270383992625e-39,0.0,0.0
0.021739674593241554,0.7246558197747185,300.00001073928644,1.1719701528964517,9.87942971748803e-09,2.173845813063798e-22,1.2335587152578224e-13,0.23290921676554305,1.261196690391041e-12,9.519861452249535e-10,8.557305867550929e-15,3.071274547927109e-14,0.0,9.32018562529871e-40,1.4134673349436487e-32,8.821031694193452e-40,0.0,1.2582338675350566e-28,9.473964909965534e-13,2.1588642035163043e-12,7.464749467327316e-36,3.420125546499806e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556490357956753e-42,8.560423663389524e-34,0.0,0.0,0.0,0.0,0.0,1.0338363287155437e-20,2.016149846921027e-21,7.657851491437151e-31,1.6668560479302115e-13,1.396433608945149e-14,3.084619978622118e-17,9.510321673983845e-19,0.0,1.5039095293696213e-21,3.363803363264601e-26,5.798371461252381e-40,3.788474927006342e-24,2.2793112842570645e-23,1.833353632892159e-21,1.6551137117287265e-26,0.7670907723983303,0.0,2.6381502564901543e-40,1.530638498646358e-39,0.0,0.0
0.021777221526908638,0.725907384230288,300.000009225964,1.1719701684420323,9.267072200600562e-09,1.8389994679651725e-22,1.0944830644954995e-13,0.23290921685403618,1.1172856498179517e-12,8.189146526510877e-10,7.305223684722869e-15,2.6172511557898982e-14,0.0,8.683663675372784e-40,1.5648079268369387e-32,7.35554487105898e-40,0.0,1.0812836617106552e-28,8.077674110776053e-13,1.788840889859317e-12,5.4278846844218515e-36,2.8304819577278524e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95819728471356e-43,7.318680268543315e-34,0.0,0.0,0.0,0.0,0.0,9.195254153130913e-21,1.7299641959005078e-21,6.466659864760074e-31,1.4200317871756784e-13,1.1695536808803204e-14,2.5533449412608812e-17,8.10472291060455e-19,0.0,1.2430198396388556e-21,2.777322582901163e-26,5.409738338490521e-40,3.13756269125509e-24,1.8876941816827626e-23,1.518358203648523e-21,1.371477081091705e-26,0.7670907730559664,0.0,2.1028735159625584e-40,1.2189211135917099e-39,0.0,0.0
0.021814768460575718,0.7271589486858573,300.0000080448192,1.1719701819616137,8.700161484197727e-09,1.6149413264783385e-22,9.77943920356632e-14,0.232909216931727,9.970776114096845e-13,7.147337004146969e-10,6.3423363270425434e-15,2.269591489165663e-14,0.0,7.554274796675332e-40,1.3199123977858846e-32,5.822469890057256e-40,0.0,9.430689042064372e-29,7.007152895797038e-13,1.5245476938687853e-12,4.4079973155678053e-36,2.411136239004293e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392727957806141e-43,6.361070202168733e-34,0.0,0.0,0.0,0.0,0.0,8.232567699775773e-21,1.5072239933339607e-21,5.6767577077870074e-31,1.231163535759405e-13,1.0030471158376991e-14,2.1748558481171e-17,7.028320602284514e-19,0.0,1.0578718495112369e-21,2.362243287870419e-26,4.596030274669498e-40,2.673239472214552e-24,1.6083371412589096e-23,1.2936586428451094e-21,1.1688694087827888e-26,0.7670907736498955,0.0,1.757600194497024e-40,1.0183686492846473e-39,0.0,0.0
0.021852315394242802,0.7284105131414268,300.00000686367434,1.1719701954811952,8.13325076779484e-09,1.3908831849914835e-22,8.614047762177536e-14,0.23290921700941783,8.768695730014062e-13,6.105527481782966e-10,5.379448969362128e-15,1.9219318225413954e-14,0.0,6.424885917977775e-40,1.0750168687348077e-32,4.28939490905539e-40,0.0,8.048541467022063e-29,5.936631680817925e-13,1.2602544978782294e-12,3.388109946713666e-36,1.9917905202806943e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827258630898578e-43,5.403460135794064e-34,0.0,0.0,0.0,0.0,0.0,7.269881246420543e-21,1.284483790767393e-21,4.8868555508138674e-31,1.0422952843431147e-13,8.365405507950625e-15,1.796366754973284e-17,5.951918293964378e-19,0.0,8.727238593836012e-22,1.9471639928396368e-26,3.782322210848401e-40,2.2089162531739716e-24,1.328980100835031e-23,1.0689590820416751e-21,9.662617364738538e-27,0.7670907742438245,0.0,1.4123268730314574e-40,8.178161849775661e-40,0.0,0.0
0.021889862327909886,0.7296620775969962,300.0000056825295,1.1719702090007766,7.566340051391951e-09,1.1668250435046288e-22,7.448656320788753e-14,0.23290921708710863,7.566615345931279e-13,5.063717959418963e-10,4.416561611681714e-15,1.574272155917128e-14,0.0,5.295497039280218e-40,8.30121339683731e-33,2.7563199280535236e-40,0.0,6.666393891979755e-29,4.866110465838811e-13,9.959613018876733e-13,2.368222577859526e-36,1.572444801557096e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2617893039910135e-43,4.445850069419393e-34,0.0,0.0,0.0,0.0,0.0,6.307194793065312e-21,1.0617435882008253e-21,4.0969533938407275e-31,8.534270329268242e-14,6.700339857524258e-15,1.417877661829468e-17,4.875515985644244e-19,0.0,6.875758692559657e-22,1.5320846978088548e-26,2.968614147027303e-40,1.7445930341333906e-24,1.049623060411152e-23,8.442595212382409e-22,7.636540641649189e-27,0.7670907748377536,0.0,1.067053551565891e-40,6.172637206704849e-40,0.0,0.0
0.02192740926157697,0.7309136420525657,300.0000045013847,1.171970222520358,6.999429334989063e-09,9.427669020177737e-23,6.28326487939997e-14,0.23290921716479945,6.364534961848496e-13,4.021908437054959e-10,3.4536742540012997e-15,1.2266124892928602e-14,0.0,4.166108160582661e-40,5.852258106326542e-33,1.2232449470516572e-40,0.0,5.284246316937448e-29,3.7955892508596977e-13,7.316681058971172e-13,1.3483352090053863e-36,1.1530990828334975e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69631997708345e-43,3.488240003044723e-34,0.0,0.0,0.0,0.0,0.0,5.3445083397100815e-21,8.390033856342575e-22,3.307051236867587e-31,6.645587815105336e-14,5.0352742070978915e-15,1.0393885686856517e-17,3.7991136773241075e-19,0.0,5.0242787912833015e-22,1.1170054027780725e-26,2.154906083206206e-40,1.2802698150928097e-24,7.702660199872733e-24,6.195599604348066e-22,5.610463918559839e-27,0.7670907754316827,0.0,7.217802301003245e-41,4.1671125636340375e-40,0.0,0.0
0.021964956195244054,0.7321652065081352,300.00000382277125,1.1719702322117973,6.550243010231854e-09,7.873443142342193e-23,5.534545358936311e-14,0.2329092172218427,5.596517903176077e-13,3.420742186860104e-10,2.9115093154643953e-15,1.0320395989110602e-14,0.0,3.4505755177642443e-40,4.98394634791284e-33,8.623355484172335e-41,0.0,4.489293293792278e-29,3.195449125319845e-13,5.957675163405942e-13,9.354051701048281e-37,9.379530714562556e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212543469624142e-43,2.9467055845938245e-34,0.0,0.0,0.0,0.0,0.0,4.7205095980013196e-21,7.11535020057315e-22,2.77238917960985e-31,5.5895436689194466e-14,4.151980429041985e-15,8.453238663601328e-18,3.1966168881635737e-19,0.0,4.0789611474190813e-22,9.05704868132437e-27,1.8586228417396437e-40,1.041853231098778e-24,6.2682423344713675e-24,5.041832138073162e-22,4.5685496427154146e-27,0.7670907758842365,0.0,5.61162265990561e-41,3.2361936831003814e-40,0.0,0.0
0.02200250312891114,0.7334167709637046,300.0000033288489,1.1719702404963122,6.144322914882883e-09,6.571467590082864e-23,4.9389616726587996e-14,0.23290921727129757,4.988028391449336e-13,2.9815217546419336e-10,2.523968855758004e-15,8.937293698833258e-15,0.0,2.8871438847133655e-40,4.696554861979221e-33,9.322220475759447e-41,0.0,3.910146815361427e-29,2.7681841010268894e-13,5.070539530803368e-13,7.455449191359143e-37,7.978548157704048e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673431101130423e-43,2.5580878572602e-34,0.0,0.0,0.0,0.0,0.0,4.220985827239544e-21,6.190810902970701e-22,2.331533312845803e-31,4.8395119143832115e-14,3.556004518609393e-15,7.190390683524457e-18,2.76829050348049e-19,0.0,3.4666774955951987e-22,7.692973821753551e-27,1.7525042785743098e-40,8.864621625491997e-25,5.333342068813638e-24,4.289849373470504e-22,3.888336095345597e-27,0.7670907762848319,0.0,4.684090913363448e-41,2.7002153819606976e-40,0.0,0.0
0.022040050062578222,0.7346683354192741,300.0000028349265,1.171970248780827,5.738402819533912e-09,5.2694920378235354e-23,4.343377986381289e-14,0.23290921732075243,4.379538879722597e-13,2.5423013224237634e-10,2.136428396051612e-15,7.554191408555915e-15,9.050034361545157e-27,2.3237122516624867e-40,4.4091633760456014e-33,1.002108546734656e-40,0.0,3.331000336930576e-29,2.3409190767339336e-13,4.1834038982007934e-13,5.556846681670004e-37,6.577565600845542e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256078552984318e-43,2.169470129926575e-34,0.0,0.0,0.0,0.0,0.0,3.721462056477767e-21,5.2662716053682535e-22,1.8906774460817551e-31,4.089480159846976e-14,2.9600286081768008e-15,5.927542703447585e-18,2.3399641187974065e-19,1.108420458960261e-39,2.854393843771316e-22,6.3288989621827304e-27,1.6463857154089759e-40,7.310710939996213e-25,4.398441803155908e-24,3.537866608867846e-22,3.2081225479757793e-27,0.7670907766854272,0.0,3.756559166821286e-41,2.1642370808210137e-40,0.0,0.0
0.022077596996245306,0.7359198998748435,300.0000023410041,1.1719702570653419,5.3324827241849415e-09,3.9675164855642066e-23,3.747794300103778e-14,0.23290921737020728,3.771049367995857e-13,2.1030808902055926e-10,1.7488879363452203e-15,6.171089118278571e-15,1.923888291820772e-26,1.7602806186116075e-40,4.121771890111982e-33,1.0719950458933674e-40,0.0,2.7518538584997245e-29,1.9136540524409778e-13,3.2962682655982193e-13,3.6582441719808656e-37,5.176583043987035e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777846094664406e-44,1.7808524025929507e-34,0.0,0.0,0.0,0.0,0.0,3.2219382857159907e-21,4.341732307765804e-22,1.4498215793177074e-31,3.33944840531074e-14,2.3640526977442086e-15,4.664694723370714e-18,1.9116377341143227e-19,5.3584536491541494e-39,2.242110191947433e-22,4.96482410261191e-27,1.540267152243642e-40,5.75680025450043e-25,3.463541537498179e-24,2.7858838442651875e-22,2.527909000605962e-27,0.7670907770860227,0.0,2.8290274202791237e-41,1.62825877968133e-40,0.0,0.0
0.02211514392991239,0.737171464330413,300.0000018470817,1.171970265349857,4.926562628835971e-09,2.665540933304878e-23,3.1522106138262667e-14,0.23290921741966214,3.1625598562691167e-13,1.6638604579874224e-10,1.3613474766388285e-15,4.7879868280012265e-15,2.942773147487028e-26,1.1968489855607287e-40,3.8343804041783624e-33,1.1418815450520785e-40,0.0,2.1727073800688733e-29,1.486389028148022e-13,2.409132632995645e-13,1.7596416622917277e-37,3.775600487128528e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299613636344493e-44,1.392234675259326e-34,0.0,0.0,0.0,0.0,0.0,2.722414514954214e-21,3.417193010163356e-22,1.0089657125536598e-31,2.5894166507745044e-14,1.7680767873116164e-15,3.4018467432938424e-18,1.483311349431239e-19,9.608486839348039e-39,1.6298265401235504e-22,3.60074924304109e-27,1.434148589078308e-40,4.202889569004646e-25,2.52864127184045e-24,2.0339010796625295e-22,1.8476954532361443e-27,0.767090777486618,0.0,1.901495673736962e-41,1.0922804785416461e-40,0.0,0.0
0.022152690863579474,0.7384230287859825,300.000001566811,1.171970271443614,4.60683788898531e-09,2.0778183012926118e-23,2.7735131001334803e-14,0.2329092174568873,2.777837477772165e-13,1.4135250661745592e-10,1.146209809460959e-15,4.0238358822896785e-15,2.5089433183291947e-26,8.65431537947296e-41,3.1597185067642356e-33,1.012758549225862e-40,0.0,1.8437172296321836e-29,1.2499245939503885e-13,1.9594591429158488e-13,1.0866340129343255e-37,3.067240219820098e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798144699784915e-44,1.1750675429493033e-34,0.0,0.0,0.0,0.0,4.950698762369528e-30,2.4019114527193148e-21,2.8946785456253e-22,7.885664925844598e-32,2.1754227351157577e-14,1.4562590888881484e-15,2.76358968736815e-18,1.2466352708033862e-19,9.053477010254086e-39,1.3216975722275398e-22,2.916352973481403e-27,1.2176741076065243e-40,3.4163804327205763e-25,2.0554431559617233e-24,1.6532863330112529e-22,1.5028742603926176e-27,0.7670907777942675,0.0,1.4768423204330003e-41,8.474235272227511e-41,0.0,0.0
0.02219023779724656,0.7396745932415519,300.00000136258586,1.17197027675761,4.317792851939127e-09,1.744321284961463e-23,2.47201235973355e-14,0.23290921748975957,2.472761028051905e-13,1.2304199429805233e-10,9.924358480983163e-16,3.479989652440496e-15,1.5580455505052427e-26,6.165954105742969e-41,2.347214598484188e-33,8.12801665354174e-41,0.0,1.603765772210351e-29,1.0813722341934521e-13,1.665492517123795e-13,8.498550426779793e-38,2.6054065301480962e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0002695591060223e-44,1.0189251986985187e-34,0.0,0.0,0.0,0.0,4.109168582439783e-29,2.1451276257227845e-21,2.515257665737257e-22,6.466348926608708e-32,1.8810355078710127e-14,1.2455824489763867e-15,2.347644655292841e-18,1.0781737078900965e-19,6.78819763192236e-39,1.1218270511532966e-22,2.4738762020612337e-27,9.61920400974824e-41,2.9030142207321577e-25,1.7465797035636312e-24,1.4048534232579047e-22,1.2774300072957172e-27,0.7670907780688344,0.0,1.2311795816714198e-41,7.061860393993743e-41,0.0,0.0
0.022227784730913643,0.7409261576971214,300.0000011583607,1.171970282071606,4.028747814892944e-09,1.410824268630314e-23,2.1705116193336197e-14,0.23290921752263183,2.1676845783316448e-13,1.0473148197864874e-10,8.386618867356736e-16,2.9361434225913136e-15,6.0714778268129096e-27,3.6775928320129774e-41,1.5347106902041398e-33,6.128447814824861e-41,0.0,1.3638143147885186e-29,9.128198744365159e-14,1.3715258913317414e-13,6.130760724216332e-38,2.1435728404760944e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2023944184271297e-44,8.627828544477341e-35,0.0,0.0,0.0,0.0,7.723267288642613e-29,1.8883437987262542e-21,2.135836785849214e-22,5.047032927372818e-32,1.586648280626268e-14,1.034905809064625e-15,1.931699623217532e-18,9.097121449768066e-20,4.5229182535906326e-39,9.219565300790533e-23,2.0313994306410645e-27,7.061666943431237e-41,2.3896480087437397e-25,1.4377162511655397e-24,1.1564205135045566e-22,1.0519857541988168e-27,0.7670907783434013,0.0,9.855168429098392e-42,5.649485515759977e-41,0.0,0.0
0.022265331664580727,0.742177722152691,300.00000095413554,1.171970287385602,3.739702777846762e-09,1.0773272522991654e-23,1.869010878933689e-14,0.23290921755550406,1.8626081286113845e-13,8.642096965924515e-11,6.848879253730309e-16,2.3922971927421313e-15,0.0,1.1892315582829862e-41,7.222067819240921e-34,4.1288789761079815e-41,0.0,1.123862857366686e-29,7.442675146795796e-14,1.0775592655396879e-13,3.7629710216528696e-38,1.6817391508040926e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404519277748237e-44,7.066405101969494e-35,0.0,0.0,0.0,0.0,1.1337365994845442e-28,1.6315599717297242e-21,1.7564159059611715e-22,3.627716928136928e-32,1.2922610533815228e-14,8.242291691528634e-16,1.5157545911422233e-18,7.412505820635168e-20,2.2576388752589072e-39,7.220860090048099e-23,1.5889226592208948e-27,4.504129877114234e-41,1.876281796755321e-25,1.128852798767448e-24,9.079876037512087e-23,8.265415011019166e-28,0.7670907786179683,0.0,7.398541041482587e-42,4.23711063752621e-41,0.0,0.0
0.02230287859824781,0.7434292866082604,300.0000007499104,1.1719702926995978,3.4506577408005793e-09,7.438302359680167e-24,1.5675101385337588e-14,0.23290921758837632,1.5575316788911244e-13,6.811045733984156e-11,5.311139640103881e-16,1.8484509628929487e-15,0.0,0.0,0.0,2.129310137391102e-41,0.0,8.839113999448534e-30,5.757151549226433e-14,7.835926397476343e-14,1.3951813190894084e-38,1.2199054611320908e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066441370693445e-44,5.504981659461647e-35,0.0,0.0,0.0,0.0,1.4951464701048272e-28,1.374776144733194e-21,1.3769950260731287e-22,2.2084009289010378e-32,9.97873826136778e-15,6.135525292411018e-16,1.099809559066914e-18,5.72789019150227e-20,0.0,5.222154879305667e-23,1.1464458878007256e-27,1.9465928107972308e-41,1.3629155847669026e-25,8.1998934636935615e-25,6.595546939978606e-23,6.010972480050162e-28,0.7670907788925352,0.0,4.941913653866781e-42,2.8247357592924436e-41,0.0,0.0
0.022340425531914895,0.7446808510638299,300.00000063545497,1.1719702966801806,3.224329968880176e-09,8.605501903285844e-24,1.3777720162383227e-14,0.2329092176134668,1.3666457576516116e-13,5.780227115585127e-11,4.468983062637501e-16,1.5518284420577304e-15,0.0,0.0,0.0,1.6102761014671741e-41,0.0,7.49283946168526e-30,4.836234726684336e-14,6.367091247289291e-14,8.558700650343374e-39,9.898798749047307e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544782968485239e-44,4.6427153404171413e-35,0.0,0.0,0.0,0.0,1.3320216885857604e-28,1.2116830612402946e-21,1.1652217219301446e-22,2.5570441564434984e-32,8.37464254519945e-15,5.048382205211694e-16,8.925916348418489e-19,4.808953319335563e-20,0.0,4.2307648273012747e-23,9.27642412987962e-28,1.1272974667402449e-41,1.106784481421661e-25,6.658897273590368e-25,5.356053678990079e-23,4.8844093479527105e-28,0.7670907791041276,0.0,3.835039399281065e-42,2.1897351825380475e-41,0.0,0.0
0.02237797246558198,0.7459324155193993,300.0000005519287,1.171970300201352,3.019610666456885e-09,1.1323869161039042e-23,1.2265403421973661e-14,0.23290921763587616,1.2151027916029342e-13,5.025118893448165e-11,3.866481144688384e-16,1.3403838377735192e-15,0.0,0.0,0.0,1.601342291715474e-41,0.0,6.509445944885394e-30,4.1787538518406406e-14,5.405013033380029e-14,9.465387806332504e-39,8.397209461666798e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055876165188847e-44,4.0213350891204457e-35,0.0,0.0,0.0,0.0,9.881748840607465e-29,1.0808699818116628e-21,1.0112093472455271e-22,3.5148161932119526e-32,7.232150516488514e-15,4.3125379061521957e-16,7.5728809231306655e-19,4.153821733182348e-20,0.0,3.5864329392317466e-23,7.859028470903351e-28,9.068921278315066e-42,9.392806003820287e-26,5.651121013646586e-25,4.545453437315247e-23,4.146443319668044e-28,0.7670907792940229,0.0,3.1932061401089534e-42,1.8225694491504233e-41,0.0,0.0
0.022415519399249063,0.7471839799749688,300.0000004684024,1.1719703037225235,2.814891364033594e-09,1.4042236418792243e-23,1.0753086681564095e-14,0.23290921765828554,1.063559825554257e-13,4.270010671311203e-11,3.263979226739268e-16,1.128939233489308e-15,0.0,0.0,6.256434216304958e-35,1.5924084819637737e-41,0.0,5.5260524280855286e-30,3.5212729769969444e-14,4.442934819470768e-14,1.0372074962321636e-38,6.895620174286288e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572740335291702e-45,3.3999548378237495e-35,0.0,0.0,0.0,0.0,6.443280795357327e-29,9.500569023830312e-22,8.571969725609094e-23,4.472588229980407e-32,6.0896584877775776e-15,3.5766936070926964e-16,6.219845497842844e-19,3.4986901470291337e-20,0.0,2.9421010511622186e-23,6.441632811927081e-28,6.864867889227683e-42,7.717767193423966e-26,4.643344753702803e-25,3.734853195640415e-23,3.4084772913833766e-28,0.7670907794839184,0.0,2.551372880936842e-42,1.455403715762799e-41,0.0,0.0
0.022453066332916147,0.7484355444305383,300.0000003848761,1.171970307243695,2.610172061610303e-09,1.676060367654544e-23,9.240769941154528e-15,0.23290921768069492,9.120168595055795e-14,3.514902449174241e-11,2.6614773087901514e-16,9.174946292050968e-16,0.0,0.0,1.941600032166153e-34,1.5834746722120733e-41,0.0,4.542658911285663e-30,2.863792102153249e-14,3.4808566055615064e-14,1.1278762118310766e-38,5.3940308869057795e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586719018694932e-45,2.778574586527054e-35,0.0,0.0,0.0,0.0,3.004812750107187e-29,8.192438229543995e-22,7.031845978762919e-23,5.430360266748861e-32,4.947166459066641e-15,2.8408493080331976e-16,4.866810072555022e-19,2.843558560875919e-20,0.0,2.297769163092691e-23,5.024237152950812e-28,4.660814500140301e-42,6.042728383027644e-26,3.6355684937590197e-25,2.9242529539655833e-23,2.67051126309871e-28,0.7670907796738137,0.0,1.9095396217647305e-42,1.0882379823751749e-41,0.0,0.0
0.02249061326658323,0.7496871088861077,300.0000003013498,1.1719703107648665,2.4054527591870122e-09,1.947897093429864e-23,7.728453200744962e-15,0.23290921770310427,7.604738934569022e-14,2.7597942270372786e-11,2.0589753908410355e-16,7.060500249208856e-16,0.0,0.0,3.2575566427018095e-34,1.574540862460373e-41,0.0,3.559265394485797e-30,2.2063112273095527e-14,2.5187783916522448e-14,1.2185449274299896e-38,3.89244159952527e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600697702098164e-45,2.1571943352303582e-35,0.0,0.0,0.0,0.0,0.0,6.884307435257677e-22,5.491722231916742e-23,6.388132303517315e-32,3.804674430355705e-15,2.1050050089736988e-16,3.513774647267199e-19,2.188426974722705e-20,0.0,1.653437275023163e-23,3.6068414939745417e-28,2.4567611110529184e-42,4.367689572631323e-26,2.627792233815237e-25,2.1136527122907518e-23,1.9325452348140432e-28,0.7670907798637091,0.0,1.2677063625926188e-42,7.21072248987551e-42,0.0,0.0
