x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.015506883604505632,0.5168961201501877,497.49742380837836,0.7011881552649699,4.216713635805894e-05,1.2918599572794652e-09,2.4485739683300593e-06,0.2198228330900322,6.6685122246534885e-06,0.01293313022026489,1.4038542180544093e-05,7.296277844963709e-06,0.0,6.14356697081102e-24,1.0073540974161405e-17,8.135682094784861e-19,3.504320962719371e-14,4.45530617062951e-11,0.0003749163236932756,0.004017639974860497,1.8705655909364346e-14,1.4836680709830839e-12,1.0912081094740177e-17,4.3632544805360817e-14,1.6314822329553628e-12,2.6410942663503527e-25,2.8231889803743553e-15,1.4154985538929232e-21,1.6475384467429965e-15,3.951140565939079e-20,3.4544135798009676e-18,2.1981319513673242e-18,5.214509694081979e-14,1.2134479726965882e-16,1.0400471336292618e-14,1.7075211028821258e-13,1.8020497426871654e-12,1.6744280563386722e-11,6.123536435887612e-16,4.33847432884612e-06,2.988889878924901e-06,3.524638836393099e-08,8.229960425204879e-10,8.348439148349045e-19,1.068331595625021e-08,9.940677625330495e-12,2.311986468655851e-24,8.351358843016347e-12,1.1015571866934104e-11,2.2999094879661363e-09,8.861332298578323e-12,0.7627714835140795,3.627841180592974e-21,4.797727086190891e-28,3.6351874613818686e-26,8.001671025713913e-18,1.5309868382799453e-17
0.015544430538172716,0.5181476846057572,456.95727094302185,0.7643376228031751,3.872476179962506e-05,4.028763659473059e-10,1.6009711173908078e-06,0.22273935892701027,4.383395649755104e-06,0.010451795717430762,8.906401568559478e-06,5.8000084794717985e-06,0.0,7.284975186390289e-25,3.831693475498885e-18,2.9221206526436506e-19,1.8763633463407165e-14,3.534097959284336e-11,0.0002915516815726518,0.0029506408182541836,4.5790712950865264e-15,1.0380163965292414e-12,5.068213894640719e-18,2.335513140245031e-14,1.2079816669576e-12,2.2322940449195972e-26,2.096601334580693e-15,4.399329028778448e-22,1.2113985512397886e-15,1.3137527573850757e-20,2.4716299030825518e-18,8.894708905834483e-19,3.63893623789496e-14,8.582217567180138e-17,5.449139415306368e-15,6.459104497312593e-14,1.3520681535443416e-12,1.3364503192368481e-11,9.892347049289662e-17,3.2558765479080026e-06,2.445570545588529e-06,2.5808921847884918e-08,5.60397483116405e-10,1.0723163338408204e-19,7.885445547334638e-09,7.378302804090388e-12,3.523509632005447e-25,6.122457976854554e-12,8.075759481584075e-12,1.6860059026329446e-09,5.303346149066769e-12,0.7635014994250259,2.784691295981642e-21,2.5067003982076903e-28,2.3930894743422993e-26,2.1000669300037387e-18,9.75568043381668e-18
0.0155819774718398,0.5193992490613267,422.82447059240747,0.8273086151226778,3.535445925349578e-05,1.5029492754327006e-10,1.0821278421641497e-06,0.22512408270983855,2.963607728404343e-06,0.008312046365135042,5.737227102050884e-06,4.525798054956316e-06,0.0,1.7059507271527912e-25,1.546659823057409e-18,1.115677241333838e-19,1.0271608958693033e-14,2.7646335826108658e-11,0.00022353056233504135,0.0021301277126180487,1.3396025500099628e-15,7.206640526017627e-13,2.4512024885018543e-18,1.2140886181114525e-14,8.754259269920043e-13,0.0,1.5328993047846747e-15,1.4863407879520278e-22,8.772069377633141e-16,5.112944439043679e-21,1.742475098074673e-18,3.7372614379448264e-19,2.5029088879956636e-14,5.955185020893861e-17,3.1042068958940876e-15,2.5286127701572258e-14,1.0236528447803312e-12,1.0511662648071656e-11,2.051907586476397e-17,2.4274038810538334e-06,1.9225405589252155e-06,1.857697456512546e-08,3.8556436790390937e-10,1.6443673708397972e-20,5.711815528692696e-09,5.3523060347354024e-12,3.339137920044523e-25,4.4122904686883945e-12,5.820022544803612e-12,1.2150260226651025e-09,3.196859529894389e-12,0.7641561733705068,2.1033212195156447e-21,1.3342445362684763e-28,1.5518416538423707e-26,6.54429105845702e-19,6.210779310379132e-18
0.015619524405506884,0.5206508135168961,394.60409064687184,0.8875109011186654,3.208590889327771e-05,5.987141850665725e-11,7.46829154138545e-07,0.22704483901686742,2.0386623174431584e-06,0.006501059003016426,3.7240974055388005e-06,3.468150911263169e-06,1.3316145780146375e-25,1.989838133636833e-26,6.328144306927114e-19,4.310828967342062e-20,5.683846688929767e-15,2.1308627177443665e-11,0.0001687845684917579,0.0015090731593849147,4.0467981926206513e-16,4.940484289469074e-13,1.1937425289191721e-18,6.061859257144723e-15,6.208022792137146e-13,3.3559085492721946e-29,1.1012090805985535e-15,5.1017889455671544e-23,6.240465217137292e-16,2.1524450675761886e-21,1.206398401060949e-18,1.5669824416118644e-19,1.6894225036905975e-14,4.044850953529559e-17,1.8614041263301152e-15,1.0047605760836214e-14,7.778446817145115e-13,8.138067441255867e-12,4.4362812745266535e-18,1.791845590103142e-06,1.46348159642405e-06,1.3121393833813192e-08,2.6577368161365407e-10,2.4044286840542354e-21,4.053941697045437e-09,3.797314947528749e-12,1.874298096085623e-26,3.1205070839164407e-12,4.116112311990956e-12,8.592895785781095e-10,1.9247422019345717e-12,0.7647309068593922,1.5622064413249552e-21,7.104586630332856e-29,9.859593985382297e-27,2.139984889763079e-19,3.914643817616096e-18
0.015657071339173968,0.5219023779724656,371.63248233604025,0.9429234019342413,2.8942602228296845e-05,2.4391523729116295e-11,5.217699168219298e-07,0.22857010762410632,1.4158123891960909e-06,0.0049935399926404,2.419601140697198e-06,2.6074556749827077e-06,0.0,3.200919012041342e-27,2.5508013806084195e-19,1.638568044122825e-20,3.1462267960235175e-15,1.6155962729880877e-11,0.00012529198296078309,0.0010467007960637445,1.1939735434874004e-16,3.3301305125679144e-13,5.72177854000721e-19,2.8450312764738953e-15,4.300841877551448e-13,8.544986469346609e-30,7.754188333048672e-16,1.733431704470253e-23,4.349757546851316e-16,9.316748674740454e-22,8.177177713052991e-19,6.397868178384446e-20,1.1149987270434296e-14,2.6820520996111184e-17,1.149438932687511e-15,3.953105405104043e-15,5.90695845332408e-13,6.190846616077351e-12,9.662329621868646e-19,1.3053810522602603e-06,1.081687999560093e-06,9.073308787821569e-09,1.8237167603978304e-10,3.3341538324378414e-22,2.812822439001731e-09,2.6310323255006746e-12,9.10271823635316e-24,2.160692902602171e-12,2.8500726363298005e-12,5.949807158514188e-10,1.1500243750381098e-12,0.7652260525640255,1.1395611969727483e-21,3.7424051982767157e-29,6.1141359594730595e-27,6.899750056800906e-20,2.427649433834446e-18
0.015694618272841052,0.5231539424280351,354.15649189029983,0.9906625852461316,2.5984994404189817e-05,1.2111375585983235e-11,3.8149869777598404e-07,0.22969720512340608,1.027878296975814e-06,0.0038179340241270955,1.6507642262432085e-06,1.9543852181278823e-06,0.0,9.75321870023324e-28,1.2371283285244685e-19,7.663291994154559e-21,1.9267786488768056e-15,1.2233530453181931e-11,9.309143523970184e-05,0.0007313056172377192,4.7276194071394514e-17,2.2848543677911e-13,3.029848620781024e-19,1.4724769187069343e-15,2.9964592884608355e-13,2.3371729679619532e-30,5.492040954117955e-16,7.473443418607638e-24,3.0535217833439664e-16,4.870433280799775e-22,5.605279109279516e-19,3.03841474708589e-20,7.470835894169757e-15,1.8013210326416545e-17,7.75060979204038e-16,2.011524212124357e-15,4.562112488664449e-13,4.695736697086257e-12,3.4093106186928616e-19,9.583334634321792e-07,7.910561469077507e-07,6.3229875336110655e-09,1.2872791106302433e-10,9.578271613078434e-23,1.96293783170453e-09,1.832672163705749e-12,7.137527866444488e-24,1.5074951046644527e-12,1.988470389221902e-12,4.151106196232613e-10,7.311247902475381e-13,0.7656277060194386,8.3438508974795885e-22,2.1653234354046146e-29,3.894603573679475e-27,2.915477223571798e-20,1.563156706656817e-18
0.015732165206508136,0.5244055068836045,340.3730896951431,1.031359515307478,2.320805132412264e-05,5.890746251177131e-12,2.8017210933400857e-07,0.23056771619038371,7.488551304331845e-07,0.002875736056960694,1.122208161716551e-06,1.442051131515567e-06,1.5442286876291827e-25,2.30033526918336e-28,5.778968673468437e-20,3.435178263294303e-21,1.1796899054863687e-15,9.135060680377556e-12,6.816030035585249e-05,0.0005014150601364539,1.6946998057068825e-17,1.5409784463623268e-13,1.5463466183039252e-19,7.221340735694818e-16,2.0466215291557158e-13,4.346513195934421e-31,3.821235157482756e-16,3.0299838857057382e-24,2.1044520691621522e-16,2.472140677709753e-22,3.7668996124959407e-19,1.3700930398504246e-20,4.898464325358043e-15,1.1834325726386462e-17,5.257565656189954e-16,1.0187566645320467e-15,3.513063692267924e-13,3.509263886125491e-12,1.0596019174732489e-19,6.944756312601565e-07,5.665929641826312e-07,4.323645050277038e-09,9.008971089382726e-11,1.9984842302973467e-23,1.3430012044665007e-09,1.2511708012813006e-12,2.4656471746374397e-24,1.0321001772093581e-12,1.361398652266455e-12,2.8420278863660874e-10,4.598602790258339e-13,0.7659589039191452,6.0197444937543555e-22,1.226972315647094e-29,2.4190293403820544e-27,1.1406537474441374e-20,9.874057000050366e-19
0.01576971214017522,0.525657071339174,329.65124049393756,1.0651736193394559,2.0618644261000473e-05,2.8748926747462987e-12,2.0643465839878717e-07,0.23123000515620024,5.470309273089814e-07,0.0021319139857343293,7.601285261936337e-07,1.0464192957696303e-06,0.0,5.378267897611807e-29,2.6515182458362268e-20,1.5169814719770222e-21,7.258146073106071e-16,6.720355980618259e-12,4.912985615795676e-05,0.00033700642965392533,5.848751956832344e-18,1.0204802386358869e-13,7.625046820372316e-20,3.340069364581615e-16,1.36884904429338e-13,8.531718371418333e-32,2.6089444729741295e-16,1.2103715144243136e-24,1.422290061588724e-16,1.2251351579520692e-22,2.4789864251873043e-19,5.9616615687098835e-21,3.1396122618010224e-15,7.597253632179702e-18,3.584525984371953e-16,5.254941993077376e-16,2.69416567986385e-13,2.581433429939687e-12,3.4182403961765726e-20,4.961947969019384e-07,3.9714690780393356e-07,2.897819771106257e-09,6.244886941776934e-11,4.300858086296519e-24,8.998060024419707e-10,8.362474948731503e-13,0.0,6.926485465760459e-13,9.13643048658924e-13,1.9072971035461778e-10,2.8647906669604427e-13,0.7662278685052105,4.275231398925726e-22,6.836208668285086e-30,1.4640928149369988e-27,4.318389432784718e-21,6.116628080221835e-19
0.015807259073842304,0.5269086357947435,321.63054475651745,1.0919879906041279,1.8241281035810705e-05,1.4639044814637713e-12,1.5371202080466885e-07,0.23171308759660286,4.039247311804954e-07,0.0015675444602618544,5.198379144721457e-07,7.533973861153682e-07,0.0,1.2940959192916114e-29,1.2517212740424068e-20,6.9477435282539e-22,4.589577227381583e-16,4.910021961592722e-12,3.518569194867337e-05,0.00022520710433194006,2.1011444282351477e-18,6.737238810856339e-14,3.7638231577807094e-20,1.5205824934990929e-16,9.097634615905079e-14,2.0659094355742047e-32,1.7707063619436164e-16,5.070991552928929e-25,9.556717871534175e-17,6.121174812871511e-23,1.6230614501084614e-19,2.6378392899427894e-21,2.003013841051507e-15,4.852607103733404e-18,2.481861871839694e-16,2.8365575254402537e-16,2.0694568163211127e-13,1.8842600770435864e-12,1.2575027613250396e-20,3.529130676416251e-07,2.755870801548487e-07,1.931269660306456e-09,4.33713414195777e-11,1.1079953030648288e-24,5.989779121234775e-10,5.553103553903242e-13,7.040606904044224e-30,4.62211351218788e-13,6.096833292584447e-13,1.272756447028415e-10,1.8040631060163824e-13,0.7664382717814087,3.0197177943596736e-22,3.866570276903863e-30,8.841084605123811e-28,1.7050702372080076e-21,3.7950094624756866e-19
0.01584480600750939,0.528160200250313,315.98979531278553,1.1118996563524957,1.6099996016587633e-05,8.671378836535878e-13,1.1766459621403988e-07,0.2320423114034413,3.072130347009476e-07,0.0011649110630341107,3.707071122596904e-07,5.501548740499536e-07,2.5722015300137112e-25,5.827072823595084e-30,7.07954183534718e-21,3.88375746410485e-22,3.148352552547695e-16,3.6335816539465353e-12,2.562088393050186e-05,0.00015532667569145289,1.0409899351613422e-18,4.617310944055422e-14,2.125129639837811e-20,8.354451092931161e-17,6.246248103300043e-14,9.489538816890042e-33,1.2357190598053713e-16,2.698798932742647e-25,6.618693491727858e-17,3.5259433982483174e-23,1.102884096480461e-19,1.4206165379621778e-21,1.336068594678382e-15,3.2384199904344532e-18,1.7975999866721993e-16,1.7510932792221502e-16,1.6130837267114487e-13,1.3922868512013026e-12,6.582664050855849e-21,2.5597167978453805e-07,1.9495330043876062e-07,1.3293948395668702e-09,3.106948124952996e-11,5.143259917735597e-25,4.11680579689927e-10,3.809601309701673e-13,3.840541973892641e-30,3.1846616807449506e-13,4.200751815006304e-13,8.769355970875893e-11,1.2109207255341238e-13,0.7665939314455359,2.176082663232053e-22,2.421707168633765e-30,5.685080325199791e-28,8.854707519883475e-22,2.497402735869554e-19
0.015882352941176472,0.5294117647058825,311.433052362623,1.1282379182149653,1.4129941879143254e-05,4.4758326132387293e-13,8.827044541519708e-08,0.23230483361420579,2.2874080357408256e-07,0.0008382135444231936,2.5398497191661097e-07,3.8713411341174546e-07,3.481926968920534e-25,1.3321935407928782e-30,3.3322269521450413e-21,1.7846532438829828e-22,2.0580300040983162e-16,2.6015270297348037e-12,1.7971326279825005e-05,0.0001013405490994367,3.493841485425887e-19,2.987826312393598e-14,9.921999669538494e-21,3.695671879825362e-17,4.04921239625079e-14,2.414243796049222e-33,8.193740934185073e-17,1.1061460709008185e-25,4.3430990247921866e-17,1.7177078029008897e-23,7.047192803647976e-20,5.978979805858299e-22,8.312339441748108e-16,2.01610174915921e-18,1.259869386502175e-16,9.714316510398179e-17,1.233964676169077e-13,9.9473162051909e-13,2.606617066838192e-21,1.7870654042876912e-07,1.3155862072848152e-07,8.649916166351311e-10,2.1379950604312957e-11,1.3683146688423623e-25,2.6726400576235056e-10,2.466796272461018e-13,1.520601184771868e-30,2.0748775823582253e-13,2.7368828071128165e-13,5.713424533633058e-11,7.628881781398166e-14,0.7667222414125556,1.5062773331370124e-22,1.3712794975155002e-30,3.34714716424217e-28,3.4098467444363525e-22,1.5250492957763474e-19
0.015919899874843553,0.5306633291614518,308.4761100983276,1.1393024718280358,1.2412594052718533e-05,2.895619799836017e-13,6.869534278488699e-08,0.23246891613869475,1.77186777600202e-07,0.0006235838698831124,1.8509224938073753e-07,2.8347350043107934e-07,3.3364372785499953e-26,7.025026661395483e-31,2.07957675886534e-21,1.1095429248528614e-22,1.485576551260705e-16,1.93014218591076e-12,1.3148337353322186e-05,7.081158394451771e-05,2.0169066951586963e-19,2.0821486215654257e-14,6.0568772884708126e-21,2.2727721674761824e-17,2.8178820366655374e-14,1.3813487273189225e-33,5.78124102231398e-17,6.639551735010866e-26,3.0451332300424515e-17,1.0709379911263125e-23,4.8662325752163016e-20,3.5739741253815775e-22,5.656456856411138e-16,1.372112230038671e-18,9.383928877886938e-17,6.430802695909508e-17,9.688588399561627e-14,7.365205490382575e-13,1.6062945495534229e-21,1.3048004247822467e-07,9.360578493392387e-08,6.034720090367595e-10,1.554575347446389e-11,7.837245848352253e-26,1.8613180077103522e-10,1.7153490087427465e-13,4.995670099765216e-31,1.448672749584262e-13,1.9108824923900852e-13,3.989093480204497e-11,5.290119221305522e-14,0.7668101880935153,1.0930138564033205e-22,9.029683419615149e-31,2.216541399360233e-28,2.025170302758957e-22,1.0327118278480738e-19
0.015957446808510637,0.5319148936170213,305.51916783403186,1.1503670254411074,1.0695246226293654e-05,1.3154069864331582e-13,4.912024015457509e-08,0.23263299866318374,1.256327516263167e-07,0.0004089541953430114,1.1619952684485768e-07,1.7981288745040353e-07,0.0,7.281179148616031e-32,8.269265655855222e-22,4.3443260582267793e-23,9.131230984230404e-17,1.2587573420866544e-12,8.325348426818922e-06,4.0282618789595916e-05,5.399719048913686e-20,1.1764709307371696e-14,2.191754907402773e-21,8.498724551268705e-18,1.5865516770801714e-14,3.4845365858852724e-34,3.368741110442666e-17,2.2176427610131388e-26,1.747167435292597e-17,4.241681793516756e-24,2.6852723467844253e-20,1.1689684449046338e-22,3.0005742710739217e-16,7.281227109180723e-19,6.16916389075183e-17,3.147288881420532e-17,7.037530037432238e-14,4.783094775574011e-13,6.059720322685616e-22,8.225354452767577e-08,5.565294913936273e-08,3.4195240143836377e-10,9.711556344614283e-12,1.9913450082803417e-26,1.0499959577971242e-10,9.639017450244057e-14,0.0,8.224679168102408e-14,1.0848821776672773e-13,2.2647624267757775e-11,2.951356661212661e-14,0.766898134774475,6.797503796695903e-23,4.346571864074862e-31,1.0859356344781908e-28,6.404938610814336e-23,5.403743599197546e-20
0.01599499374217772,0.5331664580725908,303.8088028974913,1.1569406013633348,9.280502217934998e-06,7.224353574643655e-14,3.666225719200312e-08,0.23272400303860477,9.318720777487815e-08,0.00028358003749779195,7.82636251060287e-08,1.2153487280966143e-07,0.0,1.9525072815725482e-31,4.0792381300919975e-22,2.123245929021779e-23,6.097318289741684e-17,8.695956559983807e-13,5.622215986796042e-06,2.505207181466957e-05,1.994213811476179e-20,7.282035333902084e-15,9.948501643132449e-22,3.767960600813369e-18,9.786764728464806e-15,1.280552109331678e-34,2.1339765606434147e-17,9.690678177877775e-27,1.0936738048869766e-17,1.9711720385548534e-24,1.6311140337715327e-20,4.9451206609341113e-23,1.7688619227014447e-16,4.2932534971600038e-19,4.310173447676077e-17,1.755641459543533e-17,5.308032345734943e-14,3.292142636601826e-13,3.0336744854099527e-22,5.537605438224937e-08,3.577503994426676e-08,2.1203035786987932e-10,6.504843364517925e-12,7.294965710395432e-27,6.48607154556012e-11,5.936548458646376e-14,4.631667477273022e-31,5.107315643849462e-14,6.736839879121495e-14,1.4063591070840486e-11,1.8150683152337037e-14,0.7669520410357901,4.5297979394061426e-23,2.3882746997081666e-31,6.025062362359834e-29,2.686895060633047e-23,3.157011120608547e-20
0.016032540675844805,0.5344180225281602,302.6781017723578,1.1613399130330633,8.058476591392917e-06,4.250484727721173e-14,2.7740433547675474e-08,0.2327822275404955,7.013932884553706e-08,0.00020018083843693644,5.398901856067029e-08,8.386438732263431e-08,0.0,1.1667841987150742e-31,2.186077002176477e-22,1.130716201522909e-23,4.199385430644725e-17,6.119788922915846e-13,3.8782044753864925e-06,1.6079272511905924e-05,8.725431488995149e-21,4.6567066030272006e-15,4.939555385458455e-22,1.8100217025716126e-18,6.236409411206501e-15,5.843594871557874e-35,1.391770303683218e-17,4.747641650507666e-27,7.059324758821453e-18,9.824590028954372e-25,1.0255499077363627e-20,2.3372485111183967e-23,1.0839660856987726e-16,2.6312859483276155e-19,3.076928773591279e-17,1.0326315364727565e-17,4.049744426438574e-14,2.308848122443028e-13,1.7026695927414458e-22,3.810294024553476e-08,2.3620333569604384e-08,1.357386798279096e-10,4.461874531138442e-12,3.29182599017768e-27,4.138051443692321e-11,3.777683410066777e-14,6.197792429961244e-31,3.273814751387444e-14,4.3183470952567496e-14,9.014829555952013e-12,1.1568304193556108e-14,0.7669892780193691,3.089138522390857e-23,1.3819485930349148e-31,3.5050739242848906e-29,1.2830774996286184e-23,1.9219376977848227e-20
0.01607008760951189,0.5356695869837297,301.78165562190964,1.1648507364630156,6.920275206942255e-06,2.2843319126871574e-14,2.0273550278863058e-08,0.23282734229089494,5.094777360131221e-08,0.00013379844038032712,3.5151401024015965e-08,5.446523387477646e-08,0.0,0.0,1.040634653143022e-22,5.343546001559499e-24,2.74736721145843e-17,4.075577583114592e-13,2.51875306945329e-06,9.53754762457101e-06,3.3098100352050015e-21,2.751162770768377e-15,2.1209151006327775e-22,7.848038912139856e-19,3.6654776824491025e-15,2.380780594687345e-35,8.423224939508406e-18,2.0285431477473765e-27,4.217105332812598e-18,4.35200956732854e-25,5.926600939580392e-21,9.542805539964872e-24,6.068614827083918e-17,1.473289574504669e-19,2.0960253160746905e-17,5.557128848514773e-18,2.986759628609249e-14,1.5307394781710907e-13,8.796292942892897e-23,2.467425905436564e-08,1.45088484183274e-08,8.025602869160447e-11,2.8825677153127758e-12,1.3190979856916959e-27,2.4357831729043096e-11,2.2164569580426453e-14,2.405882272082298e-31,1.938763010975502e-14,2.557337590323686e-14,5.338608009373404e-12,6.825158354414709e-15,0.7670196825582202,1.9781187508004904e-23,7.243326496397571e-32,1.8409231360043782e-29,5.407493324212326e-24,1.0690754615718867e-20
