x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.026207759699624533,0.8735919899874844,389.94510264979266,0.898389504461705,2.3714238732413814e-07,2.124492050634498e-14,2.51927370252815e-09,0.22695827456486087,1.4729595940437052e-07,0.007031792428577566,4.322828043905253e-09,2.1531241495569934e-07,0.0,0.0,1.5473662019844575e-31,1.0501161657767868e-32,1.9176550900003455e-26,7.299378945901988e-23,1.2491935817947788e-06,0.0014564426553525436,1.089769398191046e-21,9.504358553287522e-22,1.9539281136043303e-31,1.3211791878909298e-28,1.4129295282104075e-24,0.0,0.0,0.0,2.0299816129470113e-27,1.8098167691109992e-32,2.3822466278613074e-28,1.1030300019889074e-32,2.0572558119815373e-26,0.0,2.7915495415607903e-22,1.2719961755603653e-19,4.47098970584053e-16,3.002801892727042e-15,1.5633690262934884e-21,6.5909690151590745e-06,1.781884536420042e-06,2.639520268034884e-08,1.403788217212228e-12,1.3871691212388061e-30,3.250225563385349e-17,5.829133113747272e-23,0.0,3.2644374046298825e-19,8.363800646251843e-18,2.97203283135737e-15,1.809352779735685e-20,0.7645432353130052,7.732677918213067e-25,0.0,5.718421245279177e-37,0.0,0.0
0.026245306633291617,0.874843554443054,386.8121015461532,0.905293938418278,2.3467006876438342e-07,1.7914863882713913e-14,2.3497432368943266e-09,0.22717735737821698,1.4015625031870208e-07,0.006810531376999789,4.040946499016866e-09,2.0909475822017513e-07,0.0,0.0,1.396860020116364e-31,9.364137852534843e-33,1.8277973139231324e-26,7.342489551034325e-23,1.2032492473487952e-06,0.0013892412036462143,8.412540343595166e-22,8.603411394961995e-22,1.7926756467907995e-31,1.1985474335167958e-28,1.3764306245110912e-24,0.0,0.0,0.0,2.019375529243494e-27,1.64106718194342e-32,2.265333588911144e-28,1.0809183798617663e-32,2.0873903139543273e-26,0.0,2.463604635041579e-22,1.1051221319346852e-19,4.349091816881401e-16,2.9017782048557993e-15,1.0706252254328034e-21,6.34682760811396e-06,1.7106185948649558e-06,2.516585499920061e-08,1.332770397749784e-12,7.784392184317627e-31,3.100875094752946e-17,5.581994245015016e-23,3.075719935513763e-36,3.113038485959246e-19,7.975902334680089e-18,2.834153823023494e-15,1.5531564794353312e-20,0.7646129938654029,7.43561297320406e-25,0.0,5.837222654863379e-37,0.0,0.0
0.026282853566958697,0.8760951188986232,384.29126634868425,0.9115731205045567,2.3231343674093296e-07,1.6530432064133285e-14,2.248691195538776e-09,0.22734986132303855,1.352162185830626e-07,0.006628591578540108,3.869157183718936e-09,2.0377612678203753e-07,0.0,0.0,1.3178036551326046e-31,8.795219851825127e-33,1.769308882530232e-26,7.377575654986307e-23,1.1672153525354887e-06,0.0013394511470333416,7.574263862178527e-22,8.077066664093161e-22,1.7000948343169671e-31,1.1300789769211496e-28,1.346328782312321e-24,0.0,0.0,0.0,2.0108639111548023e-27,1.547747708877846e-32,2.1822407013198117e-28,1.051565631578255e-32,2.1120882393095545e-26,0.0,2.3078617315990627e-22,1.031385587992264e-19,4.2486389229988197e-16,2.8206828102931965e-15,9.37797824211353e-22,6.155596409320845e-06,1.6552489863664708e-06,2.425763500190541e-08,1.2829629158342611e-12,6.491498556138642e-31,2.989708672231364e-17,5.388084563291047e-23,2.3633423273797094e-36,3.001047617904069e-19,7.68897111109046e-18,2.7321815174516273e-15,1.440711397719279e-20,0.7646725162068442,7.205192558476838e-25,0.0,5.930913470532234e-37,0.0,0.0
0.02632040050062578,0.8773466833541927,381.85788342352515,0.91776298089508,2.2997333136552569e-07,1.542394664627406e-14,2.15742178622297e-09,0.22751571114378377,1.3059042646885538e-07,0.0064522691019544215,3.713095329791056e-09,1.9858592752924032e-07,0.0,0.0,1.2489544068466011e-31,8.307459823190126e-33,1.715301786092228e-26,7.411515401626815e-23,1.1325972348125613e-06,0.0012921484325766725,6.97125554603309e-22,7.604236565718095e-22,1.61732425817737e-31,1.0693481342938531e-28,1.3171408060421971e-24,0.0,0.0,0.0,2.002651502439656e-27,1.4652039663982653e-32,2.1039792639225903e-28,1.0211784367009731e-32,2.1360095108622748e-26,0.0,2.1767191143103486e-22,9.70954401147446e-20,4.15124959984145e-16,2.7424343147746775e-15,8.563870515097895e-22,5.971923811706568e-06,1.602150282590352e-06,2.33952903880177e-08,1.2361854821397222e-12,5.883519985087008e-31,2.8839971134398884e-17,5.20177905113967e-23,1.1085560777388675e-36,2.8946864713653756e-19,7.416463757212538e-18,2.6353387408457525e-15,1.348802204372405e-20,0.7647305762324346,6.984292790932705e-25,0.0,6.0210170584989055e-37,0.0,0.0
0.026357947434292865,0.8785982478097623,379.424500498366,0.9239528412856032,2.2763322599011842e-07,1.4317461228414838e-14,2.0661523769071645e-09,0.227681560964529,1.2596463435464817e-07,0.006275946625368735,3.557033475863176e-09,1.9339572827644314e-07,0.0,0.0,1.1801051585605975e-31,7.819699794555125e-33,1.661294689654224e-26,7.445455148267322e-23,1.097979117089634e-06,0.0012448457181200034,6.368247229887653e-22,7.13140646734303e-22,1.5345536820377725e-31,1.0086172916665568e-28,1.2879528297720732e-24,0.0,0.0,0.0,1.9944390937245096e-27,1.3826602239186843e-32,2.025717826525369e-28,9.907912418236912e-33,2.1599307824149953e-26,0.0,2.045576497021635e-22,9.105232143026281e-20,4.05386027668408e-16,2.664185819256159e-15,7.7497627880822625e-22,5.788251214092292e-06,1.5490515788142333e-06,2.253294577412999e-08,1.1894080484451835e-12,5.275541414035374e-31,2.778285554648413e-17,5.015473538988295e-23,0.0,2.788325324826682e-19,7.143956403334614e-18,2.5384959642398778e-15,1.2568930110255312e-20,0.7647886362580248,6.763393023388573e-25,0.0,6.111120646465576e-37,0.0,0.0
0.02639549436795995,0.8798498122653317,376.9911175732069,0.9301427016761263,2.2529312061471115e-07,1.3210975810555613e-14,1.974882967591359e-09,0.22784741078527423,1.2133884224044095e-07,0.006099624148783048,3.4009716219352964e-09,1.8820552902364595e-07,0.0,0.0,1.1112559102745941e-31,7.331939765920124e-33,1.60728759321622e-26,7.47939489490783e-23,1.0633609993667063e-06,0.001197543003663334,5.765238913742217e-22,6.658576368967965e-22,1.4517831058981752e-31,9.478864490392604e-29,1.2587648535019494e-24,0.0,0.0,0.0,1.986226685009363e-27,1.3001164814391036e-32,1.9474563891281475e-28,9.604040469464093e-33,2.183852053967716e-26,0.0,1.9144338797329212e-22,8.500920274578101e-20,3.9564709535267103e-16,2.58593732373764e-15,6.935655061066628e-22,5.6045786164780154e-06,1.4959528750381144e-06,2.1670601160242276e-08,1.1426306147506446e-12,4.667562842983741e-31,2.672573995856937e-17,4.8291680268369194e-23,0.0,2.681964178287989e-19,6.87144904945669e-18,2.441653187634003e-15,1.1649838176786574e-20,0.7648466962836152,6.54249325584444e-25,0.0,6.201224234432247e-37,0.0,0.0
0.026433041301627033,0.8811013767209012,374.5577346480478,0.9363325620666495,2.2295301523930388e-07,1.2104490392696388e-14,1.8836135582755534e-09,0.22801326060601945,1.1671305012623375e-07,0.005923301672197362,3.2449097680074163e-09,1.8301532977084874e-07,0.0,0.0,1.0424066619885905e-31,6.844179737285123e-33,1.553280496778216e-26,7.513334641548336e-23,1.028742881643779e-06,0.001150240289206665,5.16223059759678e-22,6.185746270592898e-22,1.369012529758578e-31,8.871556064119639e-29,1.2295768772318255e-24,0.0,0.0,0.0,1.9780142762942168e-27,1.2175727389595228e-32,1.869194951730926e-28,9.300168520691274e-33,2.2077733255204364e-26,0.0,1.7832912624442074e-22,7.896608406129921e-20,3.8590816303693406e-16,2.507688828219121e-15,6.121547334050996e-22,5.420906018863739e-06,1.4428541712619956e-06,2.0808256546354567e-08,1.0958531810561058e-12,4.059584271932108e-31,2.5668624370654613e-17,4.6428625146855436e-23,0.0,2.5756030317492955e-19,6.598941695578767e-18,2.344810411028128e-15,1.0730746243317836e-20,0.7649047563092055,6.321593488300307e-25,0.0,6.291327822398918e-37,0.0,0.0
0.026470588235294117,0.8823529411764706,372.12435172288866,0.9425224224571727,2.206129098638966e-07,1.0998004974837164e-14,1.7923441489597477e-09,0.22817911042676467,1.1208725801202653e-07,0.0057469791956116754,3.0888479140795366e-09,1.7782513051805156e-07,0.0,0.0,9.735574137025871e-32,6.356419708650122e-33,1.499273400340212e-26,7.547274388188843e-23,9.941247639208515e-07,0.0011029375747499959,4.559222281451343e-22,5.712916172217832e-22,1.2862419536189805e-31,8.264247637846676e-29,1.2003889009617018e-24,0.0,0.0,0.0,1.9698018675790704e-27,1.135028996479942e-32,1.7909335143337047e-28,8.996296571918454e-33,2.2316945970731567e-26,0.0,1.6521486451554939e-22,7.292296537681743e-20,3.7616923072119705e-16,2.429440332700602e-15,5.307439607035362e-22,5.237233421249463e-06,1.3897554674858769e-06,1.9945911932466854e-08,1.049075747361567e-12,3.4516057008804742e-31,2.4611508782739854e-17,4.456557002534168e-23,0.0,2.469241885210602e-19,6.326434341700843e-18,2.247967634422253e-15,9.811654309849098e-21,0.7649628163347959,6.100693720756174e-25,0.0,6.38143141036559e-37,0.0,0.0
0.0265081351689612,0.8836045056320401,369.69096879772957,0.9487122828476958,2.1827280448848934e-07,9.891519556977939e-15,1.701074739643942e-09,0.2283449602475099,1.0746146589781933e-07,0.005570656719025989,2.932786060151657e-09,1.7263493126525437e-07,0.0,0.0,9.047081654165835e-32,5.868659680015121e-33,1.4452663039022078e-26,7.58121413482935e-23,9.595066461979241e-07,0.0010556348602933268,3.956213965305906e-22,5.240086073842767e-22,1.2034713774793833e-31,7.656939211573711e-29,1.171200924691578e-24,0.0,0.0,0.0,1.961589458863924e-27,1.0524852540003612e-32,1.7126720769364833e-28,8.692424623145636e-33,2.2556158686258772e-26,0.0,1.52100602786678e-22,6.687984669233562e-20,3.664302984054601e-16,2.351191837182083e-15,4.493331880019729e-22,5.053560823635186e-06,1.3366567637097581e-06,1.9083567318579145e-08,1.0022983136670284e-12,2.8436271298288406e-31,2.3554393194825098e-17,4.270251490382792e-23,0.0,2.362880738671909e-19,6.05392698782292e-18,2.1511248578163786e-15,8.89256237638036e-21,0.7650208763603862,5.879793953212042e-25,0.0,6.4715349983322605e-37,0.0,0.0
0.026545682102628285,0.8848560700876096,367.2575858725705,0.954902143238219,2.1593269911308207e-07,8.785034139118714e-15,1.6098053303281363e-09,0.2285108100682551,1.0283567378361211e-07,0.005394334242440303,2.7767242062237772e-09,1.674447320124572e-07,0.0,0.0,8.358589171305799e-32,5.38089965138012e-33,1.3912592074642038e-26,7.615153881469858e-23,9.248885284749966e-07,0.0010083321458366577,3.3532056491604696e-22,4.767255975467702e-22,1.120700801339786e-31,7.049630785300747e-29,1.142012948421454e-24,0.0,0.0,0.0,1.9533770501487776e-27,9.699415115207804e-33,1.634410639539262e-28,8.388552674372817e-33,2.2795371401785978e-26,0.0,1.3898634105780662e-22,6.083672800785383e-20,3.566913660897231e-16,2.2729433416635645e-15,3.6792241530040957e-22,4.869888226020909e-06,1.2835580599336394e-06,1.8221222704691436e-08,9.555208799724895e-13,2.2356485587772074e-31,2.2497277606910342e-17,4.083945978231417e-23,0.0,2.2565195921332154e-19,5.781419633944996e-18,2.0542820812105035e-15,7.973470442911621e-21,0.7650789363859766,5.658894185667909e-25,0.0,6.561638586298931e-37,0.0,0.0
0.02658322903629537,0.886107634543179,364.8242029474113,0.9610920036287421,2.1359259373767483e-07,7.67854872125949e-15,1.5185359210123306e-09,0.22867665988900035,9.820988166940489e-08,0.0052180117658546165,2.6206623522958975e-09,1.6225453275965998e-07,0.0,0.0,7.670096688445764e-32,4.893139622745119e-33,1.3372521110262e-26,7.649093628110365e-23,8.902704107520691e-07,0.0009610294313799884,2.7501973330150325e-22,4.294425877092636e-22,1.0379302252001886e-31,6.442322359027783e-29,1.1128249721513302e-24,0.0,0.0,0.0,1.9451646414336312e-27,8.873977690411997e-33,1.5561492021420405e-28,8.084680725599997e-33,2.303458411731318e-26,0.0,1.2587207932893527e-22,5.479360932337203e-20,3.469524337739861e-16,2.194694846145045e-15,2.8651164259884623e-22,4.686215628406633e-06,1.2304593561575205e-06,1.7358878090803723e-08,9.087434462779506e-13,1.6276699877255742e-31,2.1440162018995587e-17,3.897640466080041e-23,0.0,2.150158445594522e-19,5.5089122800670735e-18,1.9574393046046287e-15,7.054378509442883e-21,0.7651369964115668,5.437994418123777e-25,0.0,6.651742174265603e-37,0.0,0.0
0.026620775969962453,0.8873591989987485,362.3908200222522,0.9672818640192653,2.1125248836226756e-07,6.572063303400265e-15,1.4272665116965248e-09,0.22884250970974557,9.358408955519768e-08,0.00504168928926893,2.4646004983680174e-09,1.570643335068628e-07,0.0,0.0,6.981604205585729e-32,4.405379594110118e-33,1.2832450145881958e-26,7.683033374750872e-23,8.556522930291417e-07,0.0009137267169233192,2.1471890168695964e-22,3.8215957787175697e-22,9.551596490605913e-32,5.835013932754818e-29,1.0836369958812063e-24,0.0,0.0,0.0,1.9369522327184848e-27,8.048540265616189e-33,1.4778877647448191e-28,7.780808776827178e-33,2.3273796832840386e-26,0.0,1.1275781760006389e-22,4.875049063889024e-20,3.3721350145824914e-16,2.1164463506265265e-15,2.051008698972829e-22,4.502543030792356e-06,1.1773606523814017e-06,1.6496533476916014e-08,8.619660125834118e-13,1.01969141667394e-31,2.038304643108083e-17,3.7113349539286655e-23,0.0,2.0437972990558287e-19,5.236404926189149e-18,1.860596527998754e-15,6.135286575974145e-21,0.7651950564371572,5.2170946505796435e-25,0.0,6.741845762232274e-37,0.0,0.0
0.026658322903629537,0.888610763454318,360.4863687089094,0.9726435370220539,2.0904897474876746e-07,6.101986567403655e-15,1.3717141610172145e-09,0.2289694488009959,9.039802448023901e-08,0.004900879782719481,2.3679872210936372e-09,1.5279309831851038e-07,0.0,0.0,6.551325392281538e-32,4.1594208919991114e-33,1.2484890940977552e-26,7.709870175533777e-23,8.291900906011909e-07,0.0008798062951405816,1.9448015686294815e-22,3.5303182068921303e-22,9.081138269644282e-32,5.510580502875658e-29,1.0609424462595846e-24,0.0,0.0,0.0,1.930706976577764e-27,7.666304431310538e-33,1.4236476264284532e-28,7.532323739790566e-33,2.346182795896528e-26,0.0,1.0622955504477144e-22,4.5879360202194997e-20,3.293164366904502e-16,2.0551224009543664e-15,1.8252087981089869e-22,4.362402200272425e-06,1.1375580255581073e-06,1.587999479271622e-08,8.298494927929196e-13,8.713452652261378e-32,1.9623227763046486e-17,3.5744490541646756e-23,3.4247174823083236e-34,1.9676525051654667e-19,5.0413147127958526e-18,1.79127212714026e-15,5.7252683950183745e-21,0.765243064109485,5.050293031627285e-25,0.0,6.798192414673542e-37,0.0,0.0
0.02669586983729662,0.8898623279098874,358.64896506467016,0.9779002285249887,2.068627755839598e-07,5.712581354460106e-15,1.3206893248129558e-09,0.2290914555462539,8.739446001588943e-08,0.004764571920259134,2.278909678888015e-09,1.486383515326933e-07,0.0,0.0,6.153777889202755e-32,3.9441130622644054e-33,1.2161734635161624e-26,7.73580660289811e-23,8.037617365909139e-07,0.0008475822203165123,1.7931970473069774e-22,3.2620543356152493e-22,8.655964948174357e-32,5.222004466905594e-29,1.0390710070581961e-24,0.0,0.0,0.0,1.9247110778056323e-27,7.340249080306493e-33,1.3724524415167048e-28,7.290859578889536e-33,2.3643371277982836e-26,0.0,1.0053613745514445e-22,4.3410312782825075e-20,3.2165284809069987e-16,1.995943816248648e-15,1.6739831287292232e-22,4.2277794810743144e-06,1.0994408169401014e-06,1.5294614606645902e-08,7.995913987085754e-13,7.812623782351967e-32,1.8901094620067433e-17,3.44382761230895e-23,7.385761376430362e-34,1.8953379531601067e-19,4.856037939745683e-18,1.7254359710948169e-15,5.379780689733304e-21,0.7652897975398498,4.890348924468252e-25,0.0,6.850260018949614e-37,0.0,0.0
0.026733416770963705,0.8911138923654569,356.81156142043085,0.9831569200279235,2.046765764191522e-07,5.323176141516557e-15,1.269664488608697e-09,0.22921346229151193,8.439089555153986e-08,0.004628264057798788,2.1898321366823925e-09,1.444836047468762e-07,0.0,0.0,5.756230386123974e-32,3.7288052325297e-33,1.1838578329345695e-26,7.761743030262445e-23,7.78333382580637e-07,0.0008153581454924429,1.641592525984473e-22,2.9937904643383687e-22,8.230791626704432e-32,4.9334284309355323e-29,1.0171995678568074e-24,0.0,0.0,0.0,1.9187151790335004e-27,7.01419372930245e-33,1.3212572566049564e-28,7.049395417988504e-33,2.382491459700039e-26,0.0,9.484271986551747e-23,4.0941265363455147e-20,3.1398925949094957e-16,1.9367652315429297e-15,1.5227574593494597e-22,4.093156761876204e-06,1.0613236083220957e-06,1.4709234420575583e-08,7.693333046242311e-13,6.911794912442557e-32,1.8178961477088377e-17,3.313206170453225e-23,1.1346805270552402e-33,1.8230234011547468e-19,4.670761166695514e-18,1.6595998150493734e-15,5.0342929844482334e-21,0.7653365309702147,4.73040481730922e-25,0.0,6.902327623225687e-37,0.0,0.0
0.02677096370463079,0.8923654568210263,354.9741577761916,0.9884136115308583,2.0249037725434456e-07,4.9337709285730085e-15,1.2186396524044384e-09,0.22933546903676996,8.13873310871903e-08,0.004491956195338442,2.1007545944767707e-09,1.4032885796105912e-07,0.0,0.0,5.358682883045192e-32,3.513497402794994e-33,1.1515422023529767e-26,7.78767945762678e-23,7.5290502857036e-07,0.0007831340706683737,1.4899880046619686e-22,2.7255265930614877e-22,7.805618305234507e-32,4.644852394965469e-29,9.95328128655419e-25,0.0,0.0,0.0,1.912719280261369e-27,6.688138378298405e-33,1.270062071693208e-28,6.807931257087474e-33,2.4006457916017943e-26,0.0,8.91493022758905e-23,3.8472217944085225e-20,3.0632567089119927e-16,1.8775866468372113e-15,1.3715317899696962e-22,3.958534042678095e-06,1.0232063997040898e-06,1.4123854234505265e-08,7.390752105398869e-13,6.010966042533147e-32,1.7456828334109325e-17,3.182584728597499e-23,1.5307849164674441e-33,1.750708849149387e-19,4.4854843936453456e-18,1.59376365900393e-15,4.688805279163162e-21,0.7653832644005796,4.570460710150188e-25,0.0,6.954395227501759e-37,0.0,0.0
0.026808510638297874,0.8936170212765958,353.1367541319523,0.9936703030337931,2.0030417808953692e-07,4.54436571562946e-15,1.1676148162001796e-09,0.22945747578202796,7.838376662284072e-08,0.004355648332878096,2.011677052271148e-09,1.3617411117524203e-07,0.0,0.0,4.961135379966411e-32,3.298189573060289e-33,1.1192265717713839e-26,7.813615884991114e-23,7.27476674560083e-07,0.0007509099958443044,1.3383834833394644e-22,2.457262721784607e-22,7.380444983764582e-32,4.3562763589954064e-29,9.734566894540303e-25,0.0,0.0,0.0,1.9067233814892374e-27,6.362083027294361e-33,1.2188668867814594e-28,6.566467096186443e-33,2.4188001235035498e-26,0.0,8.345588468626351e-23,3.6003170524715297e-20,2.9866208229144897e-16,1.8184080621314926e-15,1.2203061205899328e-22,3.823911323479984e-06,9.85089191086084e-07,1.3538474048434946e-08,7.088171164555427e-13,5.110137172623737e-32,1.673469519113027e-17,3.051963286741774e-23,1.9268893058796483e-33,1.6783942971440267e-19,4.300207620595176e-18,1.5279275029584868e-15,4.3433175738780916e-21,0.7654299978309445,4.410516602991157e-25,0.0,7.006462831777832e-37,0.0,0.0
0.026846057571964958,0.8948685857321653,351.299350487713,0.998926994536728,1.981179789247293e-07,4.154960502685911e-15,1.1165899799959208e-09,0.229579482527286,7.538020215849115e-08,0.00421934047041775,1.9225995100655264e-09,1.3201936438942494e-07,0.0,0.0,4.5635878768876296e-32,3.082881743325583e-33,1.0869109411897909e-26,7.839552312355448e-23,7.02048320549806e-07,0.0007186859210202351,1.1867789620169603e-22,2.1889988505077265e-22,6.955271662294657e-32,4.067700323025344e-29,9.515852502526418e-25,0.0,0.0,0.0,1.900727482717106e-27,6.036027676290316e-33,1.167671701869711e-28,6.325002935285412e-33,2.4369544554053052e-26,0.0,7.776246709663654e-23,3.353412310534537e-20,2.9099849369169866e-16,1.7592294774257744e-15,1.0690804512101693e-22,3.689288604281875e-06,9.469719824680781e-07,1.2953093862364628e-08,6.785590223711984e-13,4.2093083027143275e-32,1.6012562048151217e-17,2.9213418448860483e-23,2.322993695291852e-33,1.6060797451386668e-19,4.114930847545008e-18,1.4620913469130435e-15,3.997829868593021e-21,0.7654767312613093,4.250572495832125e-25,0.0,7.058530436053905e-37,0.0,0.0
