x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.025156445556946183,0.8385481852315395,300.0,1.1719703494396547,3.320645258626739e-26,4.9580471434255744e-48,6.074127259537298e-33,0.23290921795842312,0.0,1.737831427044116e-39,0.0,9.46791680333634e-34,3.035256311072675e-56,1.87672822116124e-82,2.0471693031993982e-69,1.3564413897634976e-76,3.892613535378157e-60,5.386057302490329e-56,1.1846195172347664e-36,1.7290470994806406e-51,0.0,2.621511128861653e-55,0.0,3.852593545192852e-76,1.2300157911995917e-65,0.0,1.8259750514602561e-66,0.0,6.205921209106887e-69,1.947063272679641e-72,9.05528451460562e-64,2.3503118245798565e-91,1.8388872911307707e-69,5.307191230135325e-72,4.7230667154327705e-56,1.129788023021416e-65,9.972391559738722e-48,2.0094748403405047e-54,6.494814015346402e-57,1.2253835777562507e-49,3.58185212133745e-53,1.9949059906457513e-44,1.0625718795927894e-53,0.0,2.415461095546002e-59,7.675830834065377e-63,0.0,4.498136007461061e-62,5.455939485991042e-62,1.8117022717795212e-59,3.214532192446164e-63,0.7670907820415769,4.151531669971995e-62,0.0,0.0,0.0,0.0
0.025193992490613267,0.8397997496871089,300.0,1.1719703494396547,2.7930471238081336e-26,3.8542851592299166e-48,4.953356284254684e-33,0.23290921795842312,0.0,1.3948352963937485e-39,0.0,7.516606905164907e-34,2.186769753114198e-56,1.4220652645447937e-82,1.5615332179948067e-69,1.0150553888125136e-76,3.0871069349409345e-60,4.2704089445055805e-56,9.70009366990702e-37,1.36459056768711e-51,0.0,2.0915572878148053e-55,0.0,2.9623464861475286e-76,9.640564178876029e-66,0.0,1.4415175864666993e-66,0.0,4.875078560294025e-69,1.55939039784993e-72,7.368088930349358e-64,1.9214268757702367e-91,1.4356808780645915e-69,4.1448409300546814e-72,3.773037095421474e-56,8.684542420347108e-66,8.041217973411155e-48,1.5929877478916412e-54,5.309958558636229e-57,9.687267670721333e-50,2.8161308575423444e-53,1.6240881045226997e-44,8.399716144812068e-54,0.0,1.8927305916726026e-59,6.012584440926837e-63,0.0,3.526780249350621e-62,4.277719392278613e-62,1.4203097549736258e-59,2.521649554064908e-63,0.7670907820415769,3.2727485813694635e-62,0.0,0.0,0.0,0.0
0.02523153942428035,0.8410513141426784,300.0,1.1719703494396547,2.2654489889895285e-26,2.75052317503426e-48,3.8325853089720715e-33,0.23290921795842312,0.0,1.051839165743381e-39,0.0,5.565297006993474e-34,1.338283195155721e-56,9.67402307928347e-83,1.0758971327902155e-69,6.736693878615298e-77,2.281600334503712e-60,3.154760586520833e-56,7.553992167466377e-37,1.0001340358935798e-51,0.0,1.561603446767958e-55,0.0,2.0720994271022044e-76,6.980970445756139e-66,0.0,1.0570601214731425e-66,0.0,3.544235911481162e-69,1.1717175230202188e-72,5.680893346093097e-64,1.4925419269606172e-91,1.0324744649984126e-69,2.9824906299740375e-72,2.823007475410178e-56,6.071204610480055e-66,6.110044387083589e-48,1.1765006554427776e-54,4.125103101926057e-57,7.120699563880156e-50,2.050409593747239e-53,1.253270218399648e-44,6.173713493696241e-54,0.0,1.3700000877992033e-59,4.349338047788297e-63,0.0,2.55542449124018e-62,3.099499298566184e-62,1.0289172381677307e-59,1.8287669156836523e-63,0.7670907820415769,2.3939654927669313e-62,0.0,0.0,0.0,0.0
0.025269086357947435,0.8423028785982478,300.0,1.1719703494396547,1.737850854170923e-26,1.646761190838602e-48,2.7118143336894584e-33,0.23290921795842312,0.0,7.088430350930135e-40,0.0,3.6139871088220417e-34,4.8979663719724435e-57,5.1273935131190065e-83,5.90261047585624e-70,3.3228338691054594e-77,1.4760937340664898e-60,2.0391122285360856e-56,5.407890665025734e-37,6.3567750410004955e-52,0.0,1.0316496057211102e-55,0.0,1.1818523680568801e-76,4.3213767126362517e-66,0.0,6.726026564795857e-67,0.0,2.2133932626682987e-69,7.840446481905075e-73,3.993697761836835e-64,1.0636569781509974e-91,6.292680519322337e-70,1.8201403298933941e-72,1.8729778553988812e-56,3.4578668006130017e-66,4.178870800756021e-48,7.60013562993914e-55,2.9402476452158846e-57,4.55413145703898e-50,1.2846883299521333e-53,8.824523322765966e-45,3.947710842580413e-54,0.0,8.472695839258038e-60,2.686091654649757e-63,0.0,1.584068733129739e-62,1.921279204853755e-62,6.375247213618355e-60,1.1358842773023964e-63,0.7670907820415769,1.5151824041643991e-62,0.0,0.0,0.0,0.0
0.02530663329161452,0.8435544430538173,300.0,1.1719703494396547,1.2102527193523178e-26,5.429992066429448e-49,1.5910433584068453e-33,0.23290921795842312,0.0,3.6584690444264604e-40,0.0,1.6626772106506082e-34,0.0,5.807639469545399e-84,1.0462496238103302e-70,0.0,6.705871336292675e-61,9.234638705513377e-57,3.2617891625850917e-37,2.712209723065191e-52,0.0,5.016957646742629e-56,0.0,2.9160530901155625e-77,1.661782979516361e-66,0.0,2.8814519148602863e-67,0.0,8.825506138554365e-70,3.9637177336079646e-73,2.3065021775805736e-64,6.347720293413777e-92,2.2606163886605454e-70,6.577900298127503e-73,9.22948235387585e-57,8.445289907459495e-67,2.2476972144284545e-48,3.435264705450504e-55,1.7553921885057122e-57,1.987563350197804e-50,5.1896706615702753e-54,5.1163444615354496e-45,1.7217081914645862e-54,5.086635503211536e-84,3.245390800524045e-60,1.0228452615112171e-63,0.0,6.127129750192985e-63,7.430591111413262e-63,2.4613220455594036e-60,4.430016389211408e-64,0.7670907820415769,6.363993155618674e-63,0.0,0.0,0.0,0.0
0.025344180225281603,0.8448060075093868,300.0,1.1719703494396547,9.948861261821332e-27,3.04330962461148e-49,1.224344899396206e-33,0.23290921795842312,0.0,2.6741418387533597e-40,0.0,1.1538053295285673e-34,0.0,0.0,2.4347024992510888e-71,0.0,4.636579573306904e-61,6.375608590059413e-57,2.5279351124413806e-37,1.8187290138331996e-52,0.0,3.5782943265339e-56,0.0,1.2780923283179431e-77,1.0536275284342254e-66,0.0,1.9821024673291032e-67,0.0,5.710997491963243e-70,2.8623639231069446e-73,1.7507717645424232e-64,4.912004905169824e-92,1.375582818710856e-70,4.0178867164146123e-73,6.619405733748844e-57,3.79385778266129e-67,1.6724007818198934e-48,2.369345927085133e-55,1.2722846661677694e-57,1.3478309769460273e-50,3.3819134033296143e-54,3.922042716172904e-45,1.1671672589524171e-54,5.765603989522836e-84,2.0530018391804422e-60,6.448414649703539e-64,0.0,3.8978020489210354e-63,4.7264144960207173e-63,1.5640912327517414e-60,2.8312847192067123e-64,0.7670907820415769,4.232490511758063e-63,0.0,0.0,0.0,0.0
0.025381727158948687,0.8460575719649562,300.0,1.1719703494396547,8.373401888727731e-27,2.2586526272637927e-49,9.972894989544664e-34,0.23290921795842312,0.0,2.1427098369378225e-40,0.0,9.120515997119982e-35,0.0,0.0,1.913541127363927e-71,0.0,3.675764521689118e-61,5.0531439309747864e-57,2.0556083682786125e-37,1.4347084173240993e-52,0.0,2.854607874891867e-56,0.0,9.854111644196603e-78,8.253680555072709e-67,0.0,1.6281650943173103e-67,0.0,4.484251408620024e-70,2.2749684344200716e-73,1.4045719387669095e-64,4.004647683565235e-92,1.073332685930136e-70,3.13629710120071e-73,5.285295702508271e-57,3.120563801173202e-67,1.3481927110111755e-48,1.8773071757796913e-55,9.191304650098833e-58,1.0649200358404733e-50,2.657388622813218e-54,3.19327377004522e-45,9.221562743298458e-55,4.433315604589426e-84,1.6078195588351398e-60,5.048455566883468e-64,0.0,3.0544428439145106e-63,3.703353495763873e-63,1.2255075227684548e-60,2.219607625833214e-64,0.7670907820415769,3.3336412460762405e-63,0.0,0.0,0.0,0.0
0.02541927409261577,0.8473091364205257,300.0,1.1719703494396547,6.79794251563413e-27,1.4739956299161053e-49,7.702340985127268e-34,0.23290921795842312,0.0,1.6112778351222848e-40,0.0,6.702978698954293e-35,0.0,0.0,1.392379755476765e-71,0.0,2.714949470071332e-61,3.730679271890159e-57,1.5832816241158448e-37,1.0506878208149992e-52,0.0,2.130921423249834e-56,0.0,6.927300005213772e-78,5.971085825803163e-67,0.0,1.2742277213055176e-67,0.0,3.257505325276805e-70,1.6875729457331983e-73,1.0583721129913961e-64,3.0972904619606466e-92,7.710825531494158e-71,2.2547074859868082e-73,3.9511856712676995e-57,2.4472698196851145e-67,1.0239846402024575e-48,1.385268424474249e-55,5.659762638519971e-58,7.820090947349195e-51,1.932863842296823e-54,2.464504823917536e-45,6.771452897072742e-55,3.1010272196560154e-84,1.1626372784898377e-60,3.648496484063397e-64,0.0,2.2110836389079858e-63,2.680292495507029e-63,8.869238127851683e-61,1.6079305324597157e-64,0.7670907820415769,2.434791980394418e-63,0.0,0.0,0.0,0.0
0.025456821026282855,0.8485607008760953,300.0,1.1719703494396547,5.222483142540529e-27,6.893386325684179e-50,5.431786980709872e-34,0.23290921795842312,0.0,1.0798458333067472e-40,0.0,4.285441400788603e-35,0.0,0.0,8.712183835896028e-72,0.0,1.7541344184535458e-61,2.4082146128055317e-57,1.1109548799530767e-37,6.66667224305899e-53,0.0,1.4072349716078013e-56,0.0,4.000488366230942e-78,3.6884910965336184e-67,0.0,9.20290348293725e-68,0.0,2.0307592419335856e-70,1.100177457046325e-73,7.121722872158826e-65,2.1899332403560574e-92,4.688324203686958e-71,1.3731178707729062e-73,2.6170756400271276e-57,1.7739758381970264e-67,6.997765693937395e-49,8.93229673168807e-56,2.128220626941111e-58,4.990981536293657e-51,1.2083390617804271e-54,1.7357358777898523e-45,4.321343050847029e-55,1.7687388347226051e-84,7.174549981445353e-61,2.2485374012433265e-64,0.0,1.367724433901461e-63,1.6572314952501845e-63,5.483401028018817e-61,9.962534390862175e-65,0.7670907820415769,1.535942714712595e-63,0.0,0.0,0.0,0.0
0.02549436795994994,0.8498122653316647,300.0,1.1719703494396547,3.647023769446928e-27,0.0,3.161232976292478e-34,0.23290921795842312,0.0,5.4841383149121e-41,0.0,1.867904102622912e-35,0.0,8.140382244006327e-86,3.5005701170244077e-72,0.0,7.933193668357601e-62,1.0857499537209041e-57,6.386281357903091e-38,2.826466277967987e-53,0.0,6.835485199657687e-57,0.0,1.0736767272481135e-78,1.4058963672640726e-67,0.0,5.663529752819324e-68,0.0,8.040131585903656e-71,5.127819683594513e-74,3.6597246144036908e-65,1.282576018751469e-92,1.6658228758797573e-71,4.915282555590041e-74,1.2829656087865552e-57,1.1006818567089387e-67,3.755684985850213e-49,4.0119092186336494e-56,0.0,2.1618721252381178e-51,4.8381428126403154e-55,1.0069669316621689e-45,1.8712332046213135e-55,4.3645044978919485e-85,2.7227271779923296e-61,8.485783184232557e-65,0.0,5.243652288949362e-64,6.341704949933406e-64,2.0975639281859515e-61,3.845763457127194e-65,0.7670907820415769,6.370934490307724e-64,0.0,0.0,0.0,0.0
0.02553191489361702,0.851063829787234,300.0,1.1719703494396547,3.0118066271154576e-27,0.0,2.4377173402993704e-34,0.23290921795842312,0.0,4.0092813167070356e-41,0.0,1.2742545605001156e-35,0.0,1.0351108691323544e-85,2.605949426876903e-72,0.0,5.521730626864513e-62,7.546491819750254e-58,4.893398626546078e-38,1.9085104323521306e-53,0.0,4.9080885147878395e-57,0.0,5.336605145647028e-79,8.981627366457461e-68,0.0,4.8572409714215886e-68,0.0,5.243396815689568e-71,3.61483142250799e-74,2.685532439768807e-65,9.919734027211937e-93,1.0215572926908492e-71,3.02813537116397e-74,9.246451305602118e-58,8.107480784804475e-68,2.8090115231988247e-49,2.783432199104198e-56,0.0,1.4747221797654904e-51,3.1737230876613876e-55,7.776649192527992e-46,1.2762984964187877e-55,1.9539350112567702e-85,1.7351972922376013e-61,5.3912436773000596e-65,2.709751160819721e-85,3.3607479417917235e-64,4.060059900042823e-64,1.342695383701138e-61,2.473952997467181e-65,0.7670907820415769,4.254067564268521e-64,0.0,0.0,0.0,0.0
0.025569461827284104,0.8523153942428034,300.0,1.1719703494396547,2.5425145843301886e-27,0.0,1.987208475204608e-34,0.23290921795842312,0.0,3.2119766161401526e-41,0.0,1.0024675635613163e-35,0.0,7.932008390155116e-86,2.4731510359159646e-72,0.0,4.380271257374456e-62,5.9849497858302035e-58,3.9705837852367104e-38,1.5062457842906498e-53,0.0,3.9176567413679334e-57,0.0,4.14843494757633e-79,7.036398881423075e-68,0.0,4.533261298621482e-68,0.0,4.117966644866732e-71,2.8714255071476268e-74,2.1503648680374243e-65,8.102098347334207e-93,7.969803703168936e-72,2.3637085928047776e-74,7.385228087481185e-58,5.884661008271529e-68,2.267409927388973e-49,2.206468796079068e-56,0.0,1.1655650811603874e-51,2.4941553768326487e-55,6.36504130440761e-46,1.008747636102665e-55,1.469068059215388e-85,1.3590132154883872e-61,4.221124991767638e-65,2.0594513254687112e-85,2.6338473069117805e-64,3.1811733712128994e-64,1.0521154078071065e-61,1.939488503820312e-65,0.7670907820415769,3.3498404730725374e-64,0.0,0.0,0.0,0.0
0.025607008760951188,0.853566958698373,300.0,1.1719703494396547,2.07322254154492e-27,0.0,1.5366996101098464e-34,0.23290921795842312,0.0,2.41467191557327e-41,0.0,7.306805666225167e-36,0.0,5.5129080889866866e-86,2.340352644955026e-72,0.0,3.2388118878843993e-62,4.4234077519101534e-58,3.047768943927343e-38,1.103981136229169e-53,0.0,2.927224967948027e-57,0.0,2.9602647495056317e-79,5.09117039638869e-68,0.0,4.209281625821375e-68,0.0,2.992536474043895e-71,2.128019591787263e-74,1.6151972963060414e-65,6.284462667456475e-93,5.724034479429381e-72,1.699281814445585e-74,5.5240048693602514e-58,3.6618412317385833e-68,1.7258083315791206e-49,1.6295053930539377e-56,0.0,8.564079825552841e-52,1.81458766600391e-55,4.9534334162872275e-46,7.411967757865426e-56,9.842011071740058e-86,9.82829138739173e-62,3.0510063062352164e-65,1.4091514901177012e-85,1.906946672031838e-64,2.3022868423829753e-64,7.615354319130751e-62,1.4050240101734436e-65,0.7670907820415769,2.4456133818765525e-64,0.0,0.0,0.0,0.0
0.025644555694618272,0.8548185231539425,300.0,1.1719703494396547,1.6039304987596509e-27,0.0,1.0861907450150844e-34,0.23290921795842312,0.0,1.617367215006387e-41,0.0,4.588935696837173e-36,0.0,3.093807787818257e-86,2.2075542539940875e-72,2.8807913102854356e-80,2.097352518394343e-62,2.8618657179901033e-58,2.1249541026179756e-38,7.01716488167688e-54,0.0,1.936793194528121e-57,0.0,1.7720945514349338e-79,3.145941911354304e-68,0.0,3.885301953021268e-68,0.0,1.8671063032210584e-71,1.384613676426899e-74,1.0800297245746584e-65,4.466826987578745e-93,3.4782652556898254e-72,1.0348550360863927e-74,3.662781651239318e-58,1.4390214552056373e-68,1.184206735769269e-49,1.0525419900288077e-56,0.0,5.47250883950181e-52,1.1350199551751716e-55,3.541825528166846e-46,4.7364591547042005e-56,4.9933415513262354e-86,6.066450619899588e-62,1.8808876207027948e-65,7.588516547666911e-86,1.1800460371518952e-64,1.4234003135530511e-64,4.709554560190436e-62,8.705595165265748e-66,0.7670907820415769,1.5413862906805682e-64,0.0,0.0,0.0,0.0
0.025682102628285356,0.8560700876095119,300.0,1.1719703494396547,1.1346384559743822e-27,3.551225603331501e-52,6.356818799203223e-35,0.23290921795842312,0.0,8.200625144395041e-42,0.0,1.8710657274491782e-36,3.574161608569081e-58,6.7470748664982885e-87,2.0747558630331486e-72,8.433307390063797e-80,9.558931489042855e-63,1.3003236840700526e-58,1.2021392613086084e-38,2.9945184010620726e-54,0.0,9.463614211082149e-58,0.0,5.839243533642352e-80,1.2007134263199166e-68,0.0,3.5613222802211606e-68,0.0,7.416761323982212e-72,6.412077610665351e-75,5.448621528432757e-66,2.649191307701014e-93,1.2324960319502698e-72,3.7042825772720045e-75,1.8015584331183857e-58,0.0,6.4260513995941685e-50,4.755785870036771e-57,2.9447097601438237e-61,2.3809378534507787e-52,4.554522443464327e-56,2.130217640046463e-46,2.060950551542975e-56,1.4467203091241328e-87,2.304609852407447e-62,7.107689351703732e-66,1.085518194156814e-86,4.531454022719522e-65,5.445137847231273e-65,1.8037548012501214e-62,3.3609502287970634e-66,0.7670907820415769,6.371591994845836e-65,1.556037705736995e-87,0.0,0.0,0.0
0.02571964956195244,0.8573216520650814,300.0,1.1719703494396547,9.47711596671217e-28,7.797295264581073e-52,4.95822113494686e-35,0.23290921795842312,0.0,6.058796949988322e-42,0.0,1.2507502468170305e-36,3.898338795030689e-58,2.723337024915785e-87,1.6950899999076433e-72,7.660966479314946e-80,6.761849623235139e-63,9.186093090334146e-59,9.251922153488031e-39,2.0567263245115697e-54,0.0,6.890325366658685e-58,0.0,3.50719454425921e-80,7.80136997117398e-69,0.0,3.4895262731864965e-68,0.0,4.919889159324341e-72,4.571370452286571e-75,4.0407852811809205e-66,2.0129975540421824e-93,7.682439952880502e-73,2.3229338083514073e-75,1.313483068722382e-58,0.0,4.876652021939364e-50,3.351293146474776e-57,4.943618569915016e-60,1.6496540930008833e-52,3.0363720965193295e-56,1.6928291649655415e-46,1.4280570604031591e-56,0.0,1.4936590884201783e-62,4.593670668300209e-66,1.2386906126524353e-87,2.953751052060222e-65,3.5419222045163805e-65,1.1741058390030036e-62,2.1967888099533863e-66,0.7670907820415769,4.308255121936791e-65,6.8017244069908645e-87,0.0,0.0,0.0
0.025757196495619524,0.8585732165206509,300.0,1.1719703494396547,8.081891112373363e-28,5.2596819565485635e-52,4.081151154587859e-35,0.23290921795842312,0.0,4.895932497618853e-42,0.0,9.825789504287637e-37,3.036764292862099e-58,2.0853444308705068e-87,1.2739792326960927e-72,5.826788263586484e-80,5.41150331997667e-63,7.349681905977513e-59,7.5667552919227e-39,1.6368295128772613e-54,0.0,5.547793197161739e-58,0.0,2.7783719694787663e-80,6.155240517408095e-69,0.0,3.4600676698934998e-68,0.0,3.893242392492981e-72,3.6696931909168695e-75,3.295053470509204e-66,1.5751480653691154e-93,6.030787856535794e-73,1.825140786419924e-75,1.0559361761197452e-58,0.0,3.9763926541404385e-50,2.6796343649121227e-57,3.6718065776729763e-60,1.3146229324696462e-52,2.404229891989973e-56,1.418995773825642e-46,1.1380843544934047e-56,0.0,1.178113215532547e-62,3.622023283833132e-66,9.251943256562877e-88,2.3315223711622032e-65,2.7946915387980436e-65,9.26584382770287e-63,1.7344603904194113e-66,0.7670907820415769,3.416564109598971e-65,9.340018073031232e-87,0.0,0.0,0.0
0.025794743429286608,0.8598247809762203,300.0,1.1719703494396547,6.686666258034557e-28,2.722068648516054e-52,3.204081174228858e-35,0.23290921795842312,0.0,3.7330680452493846e-42,0.0,7.144076540404968e-37,2.175189790693509e-58,1.4473518368252286e-87,8.528684654845423e-73,3.992610047858021e-80,4.0611570167182005e-63,5.513270721620879e-59,5.881588430357367e-39,1.2169327012429525e-54,0.0,4.205261027664793e-58,0.0,2.049549394698323e-80,4.5091110636422105e-69,0.0,3.430609066600503e-68,0.0,2.866595625661622e-72,2.7680159295471673e-75,2.549321659837488e-66,1.1372985766960484e-93,4.379135760191086e-73,1.3273477644884406e-75,7.983892835171082e-59,0.0,3.076133286341514e-50,2.00797558334947e-57,2.3999945854309362e-60,9.795917719384094e-53,1.7720876874606174e-56,1.1451623826857425e-46,8.481116485836505e-57,0.0,8.625673426449153e-63,2.650375899366054e-66,6.116980386601401e-88,1.709293690264184e-65,2.047460873079707e-65,6.790629265375705e-63,1.2721319708854363e-66,0.7670907820415769,2.5248730972611504e-65,1.18783117390716e-86,0.0,0.0,0.0
0.025832290362953692,0.8610763454317898,300.0,1.1719703494396547,5.291441403695751e-28,1.844553404835448e-53,2.327011193869857e-35,0.23290921795842312,0.0,2.5702035928799156e-42,0.0,4.462363576522298e-37,1.3136152885249191e-58,8.093592427799505e-88,4.317576982729917e-73,2.158431832129558e-80,2.7108107134597314e-63,3.6768595372642455e-59,4.196421568792035e-39,7.97035889608644e-55,0.0,2.8627288581678456e-58,0.0,1.3207268199178794e-80,2.8629816098763257e-69,0.0,3.4011504633075063e-68,0.0,1.839948858830263e-72,1.8663386681774656e-75,1.8035898491657715e-66,6.994490880229816e-94,2.7274836638463777e-73,8.295547425569569e-76,5.408423909144713e-59,0.0,2.175873918542589e-50,1.3363168017868166e-57,1.1281825931888967e-60,6.445606114071724e-53,1.1399454829312617e-56,8.713289915458431e-47,5.581389426738962e-57,1.3512830406688166e-87,5.470214697572836e-63,1.6787285148989762e-66,2.982017516639925e-88,1.0870650093661652e-65,1.30023020736137e-65,4.3154147030485375e-63,8.098035513514612e-67,0.7670907820415769,1.6331820849233298e-65,1.4416605405111965e-86,0.0,0.0,0.0
0.025869837296620776,0.8623279098873592,300.0,1.1719703494396547,3.896216549356945e-28,0.0,1.4499412135108562e-35,0.23290921795842312,0.0,1.4073391405104472e-42,0.0,1.78065061263963e-37,4.520407863563289e-59,1.7136664873467232e-88,1.0646931061441054e-74,3.242536164010945e-81,1.3604644102012618e-63,1.8404483529076113e-59,2.5112547072267033e-39,3.771390779743353e-55,0.0,1.5201966886708991e-58,0.0,5.919042451374358e-81,1.2168521561104408e-69,0.0,3.37169186001451e-68,0.0,8.13302091998904e-73,9.646614068077638e-76,1.0578580384940555e-66,2.6159959934991485e-94,1.0758315675016688e-73,3.317617206254733e-76,2.8329549831183424e-59,0.0,1.2756145507436632e-50,6.646580202241639e-58,0.0,3.095294508759355e-53,5.078032784019058e-57,5.974956004059434e-47,2.681662367641418e-57,3.133980004595694e-87,2.31475596869652e-63,7.070811304318985e-67,0.0,4.6483632846814597e-66,5.529995416430332e-66,1.8402001407213705e-63,3.474751318174862e-67,0.7670907820415769,7.414910725855096e-66,1.695489907115233e-86,0.0,0.0,0.0
