x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.015694618272841052,0.5231539424280351,1092.7997093270537,0.31377102640730015,1.8925621945754235e-05,7.251053508160335e-07,7.397730674695634e-05,0.16790529394444104,0.00013653202355478432,0.04816477970914356,3.466027743272536e-05,5.17676609669983e-06,8.117673338400591e-25,1.4523943161182928e-23,3.4944719951557173e-20,2.342075349765218e-22,2.5829308969342744e-19,4.876274170050887e-18,0.00044093376263439445,0.028823035559467452,8.169975666347864e-12,8.914817655495662e-14,1.09741730778193e-19,5.770798648832517e-20,5.890093558340502e-19,2.061957970644483e-27,3.511503557531397e-22,2.6188752849555375e-25,5.573390607835939e-22,0.0,0.0,3.9332952029875106e-22,1.7680830992563056e-19,2.255705418000146e-21,2.6105704847845106e-13,8.341527104600984e-12,3.2132444558149625e-13,8.84161035954685e-13,1.1834948039920855e-11,5.867075510455587e-05,3.2309453526489992e-06,4.228293654927407e-07,5.496743400268456e-09,1.1940229866424404e-15,3.077915937634277e-10,2.534348945007803e-15,5.345606083039181e-25,4.2735666495866634e-13,2.090482729980932e-12,2.203543311540022e-10,4.705739802060681e-12,0.7543336293194755,0.0,1.471987872970643e-24,1.281778084043108e-22,1.3424372999214576e-22,1.7045932323144436e-24
0.015732165206508136,0.5244055068836045,1056.2185811765323,0.32506840438211076,1.8171637364860077e-05,5.193277580155746e-07,5.7574147734259337e-05,0.1715663560072398,0.00010806747085235169,0.046039263932357105,3.395104553282104e-05,5.436531277953766e-06,4.525477840101873e-25,5.7105296878515586e-24,1.7951287438048138e-20,1.2072953469597427e-22,1.9897918089697854e-19,4.3266759266962825e-18,0.00041050691254196635,0.026882620877921596,5.6159285209028115e-12,7.590918299169318e-14,7.11438423796442e-20,4.996774802307945e-20,5.238325649362637e-19,1.1830148293091538e-27,3.290317392847803e-22,2.407726122309881e-25,7.654268561230143e-22,0.0,0.0,2.355021749644784e-22,1.3654668584720841e-19,2.6108427281720467e-21,1.6952779791628077e-13,6.311195076954402e-12,2.60585792743859e-13,7.949669790656988e-13,7.803529261183503e-12,5.475489655910756e-05,4.016256886850026e-06,3.945778473877623e-07,4.987106808614222e-09,7.18337070231534e-16,2.8625751019371885e-10,2.5321281882503084e-15,2.2595916320579967e-25,3.9090222126569823e-13,1.915231710369697e-12,2.0325335405047064e-10,3.859338667079557e-12,0.7548183608496796,0.0,2.4200091978930402e-24,2.1737161983772727e-22,1.1651363056016533e-22,3.0334399332408614e-24
0.01576971214017522,0.525657071339174,1019.8468967436863,0.3368619170294015,1.748770489647053e-05,3.5178270961387196e-07,4.3581073936857466e-05,0.17515189496033615,8.369760086809586e-05,0.04393107872029468,3.2844922449382815e-05,5.6088945760681154e-06,1.0818358498790278e-25,1.466594539095039e-24,7.52701853490498e-21,5.364155856299232e-23,1.5164147583123972e-19,3.861982482237385e-18,0.00038176261097806394,0.02499620135344871,3.610416608200032e-12,6.331236569785498e-14,4.1730913252981886e-20,4.2405653850339173e-20,4.704835438757267e-19,6.202485636689976e-28,3.177036458087866e-22,2.1462943775515697e-25,9.995150092098958e-22,2.943690188898954e-27,0.0,1.302660817748173e-22,1.0506312546056501e-19,3.005690048037493e-21,1.0255033737743738e-13,4.6322514680774775e-12,2.0927271005204362e-13,7.161292090816917e-13,4.729116978694529e-12,5.087609564001311e-05,4.860325955393857e-06,3.669787480555021e-07,4.458256460169576e-09,3.8799824242921996e-16,2.657960707722662e-10,2.532641559776263e-15,6.669099183488229e-26,3.5758896602239546e-13,1.755028374585737e-12,1.8717364053912248e-10,3.1166343545725675e-12,0.7552993820101352,0.0,3.687614509556816e-24,3.32488472938938e-22,1.0059881996436917e-22,4.753208126968793e-24
0.015807259073842304,0.5269086357947435,983.9108351637271,0.3495256318400797,1.689555966812296e-05,2.3676560673035878e-07,3.3103934582689394e-05,0.17860941513652934,6.520047829360505e-05,0.04185467471058345,3.106536326294596e-05,5.640915779750114e-06,1.1724461895487237e-26,4.39248617316355e-25,3.346516692340085e-21,2.735316998255298e-23,1.183418345881025e-19,3.500194386890397e-18,0.0003554443295009524,0.02320098359213043,2.3191798565744967e-12,5.1996427736956734e-14,2.4207050653289048e-20,3.525318004699388e-20,4.311045464994295e-19,3.5334247200119924e-28,3.1983632874112485e-22,1.834023317711211e-25,1.2739732472907142e-21,1.9810341734407273e-25,0.0,7.737488012970967e-23,8.373516686453089e-20,3.4500329189707424e-21,6.377816561721183e-14,3.4162690590223536e-12,1.7055059038048195e-13,6.511683874670663e-13,2.865244485152265e-12,4.708248728228054e-05,5.764576835133343e-06,3.405718117209815e-07,3.911621779176021e-09,2.1720969657916475e-16,2.4683272749851843e-10,2.5341766987011952e-15,2.21384494330523e-26,3.2840245344103913e-13,1.6144264995494691e-12,1.7253452835194258e-10,2.52200361943868e-12,0.7557741471903103,0.0,5.717878677901431e-24,4.973797629936894e-22,8.597990731168446e-23,7.106892378917772e-24
0.01584480600750939,0.528160200250313,948.3989191352194,0.3629231616655133,1.6357822601506395e-05,1.5391928376261633e-07,2.492559289598209e-05,0.1819639002247575,5.0516114047910576e-05,0.03980607763555919,2.880968342195139e-05,5.577779630707646e-06,0.0,1.1384123033095432e-25,1.3781017673031001e-21,1.432653439523616e-23,9.261685199459094e-20,3.195499119883731e-18,0.0003307635626489792,0.02147863982654922,1.4340885829174646e-12,4.192622605566856e-14,1.3178131310370052e-20,2.8685741643422557e-20,3.989474241719552e-19,2.0110189792303588e-28,3.303138150334164e-22,1.5167116105169914e-25,1.5753840773685895e-21,5.1763938779413255e-25,0.0,4.568646996211093e-23,6.777477640292238e-20,3.9190232584289285e-21,3.8873046334370625e-14,2.477338121731362e-12,1.3954106232196216e-13,5.947443282499257e-13,1.6541093107828525e-12,4.338650176602211e-05,6.66676613525729e-06,3.15173568282045e-07,3.370875755745938e-09,1.1714843282774678e-16,2.2887130754473299e-10,2.5393020758368904e-15,6.463022483400613e-27,3.0172684376658164e-13,1.4855506941017162e-12,1.5885768226280477e-10,2.0246436133143894e-12,0.7562439055779412,0.0,8.700706106085217e-24,7.057573839608729e-22,7.182914633086172e-23,9.858236063896212e-24
0.015882352941176472,0.5294117647058825,913.4533002162798,0.3772068384090381,1.5866227635808593e-05,9.859200178993312e-08,1.8848542399342434e-05,0.18519953390072033,3.933560510499441e-05,0.03779186248847399,2.614045967570088e-05,5.4292880098175425e-06,2.341383292004095e-25,3.194060722053857e-26,5.8222554904415395e-22,8.184074741254614e-24,7.309968168631039e-20,2.9373031405156533e-18,0.00030770035975422874,0.01983964296110326,8.758249500029938e-13,3.3436786945021215e-14,7.040880606516169e-21,2.2965278567162128e-20,3.720415538829764e-19,3.465997923208562e-27,3.4871786809047627e-22,1.2204525225506303e-25,1.900444146866838e-21,1.017323367689037e-24,0.0,2.7048882285306386e-23,5.599862075238394e-20,4.4017604903038694e-21,2.39069733735244e-14,1.781916272762004e-12,1.1537044877116251e-13,5.459390487353524e-13,9.413587214621207e-13,3.9838791924344495e-05,7.5051387375922604e-06,2.9096875684837566e-07,2.8594905685455434e-09,6.388031118365234e-17,2.119140535661895e-10,2.553314056334425e-15,2.0014771227668893e-27,2.7731592935359837e-13,1.367094752616336e-12,1.461340647870314e-10,1.6199456609348502e-12,0.7567079033938241,0.0,1.3386961469537065e-23,9.654680172439233e-22,5.819889656553722e-23,1.284306766422119e-23
0.015919899874843553,0.5306633291614518,879.1670598966746,0.39245525854792146,1.540929486310708e-05,6.349789987818819e-08,1.4435939207423664e-05,0.18831279737336612,3.097433001255802e-05,0.03581555009182813,2.3241957412309887e-05,5.218083906221602e-06,0.0,1.0660675398915282e-26,2.661834449745202e-22,5.0535824649537615e-24,5.827768840007355e-20,2.7133184452909188e-18,0.00028608488882851234,0.01828525336353868,5.40099260334517e-13,2.6583974329858912e-14,3.829995057853304e-21,1.8332655694637827e-20,3.48430027739987e-19,1.5022599077139368e-24,3.738148395771487e-22,9.666837179534345e-26,2.241528408253428e-21,1.717632596343393e-24,0.0,1.8217064853017712e-23,4.7151486105755293e-20,4.8859343608058816e-21,1.5095442016924146e-14,1.2783324827763042e-12,9.660415426314254e-14,5.032271055922613e-13,5.423836898853456e-13,3.647744890202225e-05,8.220310278804776e-06,2.680005626492002e-07,2.399235393323527e-09,3.5866572605041457e-17,1.9588443955058968e-10,2.6001714864697145e-15,7.246022990971221e-28,2.547803959779298e-13,1.257203323271855e-12,1.342721452116e-10,1.2938223208695778e-12,0.757166002634443,0.0,2.0679694177156128e-23,1.2755826801438853e-21,4.589921835491691e-23,1.575375772297865e-23
0.015957446808510637,0.5319148936170213,845.4552771189024,0.40850756411493716,1.4971501292189233e-05,3.911352020086103e-08,1.0982562906062616e-05,0.1913300889549356,2.4279348662472736e-05,0.03387077992765224,2.0311747938604398e-05,4.975821893034292e-06,0.0,2.6445867618071708e-27,1.0816824740586835e-22,3.0788704763531414e-24,4.6183831177357544e-20,2.5086669238531884e-18,0.0002654703388496782,0.016796255153918572,3.157149624081789e-13,2.0889283424171073e-14,1.9061992417856923e-21,1.445652276616432e-20,3.2631827758567454e-19,1.380289086813598e-24,3.595785701059661e-22,7.485289762625717e-26,2.588729201188197e-21,2.5311896717450672e-24,0.0,1.1579030844583215e-23,3.9875093407539216e-20,5.363125122111038e-21,9.19720461785292e-15,8.896816462617982e-13,8.103689277599499e-14,4.64212934486926e-13,2.9033981150467877e-13,3.328243363217479e-05,8.805100079175127e-06,2.4599953879479846e-07,1.987104530271935e-09,1.8719134549806505e-17,1.8052660318182702e-10,2.678693129889681e-15,2.075998083035421e-28,2.334747571715964e-13,1.1529652392350117e-12,1.2301710617895145e-10,1.018376872702239e-12,0.7576195096542772,0.0,3.040530612498654e-23,1.6213442943699178e-21,3.503580894425173e-23,1.827799904390759e-23
0.01599499374217772,0.5331664580725908,812.3352172055024,0.42536637659611454,1.4548695097636222e-05,2.2855560333345735e-08,8.302128861690291e-06,0.19425338930188757,1.8950743341959367e-05,0.03195777945183555,1.74207691025322e-05,4.711653457007099e-06,0.0,5.515066120008441e-28,4.232859087474784e-23,1.872368033523404e-24,3.632727755387926e-20,2.3197760268536283e-18,0.00024577479047654813,0.015370853894200658,1.736004983547867e-13,1.6227386025564534e-14,8.656930650781437e-22,1.1217627032362057e-20,3.052611848481293e-19,0.0,3.1145604508136663e-22,5.64077758250641e-26,2.9387891045285055e-21,3.3939339731312955e-24,0.0,6.855929871112794e-24,3.383859630354493e-20,5.829829307999976e-21,5.402393430461874e-15,5.963091523027762e-13,6.811063327579013e-14,4.283237035985854e-13,1.4313706137788477e-13,3.0257405039051868e-05,9.250503814349318e-06,2.2494329522740012e-07,1.6233711298773219e-09,9.106997591103584e-18,1.6580451787218033e-10,2.7860936751466165e-15,5.0388136573961143e-29,2.1327804622831718e-13,1.0538647275050866e-12,1.1232702263318225e-10,7.872728072365669e-13,0.7580685109059684,0.0,4.2318532189933686e-23,1.9992933176093063e-21,2.5667947814547192e-23,2.024025530583875e-23
0.016032540675844805,0.5344180225281602,780.0572921771901,0.44331917763644196,1.41392225746567e-05,1.327066108644825e-08,6.34381058549664e-06,0.19705243919042822,1.4941769449488257e-05,0.03008872578637657,1.471747807638752e-05,4.433407928390533e-06,8.059686689418112e-27,1.5502145140999014e-28,1.933713544861881e-23,1.179768737670749e-24,2.865802966836484e-20,2.146631395856119e-18,0.0002271863389677197,0.014028438159643185,9.507894563533178e-14,1.2675538240543749e-14,3.9672672301403946e-22,8.648017025895959e-21,2.850429998407472e-19,0.0,2.7458078092854473e-22,4.2081729130486466e-26,3.286965190670658e-21,4.132045278028047e-24,0.0,4.596047608590389e-24,2.8967661795725046e-20,6.276526076935144e-21,3.2136035878196415e-15,3.954177399406925e-13,5.779002086676336e-14,3.956977955997436e-13,7.02524328297812e-14,2.746370846061704e-05,9.501271737593818e-06,2.05125214245436e-07,1.3222088900638868e-09,4.510710888210523e-18,1.5188849169476768e-10,2.9288862411305687e-15,1.478506687973207e-29,1.9440107587262554e-13,9.609812144136752e-13,1.0233353208723526e-10,6.045149287253029e-13,0.7585114498190239,0.0,5.571308660370744e-23,2.4123399074824162e-21,1.8393344196546602e-23,2.112598580594331e-23
0.01607008760951189,0.5356695869837297,748.6672050787072,0.46238032452071687,1.3738979985266767e-05,7.767075314048374e-09,4.904360209706227e-06,0.19972858868200197,1.1909931771876143e-05,0.02826526502217076,1.2298447430375271e-05,4.1504444129007245e-06,0.0,4.8461761637978143e-29,1.0298443503492058e-23,7.614199166987768e-25,2.263457278339054e-20,1.986086009715688e-18,0.00020962029895869332,0.012766637269588363,5.26219408271011e-14,9.989164696912224e-15,1.8738818567505088e-22,6.6665719257454316e-21,2.654555712673221e-19,4.642678074468996e-29,2.572467119371353e-22,3.125766582753355e-26,3.6296785958459186e-21,4.579817042463477e-24,0.0,3.0357202985927088e-24,2.496210602332318e-20,6.699892597856187e-21,1.951075132779629e-15,2.605844829017194e-13,4.945297515554019e-14,3.657319737848718e-13,3.489921159776194e-14,2.4894757852659648e-05,9.567710995869442e-06,1.865117541460348e-07,1.0784857386570424e-09,2.2744064194150666e-18,1.3874764294188806e-10,3.105149568061793e-15,5.47275093249517e-30,1.7674240946335499e-13,8.739206619545672e-13,9.29925311888547e-11,4.612985628084534e-13,0.7589482284403737,0.0,6.791672971863172e-23,2.8514467117513013e-21,1.3090999461712066e-23,2.083721137501985e-23
0.016107634543178973,0.5369211514392991,718.2525978454543,0.4826295681570112,1.3345378544076268e-05,4.733110992805885e-09,3.8536272523209035e-06,0.20227762308282254,9.63257787118282e-06,0.02649141532469006,1.0226961069347606e-05,3.869206053929793e-06,1.7653209906539956e-25,1.7201594379321523e-29,6.215484716857452e-24,5.050233939287228e-25,1.7915033685246045e-20,1.8364430103824444e-18,0.0001930541086334438,0.011586359321294438,3.0463990491352205e-14,7.985194592773188e-15,9.53144407995792e-23,5.18447518552296e-21,2.4645549025098866e-19,2.836320267586073e-26,2.6104465394669316e-22,2.3314454380770433e-26,3.9639198025658784e-21,4.648767635273552e-24,0.0,2.060280982540347e-24,2.163641009454958e-20,7.096980434887765e-21,1.2345355921739e-15,1.7357340424207852e-13,4.2705243087309806e-14,3.3807776832558095e-13,1.8288839130543256e-14,2.2548104803240937e-05,9.462557962243257e-06,1.6911678094549517e-07,8.867423561907267e-10,1.1943913190056466e-18,1.2638942896777955e-10,3.2944986284627874e-15,2.231203725215636e-30,1.6027638625699385e-13,7.926290075692244e-13,8.429356371188179e-11,3.515074532551718e-13,0.7593784347526282,0.0,7.615193565460426e-23,3.308327544965278e-21,9.424827780210502e-24,1.938245031270587e-23
0.016145181476846057,0.5381727158948686,688.6463242711723,0.5038477223609756,1.2955169733197526e-05,2.790768740301355e-09,3.019135268298385e-06,0.2047271309186522,7.786818689512404e-06,0.024758291967191287,8.42072855219048e-06,3.592834190893135e-06,0.0,7.139559386318113e-30,3.757920265855435e-24,3.261662485864885e-25,1.3993153105067105e-20,1.694137905927079e-18,0.00017723473608279052,0.010468474942282237,1.6839255119282776e-14,6.371299182260008e-15,4.494507962784341e-23,3.984854747371292e-21,2.279416846022323e-19,2.5768753235959568e-26,2.6400695079135898e-22,1.7082163972830358e-26,4.289672773062944e-21,4.422581354054741e-24,0.0,1.3242501729529178e-24,1.871899992508528e-20,7.043876732239475e-21,7.619356519143803e-16,1.1176363643591239e-13,3.691392237101275e-14,3.1195771047247536e-13,8.856768068233774e-15,2.036326645603691e-05,9.245367997068082e-06,1.5265387153955056e-07,7.274905929838781e-10,5.7149918474276e-19,1.1463184370488907e-10,3.4536041647720685e-15,5.344378756161057e-31,1.447054153407111e-13,7.1570612193867e-13,7.607564313587992e-11,2.625836089932463e-13,0.7598033277128816,0.0,7.939490883222765e-23,3.7718599837982875e-21,6.500979941707029e-24,1.717191459909996e-23
0.01618272841051314,0.5394242803504381,659.8512348101596,0.5260176033330761,1.2567448756104957e-05,1.5972530615124977e-09,2.356602206360263e-06,0.20707959528964895,6.289732054610162e-06,0.023065811799000677,6.8584497267561146e-06,3.322610753570249e-06,0.0,5.2566787546983454e-30,2.3039452216196188e-24,2.0514190542794052e-25,1.0760080323847719e-20,1.5584782591529128e-18,0.00016212695147399276,0.009410763026516918,8.931819362257278e-15,5.072343773130208e-15,2.014288236392288e-23,3.0125587641186844e-21,2.098228955539314e-19,2.439557911012671e-28,4.167060931612131e-22,1.1655704005326103e-26,4.3457214903068576e-21,3.985630178858735e-24,0.0,0.0,1.614707748021398e-20,6.616778047188051e-21,4.591149005634931e-16,6.915317319711177e-14,3.192229600130933e-14,2.8720657579674965e-13,4.0013039710553356e-15,1.832881942392931e-05,8.932132929386654e-06,1.3708950174938766e-07,5.954827119603569e-10,2.503202718701385e-19,1.0345488309854109e-10,3.562485143676004e-15,4.8027392443403335e-32,1.299911626869632e-13,6.429807783514077e-13,6.831718670803261e-11,1.9139002606328506e-13,0.7602229076392948,0.0,7.667911463882567e-23,3.9589467848269964e-21,4.282164387952896e-24,1.5018494017438838e-23
0.016220275344180225,0.5406758448060075,632.1840549718711,0.5494302187311317,1.2181746680430816e-05,9.383506726787002e-10,1.856536689542821e-06,0.2093032136393001,5.130278765180416e-06,0.021429541498446586,5.579072215578519e-06,3.062713835509618e-06,0.0,7.115294946487749e-30,1.4804868270614131e-24,1.317175196566791e-25,8.305218128327645e-21,1.4308165228445597e-18,0.00014793352429665817,0.008431436504864281,4.872935815080914e-15,4.077445499820241e-15,9.590722072565005e-24,2.2760823184228905e-21,1.9232652239867113e-19,8.531929660219479e-26,9.02318051477207e-22,6.93312948693457e-27,3.851517987072282e-21,3.1304910611241783e-24,0.0,5.35839955332588e-25,1.394477594717444e-20,6.227180541527352e-21,2.822161968756119e-16,4.279868043115009e-14,2.775623890721683e-14,2.640517242198657e-13,1.8687436607932807e-15,1.6477564948316906e-05,8.520402213881766e-06,1.2269474724280968e-07,4.91094624167686e-10,1.124215933412045e-19,9.303934924811391e-11,3.5749804092082545e-15,8.788478631920747e-31,1.1638407111497087e-13,5.757033296609813e-13,6.114993967811482e-11,1.3862645405691487e-13,0.7606349421899432,0.0,6.735257473193014e-23,3.3874900807504034e-21,2.8729976132715095e-24,1.3920820121871585e-23
0.01625782227784731,0.541927409261577,605.6739135742758,0.5740215613961402,1.179745528797314e-05,5.700238436048771e-10,1.4753063381010502e-06,0.2114005220189531,4.222570026208252e-06,0.01985104435159883,4.5391026343451815e-06,2.8141547232303297e-06,0.0,3.528545660452566e-30,9.930577836326874e-25,8.745814411175866e-26,6.539511138685138e-21,1.3105315785901994e-18,0.00013461484958338896,0.0075271421897572955,2.7527501762988626e-15,3.3067063137139105e-15,4.888330374874155e-24,1.738429917091506e-21,1.7597244465231146e-19,0.0,8.139986456944252e-22,4.240545392840166e-27,3.436964092240384e-21,2.387900253255199e-24,0.0,0.0,1.2046960368275453e-20,5.7052744421947046e-21,1.7808512059824124e-16,2.6673063380162302e-14,2.4244306569825395e-14,2.423245597978304e-13,9.091209215697242e-16,1.479162535595836e-05,8.037091258528567e-06,1.0941836721370022e-07,4.078710436538134e-10,5.1652570537902875e-20,8.336010958665105e-11,3.493570432370071e-15,0.0,1.0383236032720519e-13,5.136303680757832e-13,5.454410205922543e-11,9.997153047259068e-14,0.7610388887030539,0.0,5.62205728153401e-23,2.858480710552162e-21,1.8416312979818958e-24,1.2456122211426874e-23
