x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.017271589486858575,0.5757196495619525,300.0000000005856,1.1719703367532928,8.140870294748999e-10,4.6804992506900367e-23,7.907021770226027e-16,0.2329092178728933,1.646012457343556e-15,5.264311602011884e-14,1.1314095455032065e-17,7.708823282909408e-18,1.2255913997948231e-25,1.1376983749855171e-42,0.0,1.3098570070088399e-39,1.475334275279532e-25,2.2811680543643237e-21,3.971811022558628e-16,2.2044919972861094e-17,1.9478410886163232e-39,8.40797587357376e-26,2.600358264644164e-40,1.9872787680623976e-34,9.278392825250051e-26,1.6137754289092638e-52,1.4650973137887746e-27,1.1948498308998193e-44,5.452563362547798e-28,1.8166056830168235e-40,4.161001562778637e-31,2.984247449021126e-42,1.8234744051394395e-28,4.183791484443749e-31,3.9381278919651154e-25,6.965061856382745e-32,3.3587247735116658e-21,1.0243286090121437e-22,1.6905850451818712e-31,1.8997193776236897e-18,1.1127592228488782e-19,1.4159066520368402e-22,3.608694790252481e-22,7.776590159739573e-43,8.064503674997775e-23,1.0979452582471863e-25,2.5839281439925384e-42,9.728744416655234e-26,8.426101232399171e-26,2.058225285092488e-23,4.148350977913389e-26,0.7670907813129642,0.0,7.271860617272857e-43,1.8531104233679486e-40,3.628149815065698e-41,9.375583119264972e-32
0.01730913642052566,0.5769712140175219,300.00000000027256,1.1719703401353716,5.970981497426094e-10,4.7417536726955844e-23,4.3658411231668192e-16,0.23290921789569155,9.015629618642762e-16,2.4672811465256498e-14,7.43952665085795e-18,3.4367498625472976e-18,9.819153740071869e-26,0.0,0.0,2.385911997935117e-40,6.890686384117629e-26,1.0634851395102015e-21,1.7754110686522315e-16,8.475771125474412e-18,4.140974789999778e-40,3.2170154066329816e-26,3.627058239731018e-41,4.539975233737766e-35,3.5116310147565974e-26,2.3883249855451976e-53,5.824005366383953e-28,1.7213185102586608e-45,2.1211595625812035e-28,5.724638119422657e-41,1.5892857845259528e-31,4.161977999213141e-43,6.372484439840677e-29,1.4621069647115835e-31,2.0200316486151012e-25,2.4196958836782935e-32,1.87852384570726e-21,4.7369374659657776e-23,1.6842134319837203e-31,8.456423548370579e-19,4.5258848818034756e-20,5.415220002276233e-23,1.609231818793006e-22,9.813174994009973e-43,3.0602633142323767e-23,4.143451969458037e-26,0.0,3.730666946349901e-26,3.2311441982245086e-26,7.892645276508032e-24,1.5952188483460934e-26,0.7670907815071841,0.0,2.2938602787038353e-43,5.828459938657277e-41,5.397686083516277e-42,3.257402698392811e-32
0.017346683354192743,0.5782227784730914,300.0000000001775,1.1719703421795837,4.659207205231718e-10,4.122789114991526e-23,2.9922257532272653e-16,0.23290921790947333,6.162194759334586e-16,1.6100572904691643e-14,5.936367080753818e-18,2.214975488840104e-18,1.7966203669851728e-26,0.0,0.0,1.3647455183030265e-40,4.4925867376541256e-26,6.930431071624905e-22,1.1448248085500022e-16,5.2938440452136155e-18,2.3959915305807122e-40,2.0074717734139893e-26,2.043577994232016e-41,2.650760673361225e-35,2.186902429502066e-26,1.3495751551824586e-53,3.6611094197253045e-28,9.713333234118649e-46,1.3278061191072399e-28,3.5687472751074087e-41,9.928921026231054e-32,2.3455424989265382e-43,3.9141325129585013e-29,8.98061104309517e-32,1.3525044524237508e-25,1.396409357586228e-32,1.2933106272378742e-21,3.08056205408253e-23,1.4460241416160274e-31,5.448222241091386e-19,2.858267499315652e-20,3.3789279638083334e-23,1.0372186786204227e-22,5.13436979563578e-43,1.9067343501201517e-23,2.5790086269173804e-26,0.0,2.3289705635320737e-26,2.017129851214507e-26,4.927198997351075e-24,9.963826264188533e-27,0.7670907816245889,0.0,1.3872683665455155e-43,3.5234927643844634e-41,3.048481791031972e-42,1.9988802978521264e-32
0.017384230287859823,0.5794743429286608,300.00000000008254,1.1719703442237956,3.347432913037463e-10,3.503824557287525e-23,1.6186103832878387e-16,0.23290921792325509,3.3087599000266753e-16,7.528334344127576e-15,4.433207510649826e-18,9.932011151330228e-19,0.0,0.0,2.2077324176204277e-37,3.4357903867103056e-41,2.094487091190844e-26,3.226010748148137e-22,5.142385484478316e-17,2.111916964953113e-18,6.510082711618082e-41,7.979281401951089e-27,4.600977487331598e-42,7.61546112984859e-36,8.621738442476562e-27,3.108253248198155e-54,1.4982134730668552e-28,2.2134813656513847e-46,5.344526756333496e-29,1.4128564307923603e-41,3.964984207203126e-32,5.291069986401032e-44,1.4557805860765525e-29,3.340152439075024e-32,6.849772562324621e-26,3.731228314942573e-33,7.080974087685425e-22,1.4241866421994355e-23,1.207834851248356e-31,2.440020933812471e-19,1.1906501168279826e-20,1.3426359253406218e-23,4.6520553844789244e-23,4.555645972620184e-44,7.53205386008033e-24,1.0145652843768683e-26,3.723364717894077e-44,9.27274180714376e-27,8.031155042046176e-27,1.9617527181943906e-24,3.975464044916686e-27,0.7670907817419936,0.0,4.806764543872797e-44,1.2185255901118632e-41,6.99277498547884e-43,7.403578973115579e-33
0.017421777221526907,0.5807259073842302,300.0000000000489,1.1719703454187906,2.5805467850198647e-10,1.8868803412266856e-23,1.0512939308423441e-16,0.23290921793131203,2.139725189412578e-16,4.476626062884358e-15,3.678162957077494e-18,5.750886488927528e-19,0.0,0.0,1.7452752195820714e-37,1.1648698526919318e-41,1.2431677009261444e-26,1.912906924745639e-22,2.979885057424093e-17,1.130231557229139e-18,2.602440713552539e-41,4.259146702774781e-27,1.2979260804212261e-42,3.0593447302308933e-36,4.575249148284682e-27,9.140684346208568e-55,8.16238281665687e-29,6.38591334159403e-47,2.8782895951568164e-29,7.6173247037375e-42,2.1252490769606915e-32,1.4983055080352725e-44,7.398874975284647e-30,1.6976026888525396e-32,4.2793540005334134e-26,1.4334463205367767e-33,4.632267308800196e-22,8.408669501291606e-24,6.545815200752214e-32,1.4117733077430185e-19,6.566493060161142e-21,7.165080009843811e-24,2.6941726828480526e-23,0.0,4.002661874921802e-24,5.375578149868109e-27,6.067432735085508e-44,4.955489388422003e-27,4.291967086621642e-27,1.0483894470771397e-24,2.127738070930508e-27,0.7670907818106285,0.0,2.308606539048839e-44,5.84305211285292e-42,2.0417718523568363e-43,3.750826002951654e-33
0.01745932415519399,0.5819774718397998,300.00000000002785,1.1719703464394644,1.9255115230950781e-10,6.507777721685282e-25,6.494889322704345e-17,0.2329092179381938,1.3164524678901924e-16,2.558133978338323e-15,3.076686269422273e-18,3.2194632938302075e-19,0.0,0.0,6.285964760523301e-38,5.2397026893944474e-42,7.093606419716341e-27,1.0906759798896482e-22,1.6679053026158753e-17,6.00196511664435e-19,1.4746457493438618e-41,2.2582358793022543e-27,5.673056796144517e-43,1.4460290523692771e-36,2.4174356071262557e-27,4.017502319958727e-55,4.3825623964889483e-29,2.799364066797335e-47,1.5343413281769453e-29,4.194966273652588e-42,1.1321014873543912e-32,6.556415328162377e-45,3.8167428351608465e-30,8.757159613496533e-33,2.551551296771279e-26,7.645232264140884e-34,2.8821921103918626e-22,4.7781669960246815e-24,3.665402610020058e-33,7.899568516395048e-20,3.5534944871217265e-21,3.798487930842757e-24,1.5085783207848852e-23,0.0,2.116665077146056e-24,2.837716453584178e-27,5.219487796039139e-44,2.6293265057285264e-27,2.2772690579388204e-27,5.562635542581596e-25,1.1299732094420861e-27,0.7670907818692524,0.0,1.1586330195863325e-44,2.930441558178257e-42,8.967448723385612e-44,1.9316687820188218e-33
0.017496871088861075,0.5832290362953692,300.0000000000123,1.1719703472874785,1.3812787525591848e-10,5.5268436289816885e-24,3.43130185714582e-17,0.2329092179439115,6.898231779716251e-17,1.1385904138956458e-15,2.666386176684612e-18,1.3601497549573403e-19,0.0,0.0,0.0,8.407744848778774e-43,3.1459335971927056e-27,4.8278128681617467e-23,7.038851678114115e-18,2.179172080992552e-19,6.699108060234486e-42,8.158611182407827e-28,6.952900133117011e-44,3.2416551770514448e-37,8.637428402997588e-28,5.2212725477431525e-56,1.6463419271942352e-29,3.5401906506461655e-48,5.638023423097748e-30,1.698757306132834e-42,4.151240476749803e-33,8.136734768211773e-46,1.257542619855535e-30,2.885313994958726e-33,1.2528648787971087e-26,2.708991733716744e-34,1.5440773990326278e-22,2.0973479308284796e-24,2.1193158332652406e-32,3.333348499399953e-20,1.3665583666064819e-21,1.3717554276286775e-24,6.377370855099505e-24,0.0,7.583132578188774e-25,1.010928087309049e-27,4.027294802838329e-44,9.5209151634824e-28,8.246098159473144e-28,2.0142564902916666e-25,4.10338050411717e-28,0.7670907819179594,0.0,3.44119729065164e-45,8.679152420280853e-43,1.1570055606218912e-44,6.326899597231433e-34
0.01753441802252816,0.5844806007509387,300.0000000000078,1.1719703477893622,1.059171164291283e-10,5.669951544441649e-23,2.2811204766050347e-17,0.23290921794729555,4.574039598599821e-17,7.192863709752513e-16,2.6393368164814173e-18,8.4821097292951e-20,0.0,0.0,0.0,4.714184836242074e-43,1.9855839977605216e-27,3.0456537079050924e-23,4.374178862542783e-18,1.3184307746285554e-19,5.128126181929946e-42,4.931807170368054e-28,3.8532931111662026e-44,1.8751355649376223e-37,5.211278699045733e-28,2.900083979246663e-56,1.002220889932831e-29,1.9644037600126188e-48,3.4183501388489265e-30,1.059195383286939e-42,2.5178348132347662e-33,4.513278868095127e-46,7.490087514879027e-31,1.718530570421893e-33,8.144256628490303e-27,1.2869620268285985e-34,1.0318177485656818e-22,1.3203543534745844e-24,1.9773432103329064e-31,2.0787731786746733e-20,8.356253786170945e-22,8.2915456226084e-25,3.978798180220876e-24,0.0,4.57728601860985e-25,6.096247534936311e-28,2.1449895132805982e-44,5.757589234227805e-28,4.9866682708876085e-28,1.2180826352296942e-25,2.482680695487236e-28,0.7670907819467867,0.0,2.021018270793331e-45,5.095484087424632e-43,6.433040606691885e-45,3.765100868086002e-34
0.017571964956195243,0.5857321652065082,300.00000000000324,1.1719703482912458,7.370635760233813e-11,1.0787218725985128e-22,1.1309390960642493e-17,0.2329092179506796,2.2498474174833897e-17,2.999823280548569e-16,2.6122874562782228e-18,3.362721909016794e-20,3.2736376568827757e-28,0.0,0.0,1.0206248237053743e-43,8.252343983283377e-28,1.2634945476484382e-23,1.7095060469714494e-18,4.5768946826455917e-20,3.5571443036254057e-42,1.705003158328281e-28,7.53686089215394e-45,5.086159528237999e-38,1.7851289950938773e-28,5.788954107501733e-57,3.5809985267142676e-30,3.886168693790727e-49,1.1986768546001049e-30,4.196334604410438e-43,8.844291497197295e-34,8.898229679784808e-47,2.4047488312027054e-31,5.517471458850598e-34,3.75986446900952e-27,0.0,5.195580980987358e-23,5.433607761206892e-25,3.7427548373392887e-31,8.241978579493939e-21,3.0469239062770707e-22,2.865536968930027e-25,1.5802255053422466e-24,1.8905327350244167e-45,1.5714394590309266e-25,2.083214196782132e-28,2.6268422372286765e-45,1.9942633049732098e-28,1.7272383823020723e-28,4.219087801677216e-26,8.619808868573026e-29,0.7670907819756139,0.0,6.008392509350214e-46,1.5118157545684115e-43,1.2960256071648584e-45,1.2033021389405704e-34
0.017609511889862327,0.5869837296620776,300.0000000000015,1.1719703486068866,5.344834156323184e-11,1.0572926265407806e-22,6.135760344517837e-18,0.2329092179528079,1.212905628249616e-17,1.3800287632187223e-16,1.8643960733047913e-18,1.4652537943528165e-20,0.0,6.871627749736654e-46,0.0,1.9283512978662934e-44,3.783008488388327e-28,5.781238272633642e-24,7.196861417855811e-19,1.7209362264752098e-20,2.6365294767368837e-42,6.379268970732161e-29,1.0559270731981156e-45,1.3025400946321766e-38,6.605446451039732e-29,8.630685740779145e-58,1.3930016971980027e-30,5.646785168771406e-50,4.561341738377007e-31,1.8785478522473046e-43,3.4146134873286038e-34,1.2748542193951306e-47,8.204217634710383e-32,1.882381082711049e-34,1.9062791335295634e-27,0.0,2.8611419040542676e-23,2.4657874984977817e-25,3.6898983563989224e-31,3.597767607695409e-21,1.2132242196454232e-22,1.0717068309774551e-25,6.9104497591761505e-25,0.0,5.830374855215397e-26,7.685794509510048e-29,2.3640381352701227e-46,7.478494681327616e-29,6.477149898369848e-29,1.582159426636642e-26,3.241656296169045e-29,0.7670907819937437,0.0,1.8468003248679436e-46,4.633209812713477e-44,1.9401995875961707e-46,4.0809360498929116e-35
0.01764705882352941,0.5882352941176471,300.0000000000008,1.1719703488126112,4.024469397155304e-11,5.473930822009678e-23,3.732903842445539e-18,0.23290921795419503,7.353558043708228e-18,7.478870091277157e-17,9.256441784172755e-19,7.616883857453904e-21,0.0,8.832700669025035e-46,5.71016438744316e-39,6.499707114058806e-45,2.0450242068032072e-28,3.1210860317661894e-24,3.5465027076564403e-19,8.071787251717053e-21,1.6180237838269313e-42,2.981377501742611e-29,2.8424863576429533e-46,4.2453563048752927e-39,3.062324623241796e-29,2.413063357368581e-58,6.696271581190188e-31,1.558223444000072e-50,2.158062473804947e-31,1.017565433006256e-43,1.6532013826716707e-34,3.457477771858372e-48,3.5841006510167276e-32,8.223384144154759e-35,1.1051241974809314e-27,0.0,1.7609692759177002e-23,1.3234281275932904e-25,1.9129347563934374e-31,1.8784018558937803e-21,5.930964366958912e-23,5.0072289977947746e-26,3.612609647710509e-25,0.0,2.7082790071290735e-26,3.555564047207746e-29,3.1841719218401314e-46,3.500869253070256e-29,3.0321147463639974e-29,7.406481410604317e-27,1.520640826615542e-29,0.7670907820055602,0.0,7.466921842313527e-47,1.8689664447612121e-44,5.116127136997637e-47,1.7750061426802615e-35
0.017684605757196496,0.5894868585732166,300.00000000000045,1.1719703489668254,3.034701659979957e-11,0.0,2.4034560591138288e-18,0.23290921795523487,4.731864752412664e-18,4.546083471162089e-17,0.0,4.524121199288114e-21,0.0,1.5924884676978691e-46,3.6507554080555227e-39,3.3709100652344914e-45,1.2417044525784254e-28,1.893961964687716e-24,1.9749655479499934e-19,4.6453944392362946e-21,4.411651351497871e-43,1.7138488673080492e-29,1.4299199721103029e-46,2.2495507024176626e-39,1.7559222866416115e-29,1.217634749894443e-58,3.8850839994428637e-31,7.826468259600327e-51,1.2454747766133413e-31,6.175172339829658e-44,9.64748618635726e-35,1.7423006224544002e-48,2.0196498422459874e-32,4.633897916601212e-35,6.941626619810575e-28,0.0,1.1431990604436032e-23,8.010401943418886e-26,0.0,1.1238123424377034e-21,3.4610658732579904e-23,2.8781616974527565e-26,2.162493436106344e-25,0.0,1.5538630682816668e-26,2.0373850599720373e-29,0.0,2.0135354118541498e-29,1.7439298325955228e-29,4.259859887557501e-27,8.751793775504041e-30,0.7670907820144182,0.0,4.1258979723312724e-47,1.0321548416002119e-44,2.5718857398214933e-47,9.990234971014978e-36
0.01772215269086358,0.590738423028786,300.00000000000017,1.171970349113687,2.092121992282856e-11,0.0,1.1618143291924446e-18,0.23290921795622513,2.28406951769027e-18,1.8241658128795332e-17,0.0,1.6581335079343632e-21,0.0,0.0,1.7038501113976496e-39,5.069193888568685e-46,4.962267405657135e-29,7.552622136394919e-25,5.209193029310558e-20,1.4820349791534636e-21,0.0,5.437476238398202e-30,1.4028251456461305e-47,4.201023420892336e-40,5.502157488443233e-30,1.259867948146774e-59,1.2877562464439723e-31,7.466914592012306e-52,4.027255601940335e-32,2.4627878975831237e-44,3.2835538645525e-35,1.7618525064685546e-49,5.780513356473254e-33,1.3262848184998395e-35,3.114671226016e-28,0.0,5.658417652020331e-24,3.1641850767001093e-26,0.0,4.245795724729509e-22,1.1778248113855538e-23,9.12759067067864e-27,8.186886455953781e-26,0.0,4.8836843201455114e-27,6.363107479299471e-30,0.0,6.404578794522842e-30,5.54702699155081e-30,1.3549603996046731e-27,2.7926574978260314e-30,0.7670907820228537,0.0,1.0525274073170952e-47,2.6241692067383397e-45,2.4926003799291673e-48,2.8405293916142242e-36
0.017759699624530664,0.5919899874843555,300.0000000000001,1.1719703491867717,1.6230501941780816e-11,0.0,8.012609283200114e-19,0.23290921795671793,1.5812513334099788e-18,1.2182091164347622e-17,0.0,1.067715311144091e-21,0.0,0.0,8.858610793735666e-40,3.0012369116998114e-46,3.3116400385376106e-29,5.0385473724013e-25,2.458336156391789e-20,9.58079158651328e-22,0.0,3.512798552412222e-30,8.417326544050025e-48,2.599628596789098e-40,3.549394680008133e-30,7.57240068652411e-60,8.364012577840305e-32,4.501184374397194e-52,2.607693749730126e-32,1.6413133334083408e-44,2.1435262910064139e-35,1.0582771610085505e-49,3.6921213705194675e-33,8.471227780063689e-36,2.124062339478635e-28,0.0,3.940072212595007e-24,2.1076157115840213e-26,0.0,2.808230906456043e-22,7.675945309655481e-24,5.8964674556402546e-27,5.416639770891884e-26,0.0,3.1515307336397642e-27,4.103212800727674e-30,0.0,4.138833079112114e-30,3.584657062482246e-30,8.756165051825828e-28,1.805388805504365e-30,0.7670907820270516,0.0,6.649193162944683e-48,1.65728707688361e-45,1.5043321017049796e-48,1.813071226995704e-36
0.017797246558197748,0.5932415519399249,300.00000000000006,1.1719703492598565,1.1539783960733073e-11,3.6626239577933484e-23,4.407075274475782e-19,0.23290921795721073,8.784331491296875e-19,6.122524199899913e-18,2.1537623805222364e-19,4.772971143538189e-22,0.0,0.0,6.787204734948354e-41,9.332799348309377e-47,1.6610126714180863e-29,2.5244726084076814e-25,0.0,4.341233381491925e-22,0.0,1.588120866426242e-30,2.8064016316387453e-48,9.9823377268586e-41,1.596631871573034e-30,2.546121891580477e-60,3.8504626912408886e-32,1.5354541567820825e-52,1.1881318975199164e-32,8.198387692335579e-45,1.0034987174603274e-35,3.547018155485465e-50,1.603729384565681e-33,3.679607375128983e-36,1.1334534529412699e-28,9.851488750754029e-37,2.221726773169684e-24,1.0510463464679339e-26,1.385019571150346e-31,1.370666088182576e-22,3.573642505455424e-24,2.6653442406018688e-27,2.6463930858299874e-26,0.0,1.4193771471340163e-27,1.8433181221558776e-30,0.0,1.8730873637013872e-30,1.622287133413681e-30,3.962726107604925e-28,8.18120113182698e-31,0.7670907820312496,0.0,2.773112252718415e-48,6.904049470288799e-46,5.160638234807919e-49,7.856130623771838e-37
0.01783479349186483,0.5944931163954944,300.00000000000006,1.1719703493098226,8.332868844506437e-12,8.462602330257817e-23,2.3756560296840396e-19,0.23290921795754765,4.832275395605672e-19,2.933149722836043e-18,2.178322177141822e-19,1.721446455933993e-22,0.0,2.6800738465382343e-47,0.0,7.345477336411182e-48,7.933249558838756e-30,1.2037773100250142e-25,0.0,1.7476478940096174e-22,0.0,6.366070051373176e-31,4.0488155474645776e-49,2.7100289059483753e-41,6.339283520763698e-31,3.872451909813353e-61,1.596155242283884e-32,2.5497194432004497e-53,4.83267013658399e-33,3.8845805097824975e-45,4.284702775167161e-36,5.294326029001167e-51,5.936042508825554e-34,1.3619695682291328e-36,5.917616444554203e-29,1.2694306190442064e-36,1.2453211020002887e-24,4.976247877055416e-27,3.1019206761668385e-31,6.275470297786957e-23,1.5114939435116676e-24,1.0680995812596424e-27,1.2135200289014208e-26,0.0,5.6485824117518215e-28,7.300172654744981e-31,0.0,7.523092739099531e-31,6.515775033574715e-31,1.5915944895168675e-28,3.293995349820079e-31,0.7670907820341196,0.0,9.377219413576269e-49,2.3283474927737145e-46,8.826913471726482e-50,2.8929412741377317e-37
0.017872340425531916,0.5957446808510639,300.0,1.1719703493439706,6.141187267368083e-12,1.2269173826692364e-22,1.4212626760042363e-19,0.23290921795777791,2.98493691635965e-19,1.7075911581929989e-18,0.0,6.217399074817216e-23,0.0,1.391872319779367e-47,0.0,4.0246117172500625e-48,4.61332791434437e-30,6.996048039025984e-26,0.0,9.644647922122032e-23,0.0,3.509420765359557e-31,1.992700495253983e-49,1.4188417935437223e-41,3.486338197482145e-31,1.9027518651293983e-61,8.876452506614048e-33,1.2755415643660754e-53,2.6740531866711505e-33,2.2398364835209737e-45,2.4002019214327903e-36,2.6111982537787697e-51,3.212406477005231e-34,7.370566968270785e-37,3.572236262153922e-29,7.2805978784840645e-37,7.765584301639765e-25,2.8846225434310013e-27,4.456020798537891e-31,3.59575070233027e-23,8.452403894277021e-25,5.887718284465429e-28,6.956920859589585e-27,0.0,3.1082622190643517e-28,4.012279711393168e-31,0.0,4.149300858581567e-31,3.593722884150833e-31,8.778310419410114e-29,1.8179082433782802e-31,0.767090782036081,0.0,4.985936186944902e-49,1.2374113664917396e-46,4.395637558477596e-50,1.5638624431970509e-37
