x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02523153942428035,0.8410513141426784,300.00000000000057,1.1719703492344633,1.3169441480826246e-11,4.143383984914877e-25,2.653551186861091e-19,0.23290921795703953,2.522198126787639e-18,6.26686132246419e-17,3.4861730312813527e-19,6.58564919412587e-22,0.0,4.8905387983593906e-48,1.978644178498273e-39,1.0474798247829494e-46,0.0,0.0,1.8083267722978257e-20,1.8843435325601003e-21,0.0,1.6877829010941893e-35,1.0212061428694898e-57,7.651248084671894e-51,3.17404443641335e-40,0.0,0.0,2.4431462605359245e-57,9.581142492166057e-38,0.0,0.0,0.0,1.3007463119454442e-43,7.795706740895822e-46,3.9986252945586207e-38,0.0,2.949590789855837e-26,8.321545618156282e-29,0.0,3.598064105105527e-21,4.107849807234466e-23,2.4483479784998914e-26,1.8678791525906284e-26,0.0,6.2659779795296025e-31,1.1068648255650196e-35,0.0,2.1566791213723304e-33,1.3396311746772768e-32,1.030871104471245e-30,8.977571817790119e-36,0.7670907820297911,3.4955031894022615e-35,0.0,0.0,1.6604654396004498e-54,1.2112630345021518e-42
0.025269086357947435,0.8423028785982478,300.00000000000045,1.1719703492502291,1.2157575877861154e-11,2.2003087707059145e-25,2.246965509679749e-19,0.23290921795714584,2.1349490907210795e-18,5.0700115993447705e-17,2.78117453059013e-19,5.253412708980752e-22,0.0,6.926415557518678e-48,2.603249914253856e-39,1.3791769298810045e-46,0.0,0.0,1.424849975827859e-20,1.444268928949495e-21,0.0,1.307899182923561e-35,6.695508271808239e-58,5.067130806259134e-51,2.422815799988118e-40,0.0,0.0,1.6223957164383038e-57,7.366192098891922e-38,0.0,0.0,0.0,9.729323352969132e-44,5.830965015124304e-46,3.132396591247621e-38,0.0,2.5122471454542486e-26,6.706821740118497e-29,0.0,2.8690622442656446e-21,3.1957533091576925e-23,1.874011082160048e-26,1.4901569288698694e-26,0.0,4.786231200268023e-31,8.44260777628105e-36,1.3037376233761774e-48,1.6518680136044094e-33,1.0260654290280831e-32,7.895764311848975e-31,6.881229070729905e-36,0.7670907820306967,2.7751855319714575e-35,0.0,0.0,1.1050251714080625e-54,9.046829953512365e-43
0.02530663329161452,0.8435544430538173,300.00000000000034,1.1719703492659952,1.1145710274896062e-11,2.5723355649695193e-26,1.8403798324984066e-19,0.23290921795725214,1.7477000546545206e-18,3.8731618762253507e-17,2.0761760298989074e-19,3.9211762238356335e-22,0.0,8.962292316677966e-48,3.2278556500094393e-39,1.7108740349790597e-46,0.0,0.0,1.0413731793578922e-20,1.0041943253388896e-21,1.3252114574474896e-46,9.280154647529323e-36,3.17895511492158e-58,2.4830135278463742e-51,1.6715871635628855e-40,0.0,0.0,8.016451723406831e-58,5.151241705617787e-38,0.0,0.0,0.0,6.451183586483821e-44,3.866223289352787e-46,2.266167887936622e-38,0.0,2.0749035010526604e-26,5.092097862080712e-29,0.0,2.140060383425762e-21,2.2836568110809198e-23,1.299674185820205e-26,1.11243470514911e-26,0.0,3.306484421006443e-31,5.816567296911905e-36,2.807561425356257e-48,1.1470569058364883e-33,7.124996833788894e-33,5.482817578985497e-31,4.784886323669692e-36,0.7670907820316023,2.0548678745406535e-35,0.0,0.0,5.495849032156752e-55,5.981029562003209e-43
0.025344180225281603,0.8448060075093868,300.0000000000003,1.171970349277494,1.0407701715983355e-11,0.0,1.61893850303282e-19,0.23290921795732966,1.5360295706059713e-18,3.302708858261643e-17,1.753944752400411e-19,3.311938534114233e-22,0.0,7.712370985361881e-48,2.7635773783154032e-39,1.464872816397193e-46,0.0,0.0,8.79995535352285e-21,8.248119225274808e-22,1.5140733788718207e-46,7.656725780890916e-36,2.2489840789472946e-58,1.7687015915281184e-51,1.3689085185580278e-40,0.0,0.0,5.758959957135979e-58,4.240456313509399e-38,0.0,0.0,0.0,5.20364863716843e-44,3.1185235108399714e-46,1.8892167442438846e-38,0.0,1.831187468881461e-26,4.3310425614279017e-29,0.0,1.8070767584965157e-21,1.8957362765959416e-23,1.0664665207601428e-26,9.396572638706378e-27,0.0,2.7091210435116234e-31,4.7607449239755216e-36,2.5284674847511862e-48,9.4168698535527e-34,5.849332108925318e-33,4.501169847323081e-31,3.930275119037408e-36,0.7670907820322627,1.7299976346209606e-35,0.0,0.0,3.95852022138998e-55,4.81903758259027e-43
0.025381727158948687,0.8460575719649562,300.0000000000003,1.1719703492882028,9.72040742448776e-12,0.0,1.4317831638849693e-19,0.23290921795740185,1.3568736332274268e-18,2.8482552301415976e-17,1.5025962940116864e-19,2.836589510212054e-22,0.0,5.85396852617992e-48,2.0976539200566012e-39,1.1118904267634775e-46,0.0,0.0,7.597473640252672e-21,6.937058531974103e-22,1.1492473037987947e-46,6.436150305931792e-36,1.7980097320309102e-58,1.4006499037459185e-51,1.1492946867791741e-40,0.0,0.0,4.603322575069948e-58,3.571182958653952e-38,0.0,0.0,0.0,4.3321516169586225e-44,2.5962018707084225e-46,1.602872556036021e-38,0.0,1.6233284019381153e-26,3.7280740343649187e-29,0.0,1.5474298439210991e-21,1.6048853649983436e-23,8.964309355667136e-27,8.048325600814821e-27,0.0,2.275161999677333e-31,3.995703681860053e-36,1.9192035918154958e-48,7.917691365938174e-34,4.9181104825114745e-33,3.784577486253483e-31,3.3056142000399494e-36,0.7670907820328778,1.4783583979440745e-35,0.0,0.0,3.1650939793560868e-55,4.009602716528521e-43
0.02541927409261577,0.8473091364205257,300.0000000000002,1.1719703492989115,9.033113132992167e-12,0.0,1.244627824737119e-19,0.23290921795747407,1.1777176958488825e-18,2.3938016020215524e-17,1.251247835622962e-19,2.361240486309875e-22,0.0,3.9955660669979585e-48,1.4317304617977991e-39,7.589080371297617e-47,0.0,0.0,6.3949919269824936e-21,5.625997838673398e-22,7.844212287257688e-47,5.2155748309726686e-36,1.3470353851145259e-58,1.0325982159637186e-51,9.296808550003205e-41,0.0,0.0,3.447685193003917e-58,2.901909603798505e-38,0.0,0.0,0.0,3.4606545967488146e-44,2.0738802305768736e-46,1.3165283678281572e-38,0.0,1.4154693349947693e-26,3.1251055073019357e-29,0.0,1.2877829293456825e-21,1.3140344534007455e-23,7.263953503732845e-27,6.700078562923265e-27,0.0,1.8412029558430426e-31,3.230662439744585e-36,1.309939698879805e-48,6.41851287832365e-34,3.986888856097631e-33,3.067985125183885e-31,2.680953281042491e-36,0.7670907820334929,1.2267191612671882e-35,0.0,0.0,2.3716677373221933e-55,3.2001678504667723e-43
0.025456821026282855,0.8485607008760953,300.00000000000017,1.1719703493096203,8.345818841496573e-12,0.0,1.0574724855892686e-19,0.23290921795754627,9.985617584703381e-19,1.9393479739015068e-17,9.998993772342373e-20,1.8858914624076957e-22,0.0,2.1371636078159972e-48,7.658070035389971e-40,4.059256474960461e-47,0.0,0.0,5.192510213712316e-21,4.314937145372692e-22,4.195951536527428e-47,3.994999356013544e-36,8.960610381981416e-59,6.645465281815187e-52,7.100670232214668e-41,0.0,0.0,2.292047810937886e-58,2.2326362489430584e-38,0.0,0.0,0.0,2.589157576539007e-44,1.551558590445325e-46,1.0301841796202934e-38,0.0,1.2076102680514236e-26,2.5221369802389522e-29,0.0,1.0281360147702657e-21,1.0231835418031475e-23,5.563597651798552e-27,5.351831525031707e-27,0.0,1.4072439120087521e-31,2.465621197629116e-36,7.006758059441143e-49,4.919334390709125e-34,3.0556672296837864e-33,2.3513927641142875e-31,2.0562923620450328e-36,0.767090782034108,9.750799245903021e-36,0.0,0.0,1.5782414952883002e-55,2.3907329844050233e-43
0.02549436795994994,0.8498122653316647,300.0000000000001,1.171970349320329,7.658524550000978e-12,0.0,8.703171464414181e-20,0.2329092179576185,8.19405821091794e-19,1.4848943457814616e-17,7.485509188455126e-20,1.4105424385055165e-22,0.0,2.787611486340358e-49,9.988354528019504e-41,5.2943257862330323e-48,0.0,0.0,3.990028500442138e-21,3.003876452071987e-22,5.476907857971668e-48,2.77442388105442e-36,4.450866912817572e-59,2.964948403993191e-52,4.904531914426131e-41,0.0,0.0,1.1364104288718546e-58,1.5633628940876118e-38,0.0,0.0,0.0,1.7176605563291993e-44,1.029236950313776e-46,7.438399914124297e-39,0.0,9.997512011080778e-27,1.9191684531759692e-29,0.0,7.684891001948492e-22,7.323326302055494e-24,3.86324179986426e-27,4.0035844871401506e-27,0.0,9.732848681744614e-32,1.7005799555136473e-36,9.14119130084238e-50,3.420155903094601e-34,2.1244456032699427e-33,1.6348004030446899e-31,1.4316314430475746e-36,0.767090782034723,7.234406879134158e-36,0.0,0.0,7.848152532544063e-56,1.5812981183432743e-43
0.02553191489361702,0.851063829787234,300.0000000000001,1.171970349328101,7.159703638096316e-12,0.0,7.684168636582299e-20,0.2329092179576709,7.224021229234992e-19,1.2708221565223252e-17,6.349623029729886e-20,1.1958655882410427e-22,1.8607035857204614e-32,6.470324132065571e-55,0.0,0.0,0.0,0.0,3.4027139322540794e-21,2.477192812577873e-22,3.748596137674591e-51,2.285886647212413e-36,3.225517011754573e-59,2.0614700318258875e-52,4.032668722510119e-41,3.123678580084027e-70,0.0,8.238357175205542e-59,1.2920941087197838e-38,0.0,0.0,0.0,1.391226400563045e-44,8.3359714779681425e-47,6.20874391454555e-39,0.0,8.849744366914701e-27,1.6383542927222166e-29,0.0,6.513650453390456e-22,6.103251876511041e-24,3.182834590550508e-27,3.394519680968865e-27,0.0,8.006634243020487e-32,1.3975148166690159e-36,1.8528402526140282e-53,2.8190943134324743e-34,1.7510934266945122e-33,1.3474989593484806e-31,1.1806558096146446e-36,0.7670907820351694,6.113845287421105e-36,0.0,0.0,5.69701358990158e-56,1.2793642068454002e-43
0.025569461827284104,0.8523153942428034,300.0000000000001,1.1719703493353548,6.694142734354709e-12,0.0,6.815615908217366e-20,0.2329092179577198,6.398958787334744e-19,1.0991702211797997e-17,5.456842475444894e-20,1.0271897097949678e-22,1.4116676059472833e-32,4.908861338429286e-55,0.0,0.0,0.0,0.0,2.9239582720216337e-21,2.0889286531672278e-22,2.844907033221714e-51,1.9265326323910303e-36,2.579765975650455e-59,1.6480572783034692e-52,3.394501141042121e-41,2.2569683254201482e-70,0.0,6.600367715894774e-59,1.0910614238497468e-38,0.0,0.0,0.0,1.1609798091104473e-44,6.956070813294682e-47,5.267403070701964e-39,0.0,7.866239609560401e-27,1.4143909028465371e-29,0.0,5.593920833749277e-22,5.1811365139838016e-24,2.68241831816973e-27,2.9158987980422772e-27,0.0,6.741603804228928e-32,1.175974872519211e-36,1.4057031294281471e-53,2.376523941056012e-34,1.476188800090533e-33,1.1359547363651966e-31,9.956246383401389e-37,0.7670907820355861,5.239606773658974e-36,0.0,0.0,4.566425849205363e-56,1.0669892873293607e-43
0.025607008760951188,0.853566958698373,300.00000000000006,1.1719703493426086,6.2285818306131e-12,0.0,5.947063179852434e-20,0.2329092179577687,5.573896345434496e-19,9.275182858372744e-18,4.5640619211599047e-20,8.585138313488927e-23,9.626316261741052e-33,3.347398544793001e-55,0.0,0.0,0.0,0.0,2.445202611789188e-21,1.7006644937565827e-22,1.9412179287688366e-51,1.5671786175696477e-36,1.9340149395463367e-59,1.2346445247810513e-52,2.7563335595741223e-41,1.3902580707562695e-70,0.0,4.962378256584007e-59,8.9002873897971e-39,0.0,0.0,0.0,9.307332176578498e-45,5.576170148621222e-47,4.3260622268583796e-39,0.0,6.882734852206101e-27,1.190427512970858e-29,0.0,4.674191214108099e-22,4.259021151456563e-24,2.1820020457889516e-27,2.4372779151156897e-27,0.0,5.476573365437368e-32,9.54434928369406e-37,9.585660062422661e-54,1.93395356867955e-34,1.201284173486554e-33,9.244105133819128e-32,8.105934670656332e-37,0.7670907820360028,4.365368259896841e-36,0.0,0.0,3.435838108509147e-56,8.546143678133211e-44
0.025644555694618272,0.8548185231539425,300.00000000000006,1.1719703493498626,5.763020926871492e-12,0.0,5.078510451487502e-20,0.2329092179578176,4.748833903534248e-19,7.558663504947487e-18,3.6712813668749143e-20,6.898379529028178e-23,5.1359564640092736e-33,1.785935751156716e-55,8.294733416151572e-46,0.0,0.0,0.0,1.9664469515567422e-21,1.3124003343459373e-22,1.037528824315959e-51,1.207824602748265e-36,1.2882639034422187e-59,8.212317712586332e-53,2.1181659781061243e-41,5.23547816092391e-71,0.0,3.32438879727324e-59,6.88996054109673e-39,0.0,0.0,0.0,7.004866262052522e-45,4.1962694839477616e-47,3.384721383014794e-39,0.0,5.899230094851802e-27,9.664641230951788e-30,0.0,3.754461594466921e-22,3.3369057889293244e-24,1.6815857734081734e-27,1.958657032189102e-27,0.0,4.211542926645808e-32,7.328949842196012e-37,5.1142888305638505e-54,1.4913831963030877e-34,9.26379546882575e-34,7.128662903986288e-32,6.255622957911273e-37,0.7670907820364194,3.491129746134709e-36,0.0,0.0,2.305250367812931e-56,6.422394482972815e-44
0.025682102628285356,0.8560700876095119,300.00000000000006,1.1719703493571163,5.297460023129884e-12,0.0,4.20995772312257e-20,0.23290921795786654,3.9237714616339996e-19,5.842144151522234e-18,2.778500812589924e-20,5.211620744567428e-23,6.455966662774926e-34,2.244729575204313e-56,2.3367283971090562e-45,7.237046928495276e-53,0.0,0.0,1.4876912913242965e-21,9.241361749352922e-23,1.3383971986308197e-52,8.484705879268824e-37,6.425128673381006e-60,4.078190177362151e-53,1.4799983966381264e-41,0.0,0.0,1.6863993379624723e-59,4.879633692396361e-39,0.0,0.0,0.0,4.702400347526547e-45,2.816368819274302e-47,2.443380539171209e-39,0.0,4.915725337497503e-27,7.425007332194996e-30,0.0,2.834731974825743e-22,2.4147904264020858e-24,1.1811695010273952e-27,1.480036149262515e-27,0.0,2.946512487854248e-32,5.113550400697963e-37,6.429175987050424e-55,1.0488128239266256e-34,6.514749202785958e-34,5.013220674153448e-32,4.405311245166216e-37,0.7670907820368361,2.6168912323725768e-36,0.0,0.0,1.174662627116714e-56,4.298645287812419e-44
0.02571964956195244,0.8573216520650814,300.00000000000006,1.1719703493623554,4.96121095583559e-12,2.646527832670157e-32,3.7405128651621955e-20,0.23290921795790184,3.481241633576147e-19,5.043034272661901e-18,2.3790585326015403e-20,4.459343151393671e-23,8.900844854723633e-38,1.0501871894711459e-60,2.0303603911878026e-45,6.792536355075597e-53,0.0,0.0,1.2736366004270145e-21,7.704281695257392e-23,3.3622350400067413e-54,7.067372499680865e-37,4.71412575855296e-60,2.98271558118956e-53,1.230384692506286e-41,0.0,0.0,1.2456005328355417e-59,4.076518624062374e-39,0.0,0.0,0.0,3.853654385848592e-45,2.307745203941021e-47,2.0443113756852493e-39,0.0,4.377581757426262e-27,6.394376998816157e-30,9.33917032366734e-41,2.4250167135281857e-22,2.0332920876988836e-24,9.838407591700916e-28,1.2665078287378837e-27,0.0,2.4507105071032738e-32,4.248920190839372e-37,1.3089549372114047e-58,8.739595007967647e-35,5.42863972660598e-34,4.177439232387619e-32,3.672704167031966e-37,0.767090782037137,2.2325233547824946e-36,0.0,0.0,8.69120206025469e-57,3.5190759416504513e-44
0.025757196495619524,0.8585732165206509,300.00000000000006,1.1719703493672562,4.6466711749521704e-12,2.3076971462083142e-32,3.338071518291675e-20,0.2329092179579349,3.1029326093020905e-19,4.3979420428162035e-18,2.0624394665462096e-20,3.863949261866722e-23,6.747629708195794e-38,7.956980551435186e-61,1.419515520941207e-45,4.603468236783987e-53,0.0,0.0,1.104020758396245e-21,6.560982045689462e-23,2.6940002278469845e-54,6.015387701687233e-37,3.799981758053116e-60,2.3973797996025565e-53,1.0460026612119393e-41,0.0,0.0,1.0057899397249886e-59,3.4760741465929305e-39,0.0,0.0,0.0,3.248963598736499e-45,1.9453943779131089e-47,1.736280523500255e-39,0.0,3.9142068421544086e-27,5.566718066924241e-30,8.144124844961469e-41,2.1009243007117225e-22,1.742554271243564e-24,8.37395325356903e-28,1.0974840989814886e-27,0.0,2.0840490704029804e-32,3.611061457825488e-37,9.925913599285163e-59,7.440513757156283e-35,4.621709419526709e-34,3.556491353582063e-32,3.1277409326645982e-37,0.7670907820374185,1.9303965329001743e-36,0.0,0.0,7.020890429701726e-57,2.965171825612434e-44
0.025794743429286608,0.8598247809762203,300.0,1.171970349372157,4.332131394068752e-12,1.9688664597464718e-32,2.9356301714211546e-20,0.23290921795796793,2.724623585028034e-19,3.752849812970506e-18,1.745820400490879e-20,3.2685553723397734e-23,4.594414561667956e-38,5.412089208158913e-61,8.086706506946115e-46,2.4144001184923763e-53,0.0,0.0,9.344049163654754e-22,5.417682396121531e-23,2.0257654156872275e-54,4.963402903693601e-37,2.885837757553273e-60,1.812044018015553e-53,8.616206299175925e-42,0.0,0.0,7.659793466144355e-60,2.875629669123486e-39,0.0,0.0,0.0,2.6442728116244064e-45,1.5830435518851963e-47,1.4282496713152604e-39,0.0,3.4508319268825544e-27,4.739059135032325e-30,6.949079366255599e-41,1.776831887895259e-22,1.4518164547882442e-24,6.909498915437145e-28,9.284603692250934e-28,0.0,1.717387633702687e-32,2.973202724811604e-37,6.762277826456277e-59,6.141432506344918e-35,3.814779112447439e-34,2.9355434747765073e-32,2.5827776982972306e-37,0.7670907820377,1.6282697110178543e-36,0.0,0.0,5.350578799148761e-57,2.4112677095744176e-44
0.025832290362953692,0.8610763454317898,300.0,1.171970349377058,4.0175916131853334e-12,1.6300357732846292e-32,2.5331888245506336e-20,0.23290921795800099,2.3463145607539772e-19,3.107757583124808e-18,1.4292013344355483e-20,2.673161482812825e-23,2.441199415140118e-38,2.86719786488264e-61,1.9782578044801555e-46,2.253320002007668e-54,0.0,0.0,7.647890743347058e-22,4.274382746553601e-23,1.3575306035274707e-54,3.911418105699969e-37,1.971693757053429e-60,1.2267082364285495e-53,6.772385986232458e-42,0.0,0.0,5.261687535038826e-60,2.2751851916540416e-39,0.0,0.0,0.0,2.0395820245123135e-45,1.2206927258572837e-47,1.120218819130266e-39,0.0,2.9874570116107013e-27,3.91140020314041e-30,5.754033887549728e-41,1.4527394750787958e-22,1.1610786383329245e-24,5.44504457730526e-28,7.594366394686985e-28,0.0,1.3507261970023936e-32,2.33534399179772e-37,3.5986420536273908e-59,4.842351255533553e-35,3.007848805368168e-34,2.3145955959709513e-32,2.037814463929863e-37,0.7670907820379815,1.326142889135534e-36,0.0,0.0,3.6802671685957963e-57,1.8573635935364008e-44
0.025869837296620776,0.8623279098873592,300.0,1.1719703493819587,3.703051832301914e-12,1.2912050868227868e-32,2.1307474776801126e-20,0.23290921795803401,1.9680055364799206e-19,2.4626653532791103e-18,1.1125822683802179e-20,2.0777675932858757e-23,2.8798426861227983e-39,3.223065216063685e-62,0.0,0.0,0.0,0.0,5.951732323039362e-22,3.131083096985671e-23,6.892957913677136e-55,2.8594333077063375e-37,1.0575497565535857e-60,6.41372454841546e-54,4.92856567328899e-42,0.0,0.0,2.863581603933294e-60,1.6747407141845977e-39,0.0,0.0,0.0,1.4348912374002206e-45,8.583418998293714e-48,8.121879669452715e-40,0.0,2.5240820963388475e-27,3.0837412712484943e-30,4.558988408843858e-41,1.1286470622623325e-22,8.703408218776046e-25,3.9805902391733738e-28,5.904129097123034e-28,0.0,9.840647603021002e-33,1.697485258783836e-37,4.350062807985049e-60,3.5432700047221875e-35,2.200918498288898e-34,1.6936477171653958e-32,1.492851229562495e-37,0.767090782038263,1.0240160672532136e-36,0.0,0.0,2.009955538042832e-57,1.303459477498384e-44
0.02590738423028786,0.8635794743429287,300.0,1.171970349385082,3.502600805529631e-12,1.1529081346039455e-32,1.9492234110674177e-20,0.23290921795805508,1.7988287719283604e-19,2.2154724849072965e-18,9.962367645553468e-21,1.859739985731227e-23,0.0,0.0,0.0,0.0,0.0,0.0,5.328907073457439e-22,2.760516027504155e-23,5.4798197012133714e-55,2.51973859511318e-37,8.552688191895059e-61,5.1492607380516335e-54,4.3381209912976776e-42,0.0,0.0,2.3260154163676775e-60,1.4783396320094075e-39,0.0,0.0,0.0,1.2522938992519508e-45,7.489647338767101e-48,7.142800174188072e-40,0.0,2.312163803023152e-27,2.770463987468085e-30,4.070854777331886e-41,1.0100960390697486e-22,7.718100969021367e-25,3.507728355263599e-28,5.284900054976434e-28,6.920943043466352e-60,8.664126521774694e-33,1.4936730517106833e-37,6.400334236095817e-65,3.123064112253418e-35,1.9399056711069734e-34,1.492793492295289e-32,1.3161940800241388e-37,0.7670907820384424,9.150048862510452e-37,0.0,0.0,1.6343786897323365e-57,1.1368839680060457e-44
0.025944931163954944,0.8648310387984982,300.0,1.1719703493879217,3.3203378410069565e-12,1.046580328423857e-32,1.802918041307434e-20,0.23290921795807423,1.662991932839821e-19,2.031712848074824e-18,9.11818930071577e-21,1.7018722202301585e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.877192909063754e-22,2.5131382099205254e-23,4.906700459771286e-55,2.2935973743955078e-37,7.664732976876967e-61,4.616359740160119e-54,3.947489815690126e-42,0.0,0.0,2.0850570140041991e-60,1.3463512650260815e-39,0.0,0.0,0.0,1.136986821083449e-45,6.79916702138961e-48,6.49869921939369e-40,0.0,2.140332797265701e-27,2.5391895751257754e-30,3.6954172374015974e-41,9.243124837882319e-23,7.039210821625997e-25,3.1929464278240815e-28,4.836411459345716e-28,6.307398069139122e-60,7.884576833910041e-33,1.3590566676136187e-37,6.444739870827964e-65,2.8429687841581646e-35,1.7659231668072707e-34,1.358910719501876e-32,1.1982523932846354e-37,0.7670907820386055,8.367802566935519e-37,0.0,0.0,1.4652088356924668e-57,1.032056497238407e-44
