x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.013742177722152691,0.45807259073842305,1697.7233154079324,0.1821398053714512,0.0025063813682449985,8.335712607058153e-07,2.7953554246293e-08,0.0017990577845730113,2.961715700100211e-06,0.10887674564094486,1.2935236608662438e-07,6.212317935986705e-09,3.927789483779823e-12,1.3628992904753167e-10,2.952268120122372e-07,9.718233596256235e-09,0.0006129306181073329,0.06078214759992683,0.047051562762763975,0.09622936995728848,5.485778552025862e-08,5.6393260744053946e-05,3.279133485741531e-08,6.5350663530530905e-09,1.1650436759982712e-05,2.800649448618348e-08,0.008989540621178476,1.6603313047015962e-06,0.00325617017216058,4.153444950086014e-06,0.0007322003406268001,8.644623717075077e-07,0.00010047592732924996,1.54484555288777e-05,5.158796922340597e-11,1.5043294827024244e-09,3.096936057846537e-08,1.1512147218766374e-05,2.7659478956011447e-11,9.270939661867224e-05,1.6157004666743597e-08,1.0610720142174853e-07,4.0675612418732395e-09,4.830664572577838e-10,9.284176435125937e-05,7.19959366723387e-11,1.2554978010640049e-12,6.6326395882358875e-06,7.034012208539975e-08,2.595581096019212e-05,4.074942766123682e-09,0.6687375367892532,0.0,2.7362022262781582e-09,1.1929500675131005e-06,5.063227235878389e-09,2.3774298676977138e-07
0.013779724655819775,0.45932415519399256,1717.4413917105,0.18067320502147108,0.0025109536915391617,1.0262532522788605e-06,3.613445027849958e-08,0.0018196385414673165,3.834561724490867e-06,0.10949813710801216,1.4026936140329418e-07,6.8005874728608816e-09,7.864029164670074e-12,2.36218103075483e-10,3.954386327036746e-07,1.3568953869073144e-08,0.0006775181606789935,0.05533281862514234,0.047332051211175785,0.0968267148004672,6.777883122922662e-08,5.966686668478418e-05,4.286334847409925e-08,7.849212235167254e-09,1.192613399562924e-05,3.7624619703746745e-08,0.008985318400143275,1.9612629188027345e-06,0.0032103039563102474,4.7905135588201815e-06,0.0006747358543858009,1.0811263002609067e-06,0.00010188162987751126,1.6220124804746108e-05,6.531227630723985e-11,1.7671644579248933e-09,3.7903911689382237e-08,1.1531183373939475e-05,3.499504401038611e-11,9.359560409022392e-05,1.3993024658400752e-08,1.0681629462648104e-07,4.617549395284821e-09,6.361044882297264e-10,9.318378238282399e-05,8.305626876943887e-11,1.978307061800336e-12,6.695294661814013e-06,7.372002342720341e-08,2.60946770709324e-05,5.123195198467681e-09,0.6726959391258919,0.0,2.98791758512605e-09,1.1281460283124422e-06,5.761531624122528e-09,2.5144947294910405e-07
0.01381727158948686,0.460575719649562,1736.9533373518834,0.17924197812208328,0.002513862073700958,1.2618708491749866e-06,4.6776077664275864e-08,0.0018422623937777852,4.957517549514172e-06,0.11010419757963412,1.5259207907434457e-07,7.508892748042774e-09,1.5732678186342226e-11,4.073681913668437e-10,5.266016668531791e-07,1.88096671395009e-08,0.0007442453188341708,0.05010565458133083,0.04759974008780518,0.0974041405635902,8.408227188986887e-08,6.342453170809928e-05,5.604904654409615e-08,9.405368369691762e-09,1.2216088324286834e-05,5.0294721825139047e-08,0.008962741481727305,2.3094846548653065e-06,0.003149778235336587,5.480286289015712e-06,0.0006168641411979221,1.3503243963248598e-06,0.00010350265062058978,1.707117713406239e-05,8.636237856747978e-11,2.1091813289440376e-09,4.6377052157275684e-08,1.1536216747570383e-05,4.417716823931598e-11,9.453991114435389e-05,1.2166485471083778e-08,1.0768001431562853e-07,5.294999572145285e-09,8.348810987741453e-10,9.345523422345448e-05,9.560735647391074e-11,3.110339737408412e-12,6.758595100727223e-06,7.75366503904933e-08,2.622174287983756e-05,6.434270512305032e-09,0.6765098781663071,0.0,3.277196127094972e-09,1.0611841626611654e-06,6.566531892473105e-09,2.676873371133699e-07
0.013854818523153943,0.46182728410513146,1756.2803322822344,0.17784292214444444,0.0025147401173148316,1.5518759547100967e-06,6.07958552499337e-08,0.0018675330551217338,6.414643729904147e-06,0.11069462452561388,1.666821206340472e-07,8.365791024788626e-09,3.1614044398184865e-11,7.039290820270862e-10,6.987398591499597e-07,2.596047202431627e-08,0.0008125968060832407,0.04510477283944721,0.04785332522146258,0.09796234672411462,1.0490834798082022e-07,6.773120212317991e-05,7.341973217039366e-08,1.1258983109095163e-08,1.2517943937160675e-05,6.703927031402691e-08,0.008917884689659431,2.7115887863552026e-06,0.0030726216699628033,6.218728692416837e-06,0.0005594635160723492,1.6863418687181024e-06,0.00010536737071149362,1.8000846529679214e-05,1.1969540515275075e-10,2.5641520296595157e-09,5.679867721262542e-08,1.152415733043156e-05,5.5739280539681044e-11,9.55590709866695e-05,1.0648743994845663e-08,1.0874126508989607e-07,6.146259945314191e-09,1.0945246792561157e-09,9.364600348815436e-05,1.1005463596046818e-10,4.902820697600635e-12,6.822205100388573e-06,8.183222869101164e-08,2.63350037551194e-05,8.085455096083734e-09,0.680181219956471,0.0,3.6131633066561394e-09,9.918645650136265e-07,7.49778426397151e-09,2.869231447222741e-07
0.013892365456821026,0.46307884856070086,1775.4554206066161,0.17647163850882658,0.002513250029344746,1.9089390146383155e-06,7.932438818274658e-08,0.001896091086095609,8.30281159071571e-06,0.11126982976028142,1.829707509059296e-07,9.403149860221635e-09,6.325669004958321e-11,1.2098169754621385e-09,9.230822037859711e-07,3.5624042804991336e-08,0.0008820488924463689,0.04032292497748286,0.04809183676603924,0.09850341470037387,1.31587695347671e-07,7.263555442758757e-05,9.620493922120478e-08,1.3468667574320158e-08,1.2828195939475767e-05,8.898617792595365e-08,0.008847145596298168,3.172985376934532e-06,0.0029776617674155837,6.999706878702268e-06,0.0005032972360751221,2.104824005685576e-06,0.0001074891759157038,1.900141109724035e-05,1.7321590122374535e-10,3.1773618295559537e-09,6.962749953283481e-08,1.1491936993311842e-05,7.027361070995433e-11,9.666978691683456e-05,9.393960583833354e-09,1.1004114399711708e-07,7.230943116836469e-09,1.4323000620919701e-09,9.374838217363204e-05,1.2698606120617085e-10,7.714615441616903e-12,6.8855146563686755e-06,8.662762482381102e-08,2.6432483634231262e-05,1.016556943248874e-08,0.6837197250469257,0.0,4.004967155211356e-09,9.203939221567653e-07,8.575880990700914e-09,3.095658967947146e-07
0.01392991239048811,0.4643304130162703,1794.5117120401173,0.175123986829972,0.002509025796195725,2.3500410798581553e-06,1.0398085931732304e-07,0.0019287245585665757,1.0753000520630522e-05,0.11183023781751049,2.020710909280941e-07,1.0664742265711505e-08,1.266884671283142e-10,2.063689061737872e-09,1.2145655583863084e-06,4.860277757961598e-08,0.0009521682232356134,0.03575270088805878,0.048313937685128414,0.09902973677294781,1.659322418099336e-07,7.819267456735113e-05,1.2606136877495255e-07,1.6112040953211292e-08,1.3142873443313182e-05,1.1758189069446e-07,0.00874643192334587,3.7003877901166345e-06,0.0028639426880148525,7.817529254038225e-06,0.00044894244175227476,2.6261208570654866e-06,0.00010987289429318578,2.006130298394922e-05,2.608605226598475e-10,4.016742467022042e-09,8.547491854515511e-08,1.1435806132449581e-05,8.856465513924782e-11,9.78912410688654e-05,8.358644738237893e-09,1.1162547458353834e-07,8.635146958045007e-09,1.871447203794279e-09,9.375377795588475e-05,1.4743743839009922e-10,1.21115367244581e-11,6.9475701996047665e-06,9.194240637818029e-08,2.6511479662968362e-05,1.2797976783960155e-08,0.6871355641147007,0.0,4.463663611381466e-09,8.471675953396377e-07,9.82946966587445e-09,3.360865920860783e-07
0.013967459324155194,0.4655819774718398,1813.4667163005402,0.17379844292143423,0.002501395676417726,2.9076443303839295e-06,1.3792305588958883e-07,0.001966767324273408,1.4015838839979852e-05,0.11237445321902312,2.2509367243807627e-07,1.223330102163627e-08,2.594085509825938e-10,3.559033451381421e-09,1.6011300574997896e-06,6.641494015856974e-08,0.001022514361602224,0.03141153345054415,0.04851602444893208,0.099541971647882,2.1140607354412656e-07,8.452206758838883e-05,1.6609949093530767e-07,1.9343551712932762e-08,1.3457438929295496e-05,1.5553126464841727e-07,0.008608412841297527,4.30756144353653e-06,0.002729071540801254,8.667436289220787e-06,0.0003970035067527567,3.2864881608774715e-06,0.00011253260815309169,2.1169310781147507e-05,4.113100748391805e-10,5.206571077609263e-09,1.0544765876195496e-07,1.1348892252210783e-05,1.1211532684096532e-10,9.925495710488427e-05,7.526180871048075e-09,1.1356942304418438e-07,1.0509231574269362e-08,2.4558382360491336e-09,9.364323898861656e-05,1.736327558023104e-10,1.923100868775098e-11,7.006797840980288e-06,9.784052886713188e-08,2.6566478603831882e-05,1.6210343787296426e-08,0.6904240507293883,0.0,5.008801963166525e-09,7.724970336419078e-07,1.131185934087614e-08,3.673546501781264e-07
0.014005006257822278,0.4668335419274093,1832.3458687079717,0.17249215195281978,0.0024897857153786196,3.622276711129376e-06,1.8570964889198584e-07,0.0020116128941417835,1.8419877925900913e-05,0.11290208496444033,2.534429581827824e-07,1.4209260413753453e-08,5.447052445799494e-10,6.21168861728304e-09,2.1177683802794543e-06,9.10205169310897e-08,0.0010924510530350864,0.02729990242537668,0.048694818713414405,0.10004270726687652,2.7256324665019326e-07,9.170602600701487e-05,2.2032016109244936e-07,2.3346115976926148e-08,1.3765099469101546e-05,2.0610673671745446e-07,0.008427105413353642,5.006854691843009e-06,0.002572424485698812,9.538141379752646e-06,0.0003477500714261117,4.126440898151318e-06,0.00011543981408461556,2.2301865935333298e-05,6.774174936842422e-10,6.925364666988356e-09,1.3082593721625343e-07,1.1224440406708694e-05,1.4280901695714118e-10,0.0001007898890477313,6.862890194082928e-09,1.1593493609553508e-07,1.3048397255974223e-08,3.2422019139484456e-09,9.34030581624375e-05,2.094809478151797e-10,3.094370534863699e-11,7.060931448180448e-06,1.0434688851338002e-07,2.6591588422339178e-05,2.069398434663173e-08,0.6935914471749444,0.0,5.6576362547871895e-09,6.966994187937807e-07,1.3085079106195872e-08,4.0404735226342084e-07
0.014042553191489362,0.46808510638297873,1851.1646145233738,0.17120371267593923,0.002473441222759484,4.557581270947404e-06,2.552674145109723e-07,0.0020652179891297744,2.4494001446501975e-05,0.11341212112296782,2.893131737833951e-07,1.6747055085390942e-08,1.1835488848126492e-09,1.1036718753316212e-08,2.818361364614936e-06,1.2549362456117961e-07,0.0011609817449956745,0.023423839936105004,0.048845371335770375,0.10053493779972568,3.5674555528445816e-07,9.984958968563417e-05,2.949823692356361e-07,2.8398950289003554e-08,1.4056071400692161e-05,2.7424930203692166e-07,0.008195030852866613,5.815306093129012e-06,0.00239341943813543,1.0410225682623458e-05,0.00030126490578331227,5.203543770153127e-06,0.0001185379432070274,2.342775297369955e-05,1.1673144620833495e-09,9.467246217948304e-09,1.634479987097081e-07,1.1053156240551849e-05,1.8360859771740647e-10,0.00010253374155315307,6.343809427001432e-09,1.1879572369544265e-07,1.654640836640441e-08,4.3209088491932245e-09,9.301475644588567e-05,2.628927883812544e-10,5.07412779117495e-11,7.106682470350615e-06,1.1149979859468172e-07,2.6578038556345086e-05,2.6708022764626234e-08,0.6966417164375039,0.0,6.427034859977496e-09,6.197448279220326e-07,1.5243066568568713e-08,4.4699344619390237e-07
0.014080100125156446,0.4693366708385482,1869.9247802351354,0.1699330497134343,0.0024515102158678683,5.8060888357730425e-06,3.600766124487296e-07,0.0021300826882927294,3.3046588738881385e-05,0.11390325163231985,3.358551260004445e-07,2.0062624282675536e-08,2.6601913224595928e-09,1.999602839033842e-08,3.7792835711091645e-06,1.7432639521601484e-07,0.001226313762431664,0.01978884992738387,0.04896122734775169,0.10102258421524507,4.751540223279507e-07,0.00010904540253794208,3.991722337796571e-07,3.488773374476765e-08,1.431560041511173e-05,3.6685518059561094e-07,0.007904525366645689,6.750140617994387e-06,0.002192284094501089,1.1245800949136957e-05,0.00025739386269494035,6.590351681747427e-06,0.00012172073025867061,2.4505852520785947e-05,2.0991917638274016e-09,1.3284839613138798e-08,2.0561434212631143e-07,1.0823907364491827e-05,2.3885232076860413e-10,0.00010452924790705571,5.948435907249838e-09,1.22221479406059e-07,2.1397348970493182e-08,5.827743400233458e-09,9.245786460511786e-05,3.4952821964493584e-10,8.499343761317024e-11,7.139655744815697e-06,1.193355374453661e-07,2.6514094582808098e-05,3.492389759558939e-08,0.6995799226634942,0.0,7.319758959873114e-09,5.412321691435357e-07,1.7910943357404056e-08,4.969372644749438e-07
0.01411764705882353,0.4705882352941177,1888.6043564330716,0.16868255634494395,0.0024228728412720724,7.51042494687036e-06,5.251097857554527e-07,0.0022097843238630004,4.5402027321517326e-05,0.11437319181791532,3.978637788295364e-07,2.4473219365331577e-08,6.197267622870817e-09,3.707993368719964e-08,5.1131259649381686e-06,2.4437281737961757e-07,0.0012851295432626188,0.016406190074406028,0.049032858936601156,0.10151066616662802,6.460116214737348e-07,0.00011937431249622586,5.46634246203829e-07,4.337047610150424e-08,1.4519920724968496e-05,4.940827921651309e-07,0.007546541376185871,7.825577381028595e-06,0.001969751394669571,1.1973414254207221e-05,0.00021587426719337798,8.38406852579118e-06,0.00012481630917723268,2.5482335457150235e-05,3.936774578471708e-09,1.9099572662411553e-08,2.602409070118555e-07,1.0522122157882632e-05,3.152865011494943e-10,0.00010683158738181462,5.664519139725405e-09,1.262845978883976e-07,2.813317417283682e-08,7.980576361679112e-09,9.170412533113086e-05,5.018799709587576e-10,1.4594008485254532e-10,7.15382995349869e-06,1.2790656534915131e-07,2.6382566370254053e-05,4.638035156976862e-08,0.7024095072815287,0.0,8.304693664920417e-09,4.605168601475198e-07,2.1261967143559602e-08,5.545192352383597e-07
0.014155193992490614,0.47183979974968715,1907.1442653566287,0.16745804871293338,0.0023861064451590076,9.882932233312207e-06,7.982412079339263e-07,0.002309446179959901,6.371256941573448e-05,0.11481843470687406,4.824124277344769e-07,3.041811560391399e-08,1.4900693449912466e-08,7.040465154465828e-08,6.973742629388475e-06,3.4549510484934243e-07,0.0013316621923854222,0.013291503631644292,0.04904643804404181,0.10200594155174902,8.984778922149287e-07,0.00013084789201124494,7.568648546501277e-07,5.459724709699653e-08,1.4630979006416444e-05,6.700333560382201e-07,0.007111238353291265,9.037345121902356e-06,0.0017276815375267681,1.2469306540391524e-05,0.0001764325826393163,1.0708278561464285e-05,0.00012755819764119386,2.628611816173953e-05,7.670172157038838e-09,2.801579286266792e-08,3.3052174280553383e-07,1.0129923399826863e-05,4.230814222083361e-10,0.00010951010278849733,5.487145969601371e-09,1.3104698246436904e-07,3.739717882116339e-08,1.1123325701194695e-08,9.071424189425746e-05,7.864889507148307e-10,2.5693750918548354e-10,7.141225683386313e-06,1.3727448082157086e-07,2.6158797165386354e-05,6.263342051364162e-08,0.7051334469230652,0.0,9.27585929163699e-09,3.7724158987992345e-07,2.551462233340499e-08,6.19844697303955e-07
0.014192740926157698,0.4730913642052566,1925.4222882675247,0.16627105956036703,0.002339269048332528,1.3243706269808013e-05,1.2798580882054362e-06,0.0024370436289111617,9.161493383691952e-05,0.11523323476077954,6.001330708406525e-07,3.848821336810548e-08,3.6852462833620094e-08,1.3681498645014168e-07,9.555578170982508e-06,4.912034282816488e-07,0.0013564210437431747,0.010469202163128766,0.048980311028228446,0.1025178954862614,1.2802297976326957e-06,0.00014331781902755014,1.055948570510942e-06,6.951387317856391e-08,1.4587325394537869e-05,9.134436129291932e-07,0.00658740259714445,1.0333873807178208e-05,0.0014695588863438186,1.2539623110643532e-05,0.00013901756501619037,1.372415688989443e-05,0.00012954065545788505,2.6817395180300268e-05,1.5475368909500694e-08,4.170917638494138e-08,4.193327229395675e-07,9.62515205053243e-06,5.77799651847227e-10,0.00011265943510639904,5.4212790048493015e-09,1.3655446121689292e-07,4.9888577085470374e-08,1.5815522542140967e-08,8.942434655875121e-05,1.3387926401335626e-09,4.630843605301264e-10,7.090889852378555e-06,1.475052647263059e-07,2.5805607334013336e-05,8.604718044553042e-08,0.7077529158473308,0.0,9.996179412110602e-09,2.923154177259622e-07,3.092710057919939e-08,6.917517871943913e-07
0.014230287859824782,0.47434292866082606,1943.2244298020003,0.16514065084487334,0.0022800664571337296,1.8015950814992992e-05,2.182745856442041e-06,0.002604384236670432,0.00013479703811360326,0.1156094671372697,7.650919087674806e-07,4.929788735922514e-08,9.137129356434336e-08,2.6782326335354277e-07,1.3017148518864639e-05,6.950541345246747e-07,0.0013463810602077787,0.00796544197310718,0.048802764401863825,0.10305924147576591,1.860306436433056e-06,0.0001562560659755104,1.468554941856584e-06,8.890693570584819e-08,1.430158838596149e-05,1.2423857449772976e-06,0.005965960735120069,1.1567245864659262e-05,0.0012018096857380682,1.195309558795677e-05,0.00010402570757691893,1.7611224806751703e-05,0.0001301969529729813,2.6941761013791845e-05,3.1762509995613846e-08,6.233121000746997e-08,5.270208927002026e-07,8.986170183066768e-06,8.004359966182745e-10,0.00011639554415271056,5.48129172809242e-09,1.427973268058434e-07,6.605640452576631e-08,2.288154010010399e-08,8.773290340657107e-05,2.3942475573337293e-09,8.414164902361904e-10,6.9890251326570244e-06,1.585955134653629e-07,2.5272118111139566e-05,1.197809942523741e-07,0.7102695481379271,0.0,1.0085132101121638e-08,2.0919346208123572e-07,3.770473592528636e-08,7.660512744952193e-07
0.014267834793491864,0.4755944931163955,1960.210721957093,0.16409587143652068,0.002205922419078393,2.469824298096595e-05,3.970397066950432e-06,0.002829210282899894,0.00020168979418027491,0.11593598412138537,9.937258649711446e-07,6.323297914802174e-08,2.1836135750700566e-07,5.132959556896882e-07,1.7330304033731024e-05,9.621642290644948e-07,0.001287197484178682,0.005806307527095975,0.04846741527799973,0.10364589043914313,2.7240674858437875e-06,0.00016849304564628046,2.0001590645939586e-06,1.126914775847956e-07,1.3666768142349643e-05,1.6627573284714554e-06,0.005242782587078963,1.2460364965727501e-05,0.0009341801006962882,1.0542563172353925e-05,7.246739300259056e-05,2.2540549995863446e-05,0.00012878940312909792,2.648371617158713e-05,6.441040741560673e-08,9.207659287909717e-08,6.488623065346294e-07,8.19698200384562e-06,1.116314028002153e-09,0.00012086029782245239,5.69453460776298e-09,1.49693023237381e-07,8.57558921353695e-08,3.341808505185947e-08,8.546942893558127e-05,4.256226797054888e-09,1.5002760143157753e-09,6.818379566020734e-06,1.7035740283511845e-07,2.4492426008788178e-05,1.6757888375625173e-07,0.7126844423282332,0.0,9.160527127348161e-09,1.340532920552465e-07,4.5860448123339676e-08,8.332826380255981e-07
