x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.029173967459324157,0.9724655819774719,300.0,1.1719703494396547,2.450506122835268e-38,0.0,6.002124431431463e-50,0.23290921795842312,0.0,0.0,0.0,0.0,1.1387992499004227e-75,0.0,8.715185818918207e-95,0.0,1.5708482732421085e-79,2.0758502304926366e-75,4.1788339057322935e-55,1.230260192206325e-75,0.0,0.0,3.5158714165876403e-131,6.328158061311496e-97,7.019150132515005e-88,2.778716829329544e-144,1.844145160925449e-88,9.063985957274334e-109,4.365291518382295e-90,0.0,0.0,0.0,2.601521933379332e-93,6.479182210777031e-96,6.621738491506945e-75,0.0,2.8065401269685914e-65,4.352980799633428e-75,3.886542341418385e-76,2.874103963348084e-71,4.544227709627765e-76,2.6385319173930154e-61,2.3572468548357664e-75,1.8103581405071018e-107,9.678944246120313e-83,2.4178011536605115e-86,6.647278960658786e-119,2.245715973828217e-85,4.6460112589350355e-85,8.239055159409779e-83,7.689016805256711e-86,0.7670907820415769,0.0,4.7862441203742925e-98,5.266491241608476e-113,4.96067106833269e-105,4.1210128287874694e-98
0.029211514392991238,0.9737171464330413,300.0,1.1719703494396547,1.7633436727066356e-38,0.0,3.748998680045823e-50,0.23290921795842312,0.0,0.0,0.0,0.0,4.030626966255156e-76,0.0,4.328218724475433e-95,0.0,9.342263813660582e-80,1.2340095934359742e-75,2.4598802720449657e-55,7.03281125937341e-76,0.0,0.0,1.7942340469709951e-131,3.765278575633928e-97,4.001063029135002e-88,1.414021470879586e-144,1.0602211936519408e-88,9.571749735500076e-109,2.4996365707566495e-90,0.0,0.0,0.0,1.4647824772167127e-93,3.6480940837908658e-96,3.9619733440608135e-75,0.0,1.7609882959503908e-65,2.5826030346442086e-75,1.7068956413147645e-76,1.6902313883500158e-71,2.6234082906258433e-76,1.693255435294378e-61,1.3868000967519047e-75,9.800214902346135e-108,5.51961202238536e-83,1.3775412768074594e-86,7.018141889771305e-119,1.2829146775059394e-85,2.6541361349957426e-85,4.7067416014929085e-83,4.39460479087225e-86,0.7670907820415769,0.0,2.938640251313073e-98,2.9242859777074364e-113,5.437279875264345e-105,2.3183887651446536e-98
0.02924906132665832,0.9749687108886108,300.0,1.1719703494396547,1.0761812225779405e-38,0.0,1.4958729286599776e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.6629044185541116e-123,0.0,0.0,2.9760448948995044e-80,3.9216895637923527e-76,7.409266383574813e-56,1.763020596683077e-76,1.1332735990423615e-107,0.0,7.259667735419386e-133,1.2023990899561268e-97,9.829759257547139e-89,4.932611242949603e-146,2.7629722637835896e-89,1.0079513513725866e-108,6.339816231308293e-91,0.0,0.0,0.0,3.280430210539846e-94,8.170059568044413e-97,1.3022081966144468e-75,9.961324923581358e-94,7.15436464932089e-66,8.122252696548242e-76,0.0,5.063588133518381e-72,7.0258887162374e-77,7.479789531956547e-62,4.1635333866795075e-76,1.4968483996204534e-108,1.3602797986500324e-83,3.3728139995431013e-87,7.389004818883858e-119,3.20113381183575e-86,6.622610110562669e-86,1.1744280435756987e-83,1.1001927764874686e-86,0.7670907820415769,0.0,1.0910363822516818e-98,5.8208071380618394e-114,5.913888682196044e-105,5.157647015016766e-99
0.029286608260325406,0.9762202753441802,300.0,1.1719703494396547,1.0110060540509605e-38,0.0,1.371452181717145e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.6632583553502292e-123,0.0,0.0,2.682367121297568e-80,3.533983259027669e-76,6.645621721251892e-56,1.5528612673678726e-76,1.2037687808551148e-107,0.0,2.813467328231008e-133,1.0835951917412816e-97,8.638820209913214e-89,1.4478436891485704e-146,2.443708823657043e-89,9.607442038544997e-109,5.591158682337517e-91,0.0,0.0,0.0,2.851895898989677e-94,7.102778564751014e-97,1.1770772238220893e-75,1.3472558705380385e-93,6.567249302241644e-66,7.312755661245537e-76,0.0,4.539495517198441e-72,6.231529393303342e-77,6.89523313072448e-62,3.7333232997607416e-76,1.2275678229266155e-108,1.195886710049949e-83,2.9630498605610135e-87,7.04586868949838e-119,2.8181173215932356e-86,5.830213004554573e-86,1.0339074242518649e-83,9.68906026776551e-87,0.7670907820415769,0.0,9.944119071842897e-99,4.982538916126428e-114,5.64030005082572e-105,4.480195779732254e-99
0.02932415519399249,0.9774718397997497,300.0,1.1719703494396547,9.617792773599117e-39,0.0,1.301613614375383e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.578236035391274e-123,0.0,0.0,2.5443955309047365e-80,3.352192340565483e-76,6.303153768532568e-56,1.4724360748057927e-76,1.1414237794124233e-107,0.0,2.6677165762830647e-133,1.0274598983331391e-97,8.191212751667724e-89,1.3729419889657228e-146,2.3172652869305927e-89,9.110246582507563e-109,5.301677849450805e-91,0.0,0.0,0.0,2.703845183595118e-94,6.734051414446174e-97,1.1169368708926136e-75,1.2537698642180916e-93,6.233169928575116e-66,6.936445308367946e-76,0.0,4.305521699177325e-72,5.909319682345577e-77,6.538066688973154e-62,3.540914687044886e-76,1.164289449464222e-108,1.1339279582481419e-83,2.8095122505415467e-87,6.684424891946298e-119,2.672152022965473e-86,5.528235235299689e-86,9.803558546355e-84,9.1872505308285e-87,0.7670907820415769,0.0,9.426843396551743e-99,4.7233420895003594e-114,5.3474755877040744e-105,4.247585298323005e-99
0.029361702127659574,0.9787234042553191,300.0,1.1719703494396547,9.125525006688629e-39,0.0,1.2317750470336206e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.4932137154323192e-123,0.0,0.0,2.406423940511905e-80,3.170401422103298e-76,5.960685815813244e-56,1.392010882243713e-76,1.0790787779697318e-107,0.0,2.5219658243351213e-133,9.713246049249965e-98,7.743605293422233e-89,1.2980402887828753e-146,2.1908217502041422e-89,8.613051126470132e-109,5.012197016564092e-91,0.0,0.0,0.0,2.555794468200559e-94,6.365324264141334e-97,1.0567965179631382e-75,1.1602838578981447e-93,5.899090554908587e-66,6.560134955490355e-76,0.0,4.0715478811562096e-72,5.587109971387813e-77,6.1809002472218285e-62,3.348506074329029e-76,1.1010110760018287e-108,1.0719692064463348e-83,2.6559746405220803e-87,6.322981094394216e-119,2.526186724337711e-86,5.226257466044806e-86,9.268042850191351e-84,8.685440793891487e-87,0.7670907820415769,0.0,8.90956772126059e-99,4.464145262874291e-114,5.054651124582429e-105,4.0149748169137555e-99
0.029399249061326658,0.9799749687108886,300.0,1.1719703494396547,8.633257239778139e-39,0.0,1.1619364796918582e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.408191395473364e-123,0.0,0.0,2.2684523501190735e-80,2.988610503641113e-76,5.61821786309392e-56,1.311585689681633e-76,1.0167337765270402e-107,0.0,2.376215072387178e-133,9.15189311516854e-98,7.295997835176744e-89,1.2231385886000276e-146,2.064378213477692e-89,8.115855670432698e-109,4.7227161836773796e-91,0.0,0.0,0.0,2.407743752806e-94,5.996597113836494e-97,9.966561650336628e-76,1.0667978515781976e-93,5.565011181242058e-66,6.183824602612764e-76,0.0,3.837574063135094e-72,5.2649002604300486e-77,5.823733805470503e-62,3.156097461613173e-76,1.0377327025394353e-108,1.010010454644528e-83,2.5024370305026135e-87,5.961537296842132e-119,2.3802214257099486e-86,4.924279696789923e-86,8.732527154027702e-84,8.183631056954477e-87,0.7670907820415769,0.0,8.392292045969437e-99,4.204948436248223e-114,4.761826661460783e-105,3.782364335504506e-99
0.029436795994993742,0.9812265331664581,300.0,1.1719703494396547,8.140989472867651e-39,0.0,1.092097912350096e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.3231690755144093e-123,0.0,0.0,2.130480759726242e-80,2.8068195851789275e-76,5.275749910374596e-56,1.231160497119553e-76,9.543887750843487e-108,0.0,2.2304643204392344e-133,8.590540181087115e-98,6.848390376931253e-89,1.1482368884171802e-146,1.937934676751242e-89,7.618660214395267e-109,4.433235350790667e-91,0.0,0.0,0.0,2.2596930374114412e-94,5.627869963531654e-97,9.365158121041874e-76,9.733118452582507e-94,5.23093180757553e-66,5.807514249735174e-76,0.0,3.603600245113978e-72,4.942690549472284e-77,5.466567363719178e-62,2.963688848897317e-76,9.74454329077042e-109,9.48051702842721e-84,2.3488994204831466e-87,5.60009349929005e-119,2.234256127082186e-86,4.62230192753504e-86,8.197011457864053e-84,7.681821320017466e-87,0.7670907820415769,0.0,7.875016370678284e-99,3.945751609622155e-114,4.4690021983391374e-105,3.5497538540952573e-99
0.029474342928660826,0.9824780976220275,300.0,1.1719703494396547,7.648721705957163e-39,0.0,1.0222593450083338e-50,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.2381467555554541e-123,0.0,0.0,1.9925091693334102e-80,2.625028666716742e-76,4.933281957655272e-56,1.1507353045574731e-76,8.920437736416572e-108,0.0,2.0847135684912905e-133,8.029187247005689e-98,6.400782918685763e-89,1.0733351882343328e-146,1.8114911400247918e-89,7.1214647583578335e-109,4.143754517903954e-91,0.0,0.0,0.0,2.1116423220168825e-94,5.259142813226813e-97,8.76375459174712e-76,8.798258389383038e-94,4.896852433909001e-66,5.431203896857582e-76,0.0,3.369626427092863e-72,4.6204808385145196e-77,5.109400921967852e-62,2.7712802361814603e-76,9.111759556146487e-109,8.860929510409139e-84,2.19536181046368e-87,5.238649701737967e-119,2.088290828454424e-86,4.3203241582801565e-86,7.661495761700404e-84,7.180011583080454e-87,0.7670907820415769,0.0,7.35774069538713e-99,3.686554782996087e-114,4.176177735217492e-105,3.317143372686008e-99
0.02951188986232791,0.983729662077597,300.0,1.1719703494396547,7.156453939046674e-39,0.0,9.524207776665714e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.1531244355964993e-123,0.0,0.0,1.8545375789405786e-80,2.4432377482545568e-76,4.590814004935948e-56,1.0703101119953931e-76,8.296987721989656e-108,0.0,1.938962816543347e-133,7.467834312924263e-98,5.953175460440272e-89,9.984334880514851e-147,1.6850476032983413e-89,6.624269302320402e-109,3.854273685017241e-91,0.0,0.0,0.0,1.9635916066223236e-94,4.890415662921973e-97,8.162351062452366e-76,7.863398326183568e-94,4.5627730602424726e-66,5.0548935439799915e-76,0.0,3.1356526090717465e-72,4.298271127556755e-77,4.752234480216527e-62,2.5788716234656038e-76,8.478975821522553e-109,8.24134199239107e-84,2.0418242004442134e-87,4.8772059041858853e-119,1.942325529826662e-86,4.0183463890252734e-86,7.125980065536754e-84,6.678201846143444e-87,0.7670907820415769,0.0,6.840465020095977e-99,3.4273579563700184e-114,3.883353272095846e-105,3.084532891276759e-99
0.029549436795994994,0.9849812265331666,300.0,1.1719703494396547,6.664186172136185e-39,0.0,8.825822103248092e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,1.0681021156375442e-123,0.0,0.0,1.716565988547747e-80,2.2614468297923715e-76,4.248346052216624e-56,9.898849194333131e-77,7.673537707562741e-108,0.0,1.7932120645954036e-133,6.906481378842837e-98,5.505568002194782e-89,9.235317878686376e-147,1.5586040665718913e-89,6.127073846282969e-109,3.564792852130529e-91,0.0,0.0,0.0,1.8155408912277646e-94,4.5216885126171336e-97,7.560947533157611e-76,6.928538262984099e-94,4.228693686575944e-66,4.6785831911024004e-76,0.0,2.9016787910506313e-72,3.976061416598991e-77,4.395068038465201e-62,2.3864630107497477e-76,7.846192086898619e-109,7.621754474373e-84,1.8882865904247466e-87,4.515762106633803e-119,1.7963602311988995e-86,3.7163686197703904e-86,6.590464369373105e-84,6.176392109206432e-87,0.7670907820415769,0.0,6.3231893448048234e-99,3.1681611297439503e-114,3.5905288089742e-105,2.85192240986751e-99
0.029586983729662078,0.986232790988736,300.0,1.1719703494396547,6.171918405225697e-39,0.0,8.127436429830468e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,9.830797956785892e-124,0.0,0.0,1.5785943981549154e-80,2.0796559113301862e-76,3.9058780994973e-56,9.094597268712333e-77,7.050087693135825e-108,0.0,1.6474613126474602e-133,6.345128444761413e-98,5.0579605439492916e-89,8.4863008768579e-147,1.4321605298454412e-89,5.629878390245536e-109,3.275312019243816e-91,0.0,0.0,0.0,1.667490175833206e-94,4.152961362312293e-97,6.959544003862855e-76,5.993678199784629e-94,3.894614312909415e-66,4.3022728382248093e-76,0.0,2.6677049730295155e-72,3.6538517056412265e-77,4.037901596713875e-62,2.1940543980338912e-76,7.213408352274686e-109,7.00216695635493e-84,1.73474898040528e-87,4.15431830908172e-119,1.650394932571137e-86,3.4143908505155074e-86,6.054948673209456e-84,5.6745823722694215e-87,0.7670907820415769,0.0,5.8059136695136706e-99,2.908964303117882e-114,3.2977043458525547e-105,2.619311928458261e-99
0.029624530663329162,0.9874843554443055,300.0,1.1719703494396547,5.679650638315209e-39,0.0,7.429050756412846e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,8.980574757196342e-124,0.0,0.0,1.440622807762084e-80,1.897864992868001e-76,3.5634101467779754e-56,8.290345343091533e-77,6.426637678708909e-108,0.0,1.5017105606995165e-133,5.7837755106799876e-98,4.6103530857038014e-89,7.737283875029425e-147,1.3057169931189908e-89,5.132682934208104e-109,2.9858311863571034e-91,0.0,0.0,0.0,1.519439460438647e-94,3.784234212007453e-97,6.358140474568101e-76,5.05881813658516e-94,3.5605349392428867e-66,3.925962485347218e-76,0.0,2.4337311550084e-72,3.331641994683462e-77,3.68073515496255e-62,2.001645785318035e-76,6.580624617650752e-109,6.38257943833686e-84,1.5812113703858133e-87,3.7928745115296374e-119,1.5044296339433748e-86,3.112413081260624e-86,5.519432977045808e-84,5.17277263533241e-87,0.7670907820415769,0.0,5.288637994222518e-99,2.649767476491814e-114,3.004879882730909e-105,2.3867014470490118e-99
0.029662077596996246,0.9887359198998749,300.0,1.1719703494396547,5.18738287140472e-39,0.0,6.730665082995222e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,8.130351557606792e-124,0.0,0.0,1.3026512173692523e-80,1.7160740744058156e-76,3.2209421940586515e-56,7.486093417470735e-77,5.803187664281995e-108,0.0,1.355959808751573e-133,5.2224225765985624e-98,4.162745627458311e-89,6.98826687320095e-147,1.1792734563925407e-89,4.635487478170671e-109,2.696350353470391e-91,0.0,0.0,0.0,1.3713887450440882e-94,3.415507061702613e-97,5.756736945273347e-76,4.12395807338569e-94,3.226455565576358e-66,3.549652132469627e-76,0.0,2.199757336987284e-72,3.0094322837256975e-77,3.323568713211225e-62,1.8092371726021785e-76,5.947840883026819e-109,5.76299192031879e-84,1.4276737603663465e-87,3.431430713977555e-119,1.3584643353156126e-86,2.8104353120057407e-86,4.983917280882158e-84,4.670962898395399e-87,0.7670907820415769,0.0,4.771362318931364e-99,2.3905706498657454e-114,2.7120554196092633e-105,2.1540909656397627e-99
0.02969962453066333,0.9899874843554444,300.0,1.1719703494396547,4.695115104494232e-39,0.0,6.0322794095776e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,7.280128358017243e-124,0.0,0.0,1.1646796269764207e-80,1.5342831559436302e-76,2.8784742413393276e-56,6.6818414918499355e-77,5.1797376498550794e-108,0.0,1.2102090568036294e-133,4.6610696425171365e-98,3.71513816921282e-89,6.239249871372475e-147,1.0528299196660904e-89,4.1382920221332387e-109,2.4068695205836775e-91,0.0,0.0,0.0,1.2233380296495292e-94,3.046779911397773e-97,5.155333415978593e-76,3.189098010186221e-94,2.892376191909829e-66,3.173341779592036e-76,0.0,1.9657835189661688e-72,2.6872225727679334e-77,2.966402271459899e-62,1.6168285598863223e-76,5.315057148402885e-109,5.14340440230072e-84,1.27413615034688e-87,3.0699869164254726e-119,1.2124990366878505e-86,2.5084575427508577e-86,4.448401584718509e-84,4.169153161458388e-87,0.7670907820415769,0.0,4.254086643640211e-99,2.1313738232396774e-114,2.4192309564876177e-105,1.9214804842305136e-99
0.029737171464330414,0.9912390488110139,300.0,1.1719703494396547,4.2028473375837435e-39,0.0,5.333893736159976e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,6.429905158427693e-124,0.0,0.0,1.026708036583589e-80,1.3524922374814449e-76,2.5360062886200036e-56,5.877589566229136e-77,4.5562876354281625e-108,0.0,1.064458304855686e-133,4.0997167084357107e-98,3.26753071096733e-89,5.490232869543999e-147,9.263863829396404e-90,3.641096566095806e-109,2.1173886876969648e-91,0.0,0.0,0.0,1.0752873142549702e-94,2.678052761092933e-97,4.553929886683838e-76,2.254237946986752e-94,2.558296818243301e-66,2.797031426714445e-76,0.0,1.731809700945053e-72,2.3650128618101686e-77,2.6092358297085734e-62,1.424419947170466e-76,4.682273413778952e-109,4.5238168842826505e-84,1.1205985403274133e-87,2.70854311887339e-119,1.066533738060088e-86,2.2064797734959747e-86,3.9128858885548595e-84,3.6673434245213765e-87,0.7670907820415769,0.0,3.7368109683490575e-99,1.8721769966136093e-114,2.126406493365972e-105,1.6888700028212645e-99
0.029774718397997498,0.9924906132665833,300.0,1.1719703494396547,3.710579570673255e-39,0.0,4.635508062742354e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,5.579681958838143e-124,0.0,0.0,8.887364461907577e-81,1.1707013190192596e-76,2.1935383359006797e-56,5.073337640608336e-77,3.932837621001247e-108,0.0,9.187075529077425e-134,3.538363774354286e-98,2.8199232527218397e-89,4.7412158677155237e-147,7.999428462131899e-90,3.1439011100583738e-109,1.827907854810252e-91,0.0,0.0,0.0,9.272365988604115e-95,2.309325610788093e-97,3.952526357389084e-76,1.319377883787283e-94,2.224217444576772e-66,2.420721073836854e-76,0.0,1.4978358829239372e-72,2.0428031508524045e-77,2.2520693879572486e-62,1.2320113344546096e-76,4.0494896791550185e-109,3.904229366264581e-84,9.670609303079464e-88,2.3470993213213077e-119,9.20568439432326e-87,1.9045020042410917e-86,3.3773701923912107e-84,3.1655336875843653e-87,0.7670907820415769,0.0,3.2195352930579046e-99,1.6129801699875405e-114,1.8335820302443263e-105,1.4562595214120154e-99
0.029812265331664582,0.9937421777221528,300.0,1.1719703494396547,3.218311803762766e-39,0.0,3.9371223893247314e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,4.729458759248593e-124,0.0,0.0,7.507648557979261e-81,9.889104005570743e-77,1.8510703831813558e-56,4.269085714987538e-77,3.309387606574332e-108,0.0,7.729568009597991e-134,2.97701084027286e-98,2.3723157944763488e-89,3.992198865887047e-147,6.734993094867397e-90,2.6467056540209413e-109,1.5384270219235394e-91,0.0,0.0,0.0,7.791858834658525e-95,1.940598460483252e-97,3.35112282809433e-76,3.8451782058781395e-95,1.8901380709102437e-66,2.0444107209592628e-76,0.0,1.2638620649028215e-72,1.7205934398946404e-77,1.894902946205923e-62,1.0396027217387531e-76,3.4167059445310846e-109,3.2846418482465105e-84,8.135233202884801e-88,1.9856555237692252e-119,7.746031408045635e-87,1.6025242349862086e-86,2.841854496227562e-84,2.663723950647354e-87,0.7670907820415769,0.0,2.7022596177667517e-99,1.3537833433614725e-114,1.5407575671226807e-105,1.2236490400027663e-99
0.029849812265331666,0.9949937421777223,300.0,1.1719703494396547,2.7260440368522775e-39,0.0,3.238736715907109e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,3.879235559659044e-124,0.0,0.0,6.127932654050944e-81,8.071194820948893e-77,1.5086024304620318e-56,3.464833789366738e-77,2.6859375921474165e-108,0.0,6.272060490118552e-134,2.4156579061914344e-98,1.9247083362308592e-89,3.2431818640585727e-147,5.470557727602896e-90,2.149510197983509e-109,1.2489461890368267e-91,0.0,0.0,0.0,6.311351680712938e-95,1.571871310178412e-97,2.749719298799576e-76,0.0,1.5560586972437149e-66,1.6681003680816723e-76,0.0,1.0298882468817057e-72,1.3983837289368755e-77,1.5377365044545973e-62,8.471941090228972e-77,2.7839222099071506e-109,2.66505433022844e-84,6.599857102690132e-88,1.6242117262171428e-119,6.286378421768014e-87,1.300546465731325e-86,2.306338800063913e-84,2.161914213710343e-87,0.7670907820415769,0.0,2.184983942475598e-99,1.0945865167354044e-114,1.247933104001035e-105,9.910385585935172e-100
0.02988735919899875,0.9962453066332917,300.0,1.1719703494396547,2.2337762699417892e-39,0.0,2.5403510424894854e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,3.029012360069494e-124,0.0,0.0,4.748216750122628e-81,6.253285636327036e-77,1.166134477742708e-56,2.6605818637459385e-77,2.062487577720501e-108,0.0,4.814552970639118e-134,1.8543049721100098e-98,1.4771008779853683e-89,2.4941648622300983e-147,4.206122360338394e-90,1.6523147419460764e-109,9.59465356150114e-92,0.0,0.0,0.0,4.8308445267673486e-95,1.2031441598735722e-97,2.1483157695048206e-76,0.0,1.221979323577186e-66,1.2917900152040806e-76,0.0,7.959144288605905e-73,1.0761740179791114e-77,1.1805700627032716e-62,6.547854963070407e-77,2.1511384752832166e-109,2.0454668122103715e-84,5.064481002495464e-88,1.2627679286650604e-119,4.826725435490389e-87,9.985686964764419e-87,1.7708231039002625e-84,1.6601044767733315e-87,0.7670907820415769,0.0,1.6677082671844444e-99,8.353896901093364e-115,9.551086408793893e-106,7.58428077184268e-100
0.029924906132665834,0.9974968710888612,300.0,1.1719703494396547,1.741508503031301e-39,0.0,1.8419653690718618e-51,0.23290921795842312,0.0,0.0,0.0,0.0,0.0,2.178789160479944e-124,0.0,0.0,3.368500846194311e-81,4.435376451705186e-77,8.23666525023384e-57,1.8563299381251403e-77,1.4390375632935857e-108,0.0,3.357045451159683e-134,1.292952038028584e-98,1.0294934197398787e-89,1.7451478604016216e-147,2.9416869930738927e-90,1.155119285908644e-109,6.699845232634018e-92,0.0,0.0,0.0,3.350337372821759e-95,8.344170095687322e-98,1.5469122402100666e-76,0.0,8.878999499106572e-67,9.154796623264901e-77,0.0,5.619406108394747e-73,7.539643070213473e-78,8.234036209519468e-63,4.623768835911842e-77,1.5183547406592826e-109,1.425879294192301e-84,3.5291049023008e-88,9.013241311129779e-120,3.367072449212765e-87,6.965909272215589e-87,1.2353074077366137e-84,1.1582947398363212e-87,0.7670907820415769,0.0,1.1504325918932907e-99,5.761928634832676e-115,6.622841777577436e-106,5.258175957750189e-100
