x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02804755944931164,0.9349186483103881,300.0,1.1719703494396547,4.7816682698919053e-45,0.0,6.159551762024225e-57,0.23290921795842312,8.142624657680278e-57,3.7871779205836854e-64,2.9562543594142696e-51,1.5612352970879135e-56,7.41755136938583e-94,0.0,0.0,0.0,1.1484205246269977e-86,1.45814372695485e-82,4.692287250234417e-73,9.686271018192716e-86,4.082492703248906e-123,4.0038618593592675e-95,1.719055345689978e-144,4.159095379386696e-104,1.5975222966171624e-95,1.7909392290971754e-161,1.3447131783640384e-95,3.1734528728254823e-155,5.970042607035833e-97,0.0,0.0,2.951915361736684e-151,3.2779024983338804e-101,7.847955718361606e-104,1.1727754420161128e-81,3.7508904155622653e-100,3.3384551517850933e-73,1.0096293012744261e-83,0.0,9.902264220566515e-81,9.6950246926709e-86,6.962162901983526e-63,1.5372557665600418e-84,0.0,7.056312816813515e-92,4.132733674737299e-95,0.0,1.941918912036112e-94,2.24173872912522e-94,4.912741039048373e-92,9.953043309205195e-95,0.7670907820415769,0.0,1.2126541245502601e-111,2.595680564097087e-115,2.0732682992491656e-151,4.6164705623235046e-105
0.028085106382978724,0.9361702127659575,300.0,1.1719703494396547,3.229743032258431e-45,5.103149409314946e-74,3.6744550794624734e-57,0.23290921795842312,4.8466847675595314e-57,2.9325282216626023e-64,1.68539914965168e-51,9.072918465640568e-57,4.105352014541226e-94,0.0,0.0,0.0,6.596485206854886e-87,8.372711844636552e-83,2.674773692982442e-73,5.404847499433907e-86,2.2774237305548207e-123,2.2335594349529224e-95,8.899899463779237e-145,2.3891536433118712e-104,8.897379427492418e-96,9.260238070919705e-162,7.534658533644973e-96,1.634904857517613e-155,3.335973497745408e-97,0.0,0.0,1.5264217725362162e-151,1.809923648057761e-101,4.3333200578374696e-104,6.855692797772119e-82,1.867767158053481e-100,1.998784359181138e-73,5.788854626660362e-84,2.0642642213371779e-81,5.653324910673782e-81,5.4487497964148126e-86,6.826937728014092e-63,8.759200697891643e-85,0.0,3.931218885442994e-92,2.3009456065547726e-95,0.0,1.0832299113477159e-94,1.2504736576581452e-94,2.740396628923558e-92,5.553818168589878e-95,0.7670907820415769,0.0,6.891001420786358e-112,1.4195220544127229e-115,1.069386289474308e-151,2.5475417966488264e-105
0.028122653316645808,0.937421777221527,300.0,1.1719703494396547,1.677817794624954e-45,2.4455742799289296e-71,1.1893583969007235e-57,0.23290921795842312,1.5507448774387846e-57,2.0778785227415193e-64,4.14543939889093e-52,2.533483960402001e-57,7.93152659696622e-95,0.0,0.0,0.0,1.708765167439802e-87,2.1639864197245996e-83,6.572601357304665e-74,1.1234239806750982e-86,4.7235475786073784e-124,4.6325701054658005e-96,6.092454706587045e-146,6.19211907237049e-105,1.819535888813225e-96,6.110838508676719e-163,1.6221852836495625e-96,9.635684220974212e-157,7.019043884549788e-98,0.0,0.0,1.009281833357456e-152,3.419447977816416e-102,8.186843973133335e-105,1.98363117538311e-82,0.0,6.5911356657718395e-74,1.4814162405764623e-84,7.197523910399043e-80,1.4043856007810493e-81,1.2024749001587188e-86,6.691712554044658e-63,2.145843730182859e-85,1.9457185849686723e-119,8.061249540724777e-93,4.6915753837224615e-96,2.357163043850608e-144,2.245409106593198e-95,2.592085861910703e-95,5.680522187987457e-93,1.1545930279745562e-95,0.7670907820415769,0.0,1.6554615960701144e-112,2.433635447283603e-116,6.550427969945043e-153,4.786130309741451e-106
0.028160200250312892,0.9386733416770964,300.0,1.1719703494396547,1.4494521178906553e-45,2.3509155966249994e-71,9.41966895760061e-58,0.23290921795842312,1.2248914799482969e-57,1.993731567400513e-64,3.0471032878177613e-52,1.9340052529355713e-57,5.3434809115975276e-95,0.0,0.0,0.0,1.2763340536071246e-87,1.6152584391728828e-83,4.829701742470785e-74,7.775576753094701e-87,3.266571377453998e-124,3.2036559711098012e-96,8.254583422913286e-147,4.6269772063994296e-105,1.2511252033459232e-96,6.3902021144084004e-164,1.1382576755141132e-96,1.703624865838061e-159,4.8815906083404374e-98,0.0,0.0,1.0725446141384743e-153,2.27226388933714e-102,5.440255283602321e-105,1.5279050214590028e-82,0.0,5.242338102383098e-74,1.1024612552034669e-84,6.907002583077974e-80,1.0356675197495115e-81,8.515995948754271e-87,6.557351124472425e-63,1.5752837869173133e-85,3.657818752079849e-119,5.549087792538875e-93,3.2220562129781135e-96,6.068785408999542e-144,1.552424949377465e-95,1.792109398287503e-95,3.927384254449908e-93,7.991873096770934e-96,0.7670907820415769,0.0,1.2082092014178176e-112,1.542078227531135e-116,2.5024257291148684e-154,3.1722980900291445e-106
0.028197747183979976,0.9399249061326659,300.0,1.1719703494396547,1.309323745216172e-45,2.0872482590664192e-71,8.437557400472513e-58,0.23290921795842312,1.0970438486328648e-57,1.9609514616314366e-64,2.722781575846967e-52,1.7305235986533668e-57,4.791031750430973e-95,0.0,0.0,0.0,1.1409222014795045e-87,1.4438636215779542e-83,4.3156178581475e-74,6.940618508363333e-87,2.9158427446848072e-124,2.8596825107326978e-96,7.344315491153939e-147,4.1374537067452586e-105,1.1166767080921106e-96,5.685168410826376e-164,1.0162331101687889e-96,1.413184689305845e-159,4.357686519908322e-98,0.0,0.0,9.542099080631881e-154,2.0272534284753546e-102,4.853651121782079e-105,1.366601232098787e-82,0.0,4.696734563169878e-74,9.854051632108057e-85,6.131040001385188e-80,9.256308539750035e-82,7.6041759565660315e-87,6.423047277860005e-63,1.4075769786140555e-85,3.2310407734412567e-119,4.952844548718099e-93,2.875761142970823e-96,5.292974743369532e-144,1.3857011821388338e-95,1.599644551399906e-95,3.5056000654244527e-93,7.1336955286709055e-96,0.7670907820415769,0.0,1.0801759687693085e-112,1.3751895329169976e-116,2.225915478987737e-154,2.8301628994506194e-106
0.02823529411764706,0.9411764705882354,300.0,1.1719703494396547,1.1691953725416888e-45,1.8235809215078386e-71,7.455445843344416e-58,0.23290921795842312,9.691962173174327e-58,1.9281713558623605e-64,2.398459863876172e-52,1.527041944371162e-57,4.2385825892644193e-95,0.0,0.0,0.0,1.0055103493518843e-87,1.2724688039830255e-83,3.8015339738242156e-74,6.105660263631965e-87,2.565114111915616e-124,2.5157090503555935e-96,6.434047559394591e-147,3.6479302070910875e-105,9.822282128382981e-97,4.980134707244351e-164,8.942085448234645e-97,1.1227445127736292e-159,3.833782431476206e-98,0.0,0.0,8.358752019879019e-154,1.782242967613569e-102,4.267046959961837e-105,1.2052974427385713e-82,0.0,4.1511310239566575e-74,8.683490712181446e-85,5.355077419692402e-80,8.155941882004954e-82,6.69235596437779e-87,6.288743431247586e-63,1.2398701703107977e-85,2.804262794802664e-119,4.3566013048973226e-93,2.5294660729635328e-96,4.5171640777395206e-144,1.2189774149002027e-95,1.4071797045123087e-95,3.0838158763989977e-93,6.2755179605708774e-96,0.7670907820415769,0.0,9.521427361207991e-113,1.2083008383028602e-116,1.9494052288606052e-154,2.488027708872094e-106
0.028272841051314144,0.9424280350438048,300.0,1.1719703494396547,1.0290669998672056e-45,1.5599135839492584e-71,6.473334286216321e-58,0.23290921795842312,8.413485860020007e-58,1.895391250093284e-64,2.0741381519053775e-52,1.3235602900889572e-57,3.6861334280978655e-95,0.0,0.0,0.0,8.700984972242641e-88,1.101073986388097e-83,3.2874500895009305e-74,5.270702018900598e-87,2.214385479146425e-124,2.17173558997849e-96,5.523779627635242e-147,3.1584067074369173e-105,8.477797175844855e-97,4.275101003662327e-164,7.721839794781403e-97,8.323043362414131e-160,3.309878343044091e-98,0.0,0.0,7.175404959126157e-154,1.5372325067517838e-102,3.680442798141595e-105,1.0439936533783555e-82,0.0,3.605527484743437e-74,7.512929792254836e-85,4.5791148379996165e-80,7.055575224259873e-82,5.780535972189551e-87,6.154439584635166e-63,1.0721633620075401e-85,2.3774848161640715e-119,3.760358061076547e-93,2.183171002956242e-96,3.741353412109509e-144,1.0522536476615716e-95,1.2147148576247118e-95,2.662031687373542e-93,5.4173403924708486e-96,0.7670907820415769,0.0,8.241095034722899e-113,1.041412143688723e-116,1.6728949787334737e-154,2.145892518293569e-106
0.028310387984981228,0.9436795994993743,300.0,1.1719703494396547,8.889386271927222e-46,1.296246246390678e-71,5.4912227290882246e-58,0.23290921795842312,7.135009546865685e-58,1.862611144324208e-64,1.749816439934583e-52,1.1200786358067527e-57,3.133684266931311e-95,0.0,0.0,0.0,7.34686645096644e-88,9.296791687931684e-84,2.7733662051776462e-74,4.43574377416923e-87,1.863656846377234e-124,1.8277621296013864e-96,4.6135116958758934e-147,2.6688832077827466e-105,7.133312223306728e-97,3.5700673000803025e-164,6.50159414132816e-97,5.4186415970919724e-160,2.785974254611975e-98,0.0,0.0,5.992057898373295e-154,1.2922220458899983e-102,3.093838636321353e-105,8.826898640181397e-83,0.0,3.0599239455302174e-74,6.342368872328224e-85,3.803152256306831e-80,5.955208566514793e-82,4.86871598000131e-87,6.020135738022746e-63,9.044565537042823e-86,1.950706837525479e-119,3.1641148172557707e-93,1.8368759329489523e-96,2.9655427464794977e-144,8.855298804229405e-96,1.0222500107371148e-95,2.240247498348087e-93,4.55916282437082e-96,0.7670907820415769,0.0,6.960762708237806e-113,8.745234490745856e-117,1.3963847286063422e-154,1.8037573277150436e-106
0.028347934918648312,0.9449311639549438,300.0,1.1719703494396547,7.48810254518239e-46,1.0325789088320978e-71,4.509111171960128e-58,0.23290921795842312,5.856533233711365e-58,1.8298310385551315e-64,1.4254947279637882e-52,9.165969815245481e-58,2.5812351057647572e-95,0.0,0.0,0.0,5.992747929690238e-88,7.582843511982398e-84,2.2592823208543615e-74,3.6007855294378627e-87,1.5129282136080432e-124,1.4837886692242827e-96,3.703243764116545e-147,2.179359708128576e-105,5.788827270768602e-97,2.8650335964982775e-164,5.281348487874917e-97,2.5142398317698134e-160,2.2620701661798597e-98,0.0,0.0,4.808710837620433e-154,1.047211585028213e-102,2.5072344745011105e-105,7.21386074657924e-83,0.0,2.5143204063169973e-74,5.171807952401614e-85,3.027189674614045e-80,4.854841908769713e-82,3.95689598781307e-87,5.885831891410327e-63,7.367497454010245e-86,1.5239288588868863e-119,2.567871573434995e-93,1.490580862941662e-96,2.1897320808494868e-144,7.188061131843093e-96,8.297851638495179e-96,1.8184633093226315e-93,3.7009852562707916e-96,0.7670907820415769,0.0,5.680430381752714e-113,7.076347544604483e-117,1.1198744784792108e-154,1.4616221371365186e-106
0.028385481852315396,0.9461827284105132,300.0,1.1719703494396547,6.086818818437558e-46,7.689115712735174e-72,3.526999614832032e-58,0.23290921795842312,4.578056920557044e-58,1.7970509327860554e-64,1.1011730159929937e-52,7.131153272423434e-58,2.0287859445982028e-95,0.0,0.0,0.0,4.638629408414036e-88,5.868895336033111e-84,1.7451984365310769e-74,2.7658272847064946e-87,1.1621995808388522e-124,1.1398152088471789e-96,2.792975832357197e-147,1.689836208474405e-105,4.444342318230477e-97,2.1599998929162532e-164,4.061102834421675e-97,0.0,1.738166077747744e-98,0.0,0.0,3.6253637768675724e-154,8.022011241664277e-103,1.9206303126808686e-105,5.600822852977082e-83,0.0,1.9687168671037773e-74,4.0012470324750026e-85,2.2512270929212594e-80,3.7544752510246315e-82,3.0450759956248294e-87,5.751528044797907e-63,5.690429370977667e-86,1.0971508802482938e-119,1.971628329614219e-93,1.1442857929343718e-96,1.413921415219476e-144,5.520823459456782e-96,6.373203169619208e-96,1.396679120297176e-93,2.8428076881707627e-96,0.7670907820415769,0.0,4.400098055267621e-113,5.40746059846311e-117,8.433642283520793e-155,1.1194869465579933e-106
0.02842302878598248,0.9474342928660827,300.0,1.1719703494396547,4.685535091692724e-46,5.052442337149372e-72,2.5448880577039358e-58,0.23290921795842312,3.299580607402723e-58,1.764270827016979e-64,7.768513040221989e-53,5.096336729601386e-58,1.4763367834316483e-95,0.0,0.0,0.0,3.2845108871378344e-88,4.154947160083825e-84,1.2311145522077922e-74,1.9308690399751265e-87,8.114709480696611e-125,7.95841748470075e-97,1.8827079005978481e-147,1.2003127088202347e-105,3.0998573656923504e-97,1.454966189334229e-164,2.8408571809684325e-97,0.0,1.2142619893156286e-98,0.0,0.0,2.4420167161147104e-154,5.571906633046425e-103,1.334026150860627e-105,3.987784959374924e-83,0.0,1.4231133278905576e-74,2.8306861125483923e-85,1.4752645112284744e-80,2.654108593279551e-82,2.133256003436589e-87,5.617224198185487e-63,4.0133612879450904e-86,6.703729016097012e-120,1.3753850857934426e-93,7.979907229270812e-97,6.381107495894645e-145,3.853585787070471e-96,4.448554700743239e-96,9.748949312717209e-94,1.9846301200707347e-96,0.7670907820415769,0.0,3.1197657287825285e-113,3.7385736523217365e-117,5.668539782249475e-155,7.773517559794678e-107
0.028460575719649564,0.9486858573216521,300.0,1.1719703494396547,3.284251364947892e-46,2.41576896156357e-72,1.5627765005758397e-58,0.23290921795842312,2.0211042942484022e-58,1.731490721247903e-64,4.5252959205140445e-53,3.0615201867793412e-58,9.238876222650945e-96,0.0,0.0,0.0,1.930392365861633e-88,2.44099898413454e-84,7.170306678845075e-75,1.0959107952437593e-87,4.607423153004701e-125,4.5186828809297116e-97,9.724399688385003e-148,7.107892091660636e-106,1.7553724131542251e-97,7.499324857522039e-165,1.620611527515189e-97,0.0,6.9035790088351306e-99,0.0,0.0,1.2586696553618484e-154,3.1218020244285716e-103,7.474219890403847e-106,2.3747470657727665e-83,0.0,8.775097886773371e-75,1.660125192621782e-85,6.993019295356879e-81,1.553741935534471e-82,1.2214360112483477e-87,5.482920351573068e-63,2.3362932049125125e-86,2.435949229711086e-120,7.791418419726674e-94,4.5169565291979104e-97,0.0,2.1863481146841604e-96,2.5239062318672666e-96,5.531107422462654e-94,1.1264525519707058e-96,0.7670907820415769,0.0,1.839433402297436e-113,2.069686706180363e-117,2.90343728097816e-155,4.3521656540094275e-107
0.028498122653316645,0.9499374217772215,300.0,1.1719703494396547,1.882967638203189e-46,0.0,5.806649434478343e-59,0.23290921795842312,7.426279810941987e-59,1.6987106154788294e-64,1.2820788008063966e-53,1.02670364395748e-58,3.7143846109859123e-96,8.810851318967421e-146,0.0,0.0,5.762738445855568e-89,7.270508081854116e-85,2.0294678356126997e-75,2.6095255051246797e-88,1.1001368253131144e-125,1.0789482771589931e-97,6.217203707923579e-149,2.212657095119383e-106,4.108874606162225e-98,4.489878217024443e-166,4.00365874062058e-98,0.0,1.664538124514456e-99,0.0,0.0,7.532259460909629e-156,6.716974158109446e-104,1.6081782722019652e-106,7.61709172170758e-84,1.4067795584217213e-104,3.319062494641677e-75,4.8956427269527805e-86,0.0,4.533752777894914e-83,3.0961601906019207e-88,5.34861650496066e-63,6.592251218800889e-87,0.0,1.8289859815194655e-94,1.054005829125329e-97,0.0,5.191104422980043e-97,5.992577629914772e-97,1.31326553220849e-94,2.6827498387075593e-97,0.7670907820415769,0.0,5.5910107581246e-114,4.007997600391441e-118,1.3833477970710043e-156,9.308137482244918e-108
0.02853566958698373,0.951188986232791,300.0,1.1719703494396547,1.7307094642326466e-46,0.0,5.067823772719889e-59,0.23290921795842312,6.470557836772196e-59,1.618334743439726e-64,1.0673350038650013e-53,8.816409247018289e-59,3.275712033448329e-96,1.0194853631133357e-145,0.0,0.0,4.847161857118451e-89,6.112725196798924e-85,1.689204416919989e-75,2.0888074664921202e-88,8.812223840071085e-126,8.642501901844885e-98,1.5866579120064272e-149,1.8756132636221205e-106,3.274735250624747e-98,9.188378757468376e-167,3.233802804554461e-98,0.0,1.3365407691192042e-99,0.0,0.0,1.5387067894732392e-156,5.23289931603064e-104,1.2528610029865238e-106,6.491725246683206e-84,7.734429603870935e-104,2.904356074705394e-75,4.108152074652986e-86,0.0,3.796666664614995e-83,2.5160269758176286e-88,5.215021975663864e-63,5.483543451802611e-87,0.0,1.458749674234217e-94,8.393598760929158e-98,0.0,4.152251921212773e-97,4.793332969107327e-97,1.0504526368247611e-94,2.1475205706783077e-97,0.7670907820415769,0.0,4.717621277133179e-114,3.0236864513941025e-118,7.580893758989681e-160,7.23910488545515e-108
0.028573216520650813,0.9524405506883604,300.0,1.1719703494396547,1.6441894772501789e-46,0.0,4.807013369357038e-59,0.23290921795842312,6.137416976147947e-59,1.5354538310706222e-64,1.0119845397006831e-53,8.360389330022355e-59,3.104714141917291e-96,9.601030117063483e-146,0.0,0.0,4.5960909854348296e-89,5.796084357766192e-85,1.6016028626765815e-75,1.9801349230530125e-88,8.3538014724761e-126,8.192908672517894e-98,1.5032830308238487e-149,1.7784742302849243e-106,3.104317482973339e-98,8.705517458839594e-167,3.0656626894598265e-98,0.0,1.267019388930395e-99,0.0,0.0,1.4578464024460745e-156,4.960244013114163e-104,1.1875818574017777e-106,6.156096269605514e-84,7.340920892748025e-104,2.754982758568716e-75,3.895299240614182e-86,0.0,3.599926891554234e-83,2.3852656929855515e-88,5.081464778857362e-63,5.199150056557826e-87,0.0,1.3828394791025902e-94,7.956773307993624e-98,0.0,3.936216483765788e-97,4.543943046612509e-97,9.957991622235598e-95,2.035793745436706e-97,0.7670907820415769,0.0,4.472123047923404e-114,2.865931003049711e-118,7.176082597491949e-160,6.861887365562223e-108
0.028610763454317897,0.9536921151439299,300.0,1.1719703494396547,1.557669490267711e-46,0.0,4.546202965994187e-59,0.23290921795842312,5.804276115523698e-59,1.4525729187015185e-64,9.566340755363647e-54,7.904369413026425e-59,2.9337162503862534e-96,9.00720660299361e-146,0.0,0.0,4.3450201137512075e-89,5.47944351873346e-85,1.514001308433174e-75,1.8714623796139047e-88,7.895379104881113e-126,7.743315443190902e-98,1.4199081496412703e-149,1.681335196947728e-106,2.933899715321932e-98,8.222656160210812e-167,2.8975225743651916e-98,0.0,1.1974980087415859e-99,0.0,0.0,1.3769860154189095e-156,4.687588710197686e-104,1.1223027118170316e-106,5.82046729252782e-84,6.947412181625116e-104,2.6056094424320383e-75,3.6824464065753775e-86,0.0,3.403187118493473e-83,2.2545044101534742e-88,4.947907582050861e-63,4.914756661313041e-87,0.0,1.3069292839709635e-94,7.519947855058088e-98,0.0,3.720181046318803e-97,4.294553124117692e-97,9.411456876223586e-95,1.924066920195104e-97,0.7670907820415769,0.0,4.226624818713628e-114,2.708175554705319e-118,6.771271435994216e-160,6.484669845669298e-108
0.02864831038798498,0.9549436795994994,300.0,1.1719703494396547,1.4711495032852432e-46,0.0,4.2853925626313356e-59,0.23290921795842312,5.471135254899449e-59,1.3696920063324149e-64,9.012836113720466e-54,7.448349496030493e-59,2.7627183588552155e-96,8.413383088923733e-146,0.0,0.0,4.093949242067586e-89,5.162802679700728e-85,1.4263997541897663e-75,1.7627898361747967e-88,7.436956737286128e-126,7.293722213863911e-98,1.3365332684586918e-149,1.584196163610532e-106,2.763481947670524e-98,7.73979486158203e-167,2.729382459270557e-98,0.0,1.1279766285527766e-99,0.0,0.0,1.2961256283917446e-156,4.414933407281209e-104,1.0570235662322854e-106,5.484838315450128e-84,6.553903470502208e-104,2.4562361262953606e-75,3.469593572536573e-86,0.0,3.206447345432712e-83,2.123743127321397e-88,4.8143503852443613e-63,4.630363266068255e-87,0.0,1.2310190888393365e-94,7.083122402122554e-98,0.0,3.5041456088718183e-97,4.045163201622875e-97,8.864922130211575e-95,1.8123400949535023e-97,0.7670907820415769,0.0,3.981126589503852e-114,2.5504201063609275e-118,6.366460274496484e-160,6.107452325776372e-108
0.028685857321652065,0.9561952440550688,300.0,1.1719703494396547,1.3846295163027755e-46,0.0,4.024582159268485e-59,0.23290921795842312,5.137994394275201e-59,1.2868110939633113e-64,8.459331472077282e-54,6.9923295790345615e-59,2.591720467324178e-96,7.819559574853859e-146,0.0,0.0,3.842878370383965e-89,4.8461618406679957e-85,1.3387981999463588e-75,1.654117292735689e-88,6.978534369691143e-126,6.84412898453692e-98,1.2531583872761134e-149,1.4870571302733357e-106,2.593064180019116e-98,7.256933562953248e-167,2.5612423441759224e-98,0.0,1.0584552483639675e-99,0.0,0.0,1.2152652413645798e-156,4.1422781043647317e-104,9.917444206475392e-107,5.149209338372434e-84,6.160394759379299e-104,2.3068628101586825e-75,3.256740738497769e-86,0.0,3.0097075723719516e-83,1.9929818444893198e-88,4.68079318843786e-63,4.345969870823471e-87,0.0,1.15510889370771e-94,6.64629694918702e-98,0.0,3.2881101714248333e-97,3.795773279128058e-97,8.318387384199563e-95,1.7006132697119007e-97,0.7670907820415769,0.0,3.7356283602940764e-114,2.3926646580165355e-118,5.961649112998752e-160,5.730234805883445e-108
