x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02271589486858573,0.7571964956195244,339.52227751806106,1.0337376877653413,4.5611318881886036e-07,8.514950296237594e-15,2.204482619913001e-09,0.23057050000708085,9.303589162970763e-08,0.0030350995370804516,4.670527811746251e-09,1.371176513655677e-07,0.0,2.420942404975468e-36,0.0,4.23423799222727e-31,1.2729979826335552e-24,6.397984185038473e-25,1.3156255776745617e-06,0.0004784295816977914,4.167895703064927e-22,0.0,0.0,2.8259918153905913e-27,3.4880524430254994e-23,3.737724390100691e-40,3.86977223781945e-24,2.920179958292135e-29,1.921458347893629e-20,2.331149505752531e-24,0.0,0.0,0.0,1.1189570018084616e-26,2.3823247240214224e-22,5.3421645370680667e-20,3.000207910175259e-16,1.8292522165529104e-15,1.335894492467571e-22,2.1862897247806808e-06,7.361115396119624e-07,9.077026702161776e-09,1.242310740262524e-12,0.0,1.7110131188653068e-16,7.282351414244775e-22,1.935792005705692e-36,1.8422325173372684e-18,1.584327148672016e-17,1.815940692986605e-15,9.538077095278029e-21,0.7659110306267369,1.37083851655209e-28,0.0,0.0,0.0,7.031066038670015e-24
0.022753441802252816,0.7584480600750939,337.5561059890803,1.0399403350413794,4.478955322752462e-07,7.658107076443303e-15,2.0924990941103294e-09,0.23069578088033324,8.840809658349564e-08,0.002888714214155447,4.410225214949142e-09,1.3052897561733247e-07,0.0,1.5370223064415448e-36,0.0,3.821672300132578e-31,1.1991342590881642e-24,6.083924953695988e-25,1.2461610684097385e-06,0.00044791236470024376,3.60799569309997e-22,0.0,0.0,2.55533606360342e-27,3.29640451520895e-23,3.1187607601169237e-40,3.6339827322110626e-24,2.590316470061568e-29,1.818367417545668e-20,1.8096447728302237e-24,0.0,0.0,0.0,1.0395448055612834e-26,2.1228119420164794e-22,4.8419518339107445e-20,2.8838488533381835e-16,1.7384778225053335e-15,1.1543613195667364e-22,2.06990659958434e-06,6.93016329410772e-07,8.494169611471267e-09,1.1690120279136844e-12,0.0,1.601003746603615e-16,6.813384291647405e-22,1.374887488639119e-36,1.7243127279643444e-18,1.4829156710632547e-17,1.6997010834246146e-15,8.63591786580321e-21,0.7659629016256391,1.2882202769751399e-28,0.0,0.0,0.0,6.469031702257868e-24
0.0227909887359199,0.7596996245306633,335.58993446009964,1.0461429823174175,4.3967787573163206e-07,6.801263856649012e-15,1.9805155683076576e-09,0.23082106175358566,8.378030153728365e-08,0.002742328891230442,4.149922618152034e-09,1.2394029986909724e-07,6.063819064140852e-27,6.531022079076214e-37,0.0,3.4091066080378854e-31,1.1252705355427734e-24,5.769865722353504e-25,1.1766965591449155e-06,0.0004173951477026962,3.048095683135013e-22,0.0,0.0,2.2846803118162487e-27,3.1047565873924e-23,2.4997971301331567e-40,3.398193226602674e-24,2.260452981831001e-29,1.7152764871977078e-20,1.2881400399079155e-24,0.0,0.0,0.0,9.60132609314105e-27,1.8632991600115362e-22,4.341739130753423e-20,2.7674897965011075e-16,1.6477034284577565e-15,9.728281466659014e-23,1.9535234743879985e-06,6.499211192095815e-07,7.911312520780758e-09,1.095713315564845e-12,0.0,1.4909943743419229e-16,6.344417169050035e-22,8.139829715725461e-37,1.6063929385914203e-18,1.3815041934544935e-17,1.5834614738626243e-15,7.733758636328392e-21,0.7660147726245411,1.2056020373981897e-28,0.0,0.0,0.0,5.9069973658457214e-24
0.022828535669586984,0.7609511889862328,333.6237629311189,1.052345629593456,4.314602191880179e-07,5.9444206368547204e-15,1.8685320425049857e-09,0.23094634262683805,7.915250649107164e-08,0.002595943568305437,3.889620021354925e-09,1.17351624120862e-07,1.2488982845957284e-26,0.0,0.0,2.996540915943193e-31,1.0514068119973826e-24,5.455806491011019e-25,1.1072320498800925e-06,0.00038687793070514857,2.488195673170056e-22,0.0,0.0,2.0140245600290775e-27,2.9131086595758506e-23,1.88083350014939e-40,3.1624037209942868e-24,1.9305894936004336e-29,1.612185556849747e-20,7.6663530698560775e-25,0.0,0.0,0.0,8.807204130669266e-27,1.603786378006593e-22,3.841526427596101e-20,2.651130739664032e-16,1.5569290344101796e-15,7.912949737650667e-23,1.8371403491916574e-06,6.068259090083912e-07,7.328455430090248e-09,1.0224146032160056e-12,0.0,1.3809850020802308e-16,5.875450046452664e-22,2.5307845450597323e-37,1.4884731492184963e-18,1.280092715845732e-17,1.467221864300634e-15,6.831599406853571e-21,0.7660666436234432,1.1229837978212395e-28,0.0,0.0,0.0,5.344963029433575e-24
0.022866082603254068,0.7622027534418023,331.6575914021382,1.058548276869494,4.2324256264440377e-07,5.087577417060429e-15,1.756548516702314e-09,0.23107162350009045,7.452471144485965e-08,0.0024495582453804322,3.6293174245578158e-09,1.1076294837262675e-07,1.8914146627773713e-26,0.0,0.0,2.5839752238485e-31,9.775430884519916e-25,5.1417472596685345e-25,1.0377675406152693e-06,0.00035636071370760095,1.9282956632050994e-22,0.0,0.0,1.7433688082419065e-27,2.7214607317593006e-23,1.2618698701656236e-40,2.9266142153858993e-24,1.6007260053698666e-29,1.5090946265017866e-20,2.451305740633e-25,0.0,0.0,0.0,8.013082168197483e-27,1.3442735960016498e-22,3.3413137244387786e-20,2.534771682826956e-16,1.4661546403626026e-15,6.097618008642319e-23,1.7207572239953163e-06,5.637306988072008e-07,6.745598339399738e-09,9.49115890867166e-13,3.40323110489065e-31,1.2709756298185387e-16,5.406482923855293e-22,0.0,1.3705533598455723e-18,1.1786812382369709e-17,1.3509822547386438e-15,5.929440177378753e-21,0.7661185146223454,1.0403655582442893e-28,0.0,0.0,0.0,4.782928693021428e-24
0.02290362953692115,0.7634543178973717,330.01792047248756,1.063922217339911,4.1542668500599345e-07,4.548319937107645e-15,1.6686801442438889e-09,0.23117442076429112,7.078087475398996e-08,0.002326292687232059,3.427981249366364e-09,1.0516766832663979e-07,1.521073820465433e-26,0.0,0.0,2.3171703035094154e-31,9.207677075786374e-25,4.879064447615007e-25,9.806390277818533e-07,0.0003324583046985241,1.6304875149087938e-22,0.0,0.0,1.5630609702781639e-27,2.5619180943550354e-23,9.95305570759391e-41,2.739362236291904e-24,1.4063970643616066e-29,1.4280077433923525e-20,1.1575920622264101e-25,0.0,0.0,0.0,7.41155842322787e-27,1.1079924113231837e-22,3.017528968130575e-20,2.433898727133429e-16,1.3902974606310067e-15,5.1643420591245165e-23,1.625252615545631e-06,5.290821392760493e-07,6.290004118578876e-09,8.912955262099729e-13,3.7107682379899652e-31,1.1849154267296172e-16,5.039286281050253e-22,0.0,1.2782934516245025e-18,1.099337346268011e-17,1.260037998693239e-15,5.3444979602024886e-21,0.7661630905068662,9.74925258740948e-29,0.0,0.0,0.0,4.3986509746036616e-24
0.022941176470588236,0.7647058823529412,328.47994645082497,1.069038036018413,4.07735951616745e-07,4.107982605630077e-15,1.5883230490566223e-09,0.23127021493714783,6.73123693541285e-08,0.0022102283672927993,3.2450116645110986e-09,9.988180661413993e-08,8.352528602948647e-27,0.0,0.0,2.0957662792909258e-31,8.693149252424742e-25,4.632384126815415e-25,9.273528744926458e-07,0.0003106162457186429,1.4143145366404224e-22,0.0,0.0,1.410894285800405e-27,2.4123754654398416e-23,8.385049972707417e-41,2.5672285031614066e-24,1.2542838019963567e-29,1.3537745799145902e-20,1.0852773898117418e-25,0.0,0.0,0.0,6.870024286988438e-27,8.789472979431275e-23,2.748697178873731e-20,2.3378493111403516e-16,1.3190866263420931e-15,4.50580479502178e-23,1.5362511516563787e-06,4.9706450372409e-07,5.874049152307573e-09,8.382962862436198e-13,2.6893161505093667e-31,1.1063148009240171e-16,4.70378864014774e-22,0.0,1.194025965401551e-18,1.0268669645803001e-17,1.1769726232513598e-15,4.858361041938881e-21,0.7662053941426452,9.148354651621731e-29,0.0,0.0,0.0,4.069740071626764e-24
0.02297872340425532,0.7659574468085106,326.9419724291624,1.0741538546969154,4.000452182274966e-07,3.66764527415251e-15,1.5079659538693553e-09,0.23136600911000454,6.384386395426706e-08,0.0020941640473535403,3.0620420796558334e-09,9.45959449016401e-08,1.4943190012429614e-27,0.0,0.0,1.8743622550724362e-31,8.178621429063113e-25,4.385703806015823e-25,8.740667212034384e-07,0.0002887741867387617,1.1981415583720508e-22,0.0,0.0,1.2587276013226463e-27,2.2628328365246476e-23,6.817044237820924e-41,2.395094770030909e-24,1.1021705396311069e-29,1.279541416436828e-20,1.0129627173970738e-25,0.0,0.0,0.0,6.3284901507490055e-27,6.499021845630715e-23,2.479865389616887e-20,2.241799895147274e-16,1.2478757920531794e-15,3.8472675309190425e-23,1.4472496877671264e-06,4.650468681721308e-07,5.458094186036269e-09,7.852970462772669e-13,1.6678640630287676e-31,1.0277141751184168e-16,4.368290999245226e-22,0.0,1.109758479178599e-18,9.543965828925893e-18,1.0939072478094805e-15,4.3722241236752735e-21,0.7662476977784243,8.547456715833981e-29,0.0,0.0,0.0,3.740829168649866e-24
0.023016270337922404,0.7672090112640801,325.4039984074997,1.0792696733754175,3.9235448483824816e-07,3.2273079426749413e-15,1.4276088586820888e-09,0.23146180328286123,6.03753585544056e-08,0.001978099727414281,2.879072494800568e-09,8.931008318914024e-08,0.0,1.9832489355938122e-38,0.0,1.6529582308539463e-31,7.664093605701484e-25,4.139023485216231e-25,8.207805679142308e-07,0.0002669321277588805,9.819685801036794e-23,0.0,0.0,1.1065609168448875e-27,2.113290207609454e-23,5.249038502934433e-41,2.2229610369004114e-24,9.50057277265857e-30,1.2053082529590656e-20,9.406480449824055e-26,0.0,0.0,0.0,5.786956014509573e-27,4.208570711830154e-23,2.2110336003600428e-20,2.1457504791541966e-16,1.1766649577642658e-15,3.188730266816306e-23,1.3582482238778741e-06,4.3302923262017156e-07,5.042139219764966e-09,7.322978063109139e-13,6.46411975548169e-32,9.491135493128166e-17,4.032793358342712e-22,0.0,1.0254909929556476e-18,8.819262012048785e-18,1.0108418723676015e-15,3.886087205411665e-21,0.7662900014142033,7.946558780046231e-29,0.0,0.0,0.0,3.411918265672968e-24
0.023053817271589488,0.7684605757196497,323.86602438583714,1.0843854920539198,3.8466375144899973e-07,2.7869706111973732e-15,1.3472517634948218e-09,0.23155759745571794,5.690685315454414e-08,0.0018620354074750218,2.696102909945303e-09,8.402422147664039e-08,0.0,3.77175081227819e-37,0.0,1.4315542066354567e-31,7.149565782339855e-25,3.8923431644166387e-25,7.674944146250232e-07,0.0002450900687789993,7.657956018353081e-23,0.0,0.0,9.543942323671286e-28,1.9637475786942598e-23,3.681032768047941e-41,2.050827303769914e-24,7.979440149006073e-30,1.1310750894813033e-20,8.683333725677372e-26,0.0,0.0,0.0,5.2454218782701406e-27,1.918119578029593e-23,1.9422018111031992e-20,2.049701063161119e-16,1.1054541234753523e-15,2.5301930027135692e-23,1.269246759988622e-06,4.0101159706821234e-07,4.626184253493662e-09,6.792985663445609e-13,0.0,8.705129235072165e-17,3.6972957174401984e-22,0.0,9.412235067326959e-19,8.094558195171675e-18,9.277764969257224e-16,3.399950287148058e-21,0.7663323050499824,7.345660844258482e-29,0.0,0.0,0.0,3.0830073626960707e-24
0.023091364205256572,0.769712140175219,322.59721489183914,1.0887370108496666,3.773868455360913e-07,2.505451541161244e-15,1.2831830181532683e-09,0.2316352823155201,5.4095065673038404e-08,0.0017654670323521398,2.5527446381173254e-09,7.960490703256898e-08,0.0,1.8885362754874353e-34,9.149821401117066e-27,1.2814198619082768e-31,6.7619660674068815e-25,3.688309826668585e-25,7.241499665620701e-07,0.0002282118200626921,6.509213425651754e-23,0.0,0.0,8.560278436503693e-28,1.842662137041198e-23,2.977268107693061e-41,1.915975429295644e-24,7.070978532199072e-30,1.073469195145746e-20,7.906803909600055e-26,0.0,0.0,0.0,4.8412481114087916e-27,0.0,1.7625040029908598e-20,1.9668938615070158e-16,1.046619842157886e-15,2.1782030363148837e-23,1.1970046366830537e-06,3.756246162913344e-07,4.3054219222861565e-09,6.376683707050806e-13,4.5187484517306487e-32,8.099001284710927e-17,3.438672205037242e-22,2.5137181521074416e-34,8.761774208785895e-19,7.53515912991757e-18,8.636588312906229e-16,3.0816404277323786e-21,0.7663682228238311,6.875856669799918e-29,0.0,0.0,0.0,2.8604697446084945e-24
0.023128911138923656,0.7709637046307886,321.40937358908985,1.0928586182985685,3.702344243111875e-07,2.271707070095295e-15,1.2240140203262782e-09,0.23170751965838715,5.148082748404614e-08,0.0016747632910358095,2.4213019645170658e-09,7.544626127900039e-08,1.503308913278799e-27,4.339187553446941e-34,2.1080541609149124e-26,1.1527243638573403e-31,6.412547978586588e-25,3.4971052561799345e-25,6.837961127541685e-07,0.00021282675004355726,5.665190556766209e-23,0.0,0.0,7.738452837397611e-28,1.7301369874913774e-23,2.533478404717559e-41,1.792338422872432e-24,6.346816323955317e-30,1.0208649996578425e-20,7.114215765055803e-26,0.0,0.0,0.0,4.478394130457914e-27,0.0,1.6096188558732038e-20,1.888070090182522e-16,9.915085889700414e-16,1.918426484672684e-23,1.1298039410327393e-06,3.5223222272322033e-07,4.013294773984014e-09,5.994581314891304e-13,1.8348026530889035e-31,7.546983069184689e-17,3.2031734304756124e-22,5.786126755889147e-34,8.169133822899073e-19,7.025485884257367e-18,8.052408832396756e-16,2.8138151307343597e-21,0.766402219647343,6.445487204033865e-29,0.0,0.0,0.0,2.669930594333147e-24
0.02316645807259074,0.7722152690863581,320.2215322863405,1.0969802257474703,3.630820030862838e-07,2.0379625990293453e-15,1.164845022499288e-09,0.2317797570012542,4.886658929505387e-08,0.001584059549719479,2.2898592909168066e-09,7.12876155254318e-08,1.0159913908807344e-26,6.789838831406447e-34,3.301126181718118e-26,1.0240288658064037e-31,6.063129889766294e-25,3.305900685691284e-25,6.434422589462668e-07,0.0001974416800244224,4.821167687880664e-23,0.0,0.0,6.916627238291529e-28,1.617611837941557e-23,2.089688701742057e-41,1.66870141644922e-24,5.6226541157115606e-30,9.682608041699389e-21,6.321627620511551e-26,0.0,0.0,1.8621940755191715e-26,4.1155401495070376e-27,0.0,1.4567337087555477e-20,1.809246318858028e-16,9.363973357821969e-16,1.658649933030484e-23,1.0626032453824246e-06,3.288398291551062e-07,3.7211676256818722e-09,5.612478922731803e-13,3.2177304610047423e-31,6.994964853658453e-17,2.9676746559139823e-22,9.058535359670852e-34,7.576493437012251e-19,6.515812638597163e-18,7.468229351887283e-16,2.5459898337363404e-21,0.7664362164708549,6.015117738267811e-29,0.0,0.0,0.0,2.4793914440577996e-24
0.023204005006257824,0.7734668335419275,319.0336909835912,1.1011018331963722,3.5592958186138004e-07,1.804218127963396e-15,1.1056760246722977e-09,0.23185199434412126,4.62523511060616e-08,0.0014933558084031487,2.158416617316547e-09,6.71289697718632e-08,1.881651890433589e-26,9.240490109365952e-34,4.4941982025213243e-26,8.953333677554672e-32,5.713711800945999e-25,3.1146961152026332e-25,6.030884051383651e-07,0.00018205661000528754,3.977144818995119e-23,0.0,0.0,6.0948016391854475e-28,1.5050866883917363e-23,1.645898998766555e-41,1.5450644100260084e-24,4.898491907467804e-30,9.156566086820355e-21,5.529039475967299e-26,0.0,1.1349023625810736e-31,1.0267347396988972e-24,3.752686168556161e-27,0.0,1.3038485616378916e-20,1.7304225475335343e-16,8.812860825943524e-16,1.3988733813882842e-23,9.954025497321101e-07,3.054474355869922e-07,3.4290404773797305e-09,5.230376530572302e-13,4.600658268920581e-31,6.442946638132215e-17,2.7321758813523526e-22,1.2330943963452557e-33,6.983853051125428e-19,6.0061393929369596e-18,6.884049871377809e-16,2.278164536738321e-21,0.7664702132943669,5.584748272501759e-29,0.0,0.0,0.0,2.288852293782452e-24
0.023241551939924908,0.774718397997497,317.8458496808419,1.1052234406452741,3.4877716063647633e-07,1.5704736568974465e-15,1.0465070268453076e-09,0.2319242316869883,4.363811291706933e-08,0.0014026520670868182,2.0269739437162874e-09,6.297032401829461e-08,2.7473123899864437e-26,1.1691141387325458e-33,5.68727022332453e-26,7.666378697045307e-32,5.364293712125705e-25,2.923491544713983e-25,5.627345513304636e-07,0.00016667153998615268,3.1331219501095737e-23,0.0,7.373135182282851e-30,5.272976040079365e-28,1.3925615388419158e-23,1.2021092957910528e-41,1.4214274036027967e-24,4.174329699224049e-30,8.63052413194132e-21,4.736451331423048e-26,0.0,2.6711089335752403e-31,2.0348475386426034e-24,3.3898321876052844e-27,0.0,1.1509634145202354e-20,1.6515987762090405e-16,8.261748294065079e-16,1.1390968297460845e-23,9.282018540817954e-07,2.8205504201887813e-07,3.136913329077589e-09,4.848274138412801e-13,5.98358607683642e-31,5.890928422605977e-17,2.496677106790723e-22,1.560335256723426e-33,6.391212665238606e-19,5.496466147276756e-18,6.299870390868337e-16,2.010339239740302e-21,0.7665042101178788,5.154378806735706e-29,0.0,0.0,4.6946539133796685e-24,2.098313143507105e-24
0.023279098873591992,0.7759699624530664,316.87557123511124,1.1086722406509468,3.4204143519267064e-07,1.4187612851896356e-15,9.98637302013634e-10,0.23198217919889147,4.1513802854882124e-08,0.0013280113378005363,1.9226836593317886e-09,5.954269101591022e-08,1.6173161207658493e-26,6.972653525971615e-34,1.5400305173019822e-25,7.256152779969776e-32,5.103020355784258e-25,2.7669722715145488e-25,5.302432619694613e-07,0.000154930852133213,2.6765812293179477e-23,0.0,1.2609153844493247e-29,4.744250712469033e-28,1.3034299455731803e-23,9.936594689625264e-42,1.325774408485185e-24,3.733578571073725e-30,8.227337582688485e-21,4.2128432845747687e-26,0.0,3.022176697851602e-31,2.395180172749466e-24,3.12275054988324e-27,0.0,1.0505428200358256e-20,1.583976634776998e-16,7.811215600267037e-16,9.94691035562504e-24,8.742067455523581e-07,2.637422503822913e-07,2.914452578549143e-09,4.54939431895868e-13,4.479528638633015e-31,5.470850868616119e-17,2.317665266338827e-22,1.431754120400494e-33,5.939450373932669e-19,5.1079486706429665e-18,5.854560235416985e-16,1.8328070771370036e-21,0.7665327614846363,4.821024040881062e-29,0.0,0.0,6.901425814903914e-24,1.970993185445256e-24
0.023316645807259073,0.7772215269086358,315.9684561994829,1.111925709463424,3.3542668594337794e-07,1.290864684263224e-15,9.540480112773779e-10,0.2320359780501922,3.953172999079975e-08,0.0012580340636197574,1.8262763266550975e-09,5.632728752193438e-08,0.0,1.7280268868935183e-35,2.758687774723029e-25,7.100461107116909e-32,4.867337405646362e-25,2.620522923334575e-25,5.000346526091738e-07,0.00014424821071562104,2.3325353257148756e-23,0.0,9.596153864104743e-30,4.300619012067159e-28,1.2210900299344427e-23,8.53534122305695e-42,1.2382458037466242e-24,3.375108079079568e-30,7.859818731843281e-21,3.76732623383179e-26,0.0,3.0291719053390274e-31,2.5674475977101896e-24,2.8834737860018377e-27,0.0,9.65353869864297e-21,1.5196065794427686e-16,7.389883504621401e-16,8.83779977415297e-24,8.240455171547918e-07,2.4690418188711666e-07,2.712217556406621e-09,4.274675891580333e-13,2.1373141934922363e-31,5.0890786679755545e-17,2.155052858370413e-22,1.1708375656805323e-33,5.528588174601854e-19,4.754605449532997e-18,5.449566980788986e-16,1.6814890503257275e-21,0.7665597319123362,4.5158348330652343e-29,0.0,0.0,5.2679814084019205e-24,1.862027186413137e-24
0.023354192740926157,0.7784730913642053,315.0613411638544,1.1151791782759015,3.288119366940846e-07,1.1629680833368006e-15,9.094587205411177e-10,0.2320897769014929,3.7549657126717196e-08,0.001188056789438972,1.7298689939783975e-09,5.311188402795824e-08,0.0,0.0,3.9773450321441883e-25,6.944769434264028e-32,4.631654455508444e-25,2.474073575154587e-25,4.6982604324888354e-07,0.00013356556929802806,1.988489422111772e-23,0.0,6.583153883715961e-30,3.856987311665243e-28,1.1387501142956975e-23,7.134087756488507e-42,1.1507171990080554e-24,3.016637587085378e-30,7.492299880998041e-21,3.3218091830887705e-26,0.0,3.0361671128264537e-31,2.7397150226709292e-24,2.6441970221204135e-27,0.0,8.801649196927606e-21,1.4552365241085335e-16,6.968551408975726e-16,7.728689192680795e-24,7.738842887572208e-07,2.300661133919405e-07,2.509982534264081e-09,3.9999574642019605e-13,0.0,4.707306467334955e-17,1.9924404504019836e-22,9.099210109605464e-34,5.117725975271002e-19,4.401262228422995e-18,5.044573726160948e-16,1.530171023514437e-21,0.766586702340036,4.2106456252493784e-29,0.0,0.0,3.634537001899776e-24,1.7530611873810077e-24
