x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.018848560700876097,0.6282853566958699,300.0,1.1719703493942977,2.9110858210676757e-12,2.3950366728820495e-24,2.6302551870458965e-20,0.23290921795811725,4.987638005969509e-20,2.0497140484104756e-19,0.0,0.0,0.0,5.762109918890565e-49,2.006463991879802e-42,1.0033710940583143e-49,1.854801911676808e-33,2.84338218230954e-29,0.0,3.918735343548903e-24,0.0,9.069061741994975e-35,4.494455587920771e-54,0.0,4.5210709711411736e-35,0.0,3.769582400639266e-37,1.1821174068576972e-57,5.541476445044872e-38,1.8838885148332395e-48,1.9556222385601478e-39,0.0,3.375908473621335e-38,7.827953201702472e-41,1.1613818715546216e-31,1.17641834237652e-38,3.566143345135769e-26,5.824755769488726e-29,7.964908853160848e-33,5.356291947668375e-24,6.92548703982533e-26,2.949409824530685e-29,4.432495891514219e-28,1.384882083159207e-48,2.702210352516784e-30,1.1837254911067813e-33,7.060413582085419e-48,3.0312295071815245e-33,5.7042631011516005e-33,1.0515670656781233e-30,9.871228449307922e-34,0.7670907820389717,1.2933052660733924e-39,0.0,2.3188190441285116e-54,1.9929559508598302e-55,1.2016306435331413e-42
0.018886107634543178,0.6295369211514393,300.0,1.1719703494032356,2.3374346322226946e-12,8.155677410774661e-25,1.7782064346533297e-20,0.2329092179581775,3.5561873447938683e-20,1.402668602305943e-19,0.0,0.0,0.0,0.0,3.95101818301412e-42,2.057599884304399e-49,1.2682814926673086e-33,1.9434437942413148e-29,0.0,2.5799129372084754e-24,0.0,5.965810130233519e-35,2.671468856743579e-54,0.0,2.968786706590751e-35,0.0,2.4958468095612404e-37,3.377998453719189e-58,3.6554403546273737e-38,1.2890350753038857e-48,1.3444268313116022e-39,0.0,2.189989134846712e-38,5.07807968579137e-41,8.0776497404661e-32,2.7614988614883988e-39,2.5590920893025843e-26,3.973945914467643e-29,2.9552419892376116e-33,3.624242680099961e-24,4.6041619904386217e-26,1.9402827367552557e-29,3.000291232171012e-28,7.216824724314554e-49,1.775181791116247e-30,7.769370531734824e-34,3.7595488792311756e-48,1.994751621841389e-33,3.753786111335975e-33,6.920014106073098e-31,6.49894110362547e-34,0.7670907820394851,8.900037856344741e-40,0.0,1.4832866496897253e-54,1.0962586612358446e-55,7.788599736936514e-43
0.01892365456821026,0.6307884856070087,300.0,1.1719703494121736,1.7637834433776606e-12,0.0,9.261576822606835e-21,0.23290921795823777,2.1247366836180952e-20,7.556231562013503e-20,0.0,0.0,0.0,0.0,5.895572374148618e-42,3.1118286745505808e-49,6.817610736577552e-34,1.043505406173006e-29,0.0,1.2410905308679241e-24,0.0,2.8625585184717765e-35,8.48482125566219e-55,0.0,1.4165024420401852e-35,0.0,1.2221112184830976e-37,0.0,1.769404264209701e-38,6.941816357744767e-49,7.332314240630006e-40,0.0,1.0040697960719791e-38,2.328206169880014e-41,4.5414807653856587e-32,0.0,1.5520408334693057e-26,2.1231360594463873e-29,0.0,1.892193412531388e-24,2.2828369410517e-26,9.311556489797331e-30,1.5680865728276717e-28,5.848286170364276e-50,8.481532297156252e-31,3.7014861524014615e-34,4.586841763766297e-49,9.582737365011582e-34,1.8033091215201682e-33,3.324357555364631e-31,3.126653757942709e-34,0.7670907820399985,4.867023051955185e-40,0.0,6.4775425525086154e-55,1.9956137161177613e-56,3.560893038541229e-43
0.018961201501877346,0.6320400500625782,300.0,1.1719703494175282,1.4201122229608043e-12,0.0,5.264957259550411e-21,0.23290921795827388,1.4257777738817287e-20,4.5884712598854333e-20,0.0,0.0,0.0,0.0,5.823234060984854e-42,3.082611561761604e-49,4.130597296783687e-34,6.314724135463252e-30,0.0,6.601412270670422e-25,0.0,1.517494277440359e-35,1.5424952106838246e-55,0.0,7.453336790497173e-36,0.0,6.650078596977426e-38,0.0,9.487596215170234e-39,4.211235274316658e-49,4.501516855265798e-40,0.0,4.9978753065271945e-39,1.158891885929637e-41,2.881134658375173e-32,0.0,1.0552797103773764e-26,1.2780240880090505e-29,0.0,1.1108047693195764e-24,1.2616858038325478e-26,4.9371354593782755e-30,9.216184057807633e-29,0.0,4.470916768473435e-31,1.943770759169737e-34,0.0,5.0879136322905746e-34,9.57459008685904e-34,1.7650534480150441e-31,1.6632744815909455e-34,0.767090782040306,3.001503759730062e-40,0.0,2.9908625759116014e-55,0.0,1.7652024834610804e-43
0.01899874843554443,0.6332916145181476,300.0,1.1719703494207896,1.2107857365762056e-12,0.0,3.910993237991451e-21,0.2329092179582959,1.154710085283091e-20,3.6668392288077174e-20,0.0,0.0,0.0,0.0,4.572711017587841e-42,2.4204904066057636e-49,3.300150730927807e-34,5.044534638012935e-30,0.0,5.2190987425453435e-25,0.0,1.1994899856471102e-35,1.1938813908608973e-55,0.0,5.8887595162388905e-36,0.0,5.265312504694227e-38,0.0,7.504723591783447e-39,3.3604486997997325e-49,3.5874347623780566e-40,0.0,3.9368929818355434e-39,9.128745790650696e-42,2.3165662663754894e-32,0.0,8.566088628471276e-27,1.0203989990611357e-29,0.0,8.847525304347998e-25,1.0000421994636263e-26,3.902260379382223e-30,7.341448233425099e-29,0.0,3.5327817846815007e-31,1.5355600211850626e-34,0.0,4.022073583926812e-34,7.568859824049988e-34,1.3953017580727307e-31,1.3149999190064328e-34,0.7670907820404934,2.4021452122342395e-40,0.0,2.3482419468354865e-55,0.0,1.3901946259605972e-43
0.019036295369211514,0.6345431789737171,300.0,1.171970349424051,1.0014592501916068e-12,0.0,2.557029216432492e-21,0.23290921795831787,8.836423966844536e-21,2.745207197730002e-20,0.0,0.0,0.0,0.0,3.322187974190828e-42,1.758369251449923e-49,2.4697041650719274e-34,3.774345140562616e-30,0.0,3.8367852144202662e-25,0.0,8.814856938538616e-36,8.4526757103797e-56,0.0,4.324182241980609e-36,0.0,3.880546412411028e-38,0.0,5.5218509683966596e-39,2.509662125282807e-49,2.673352669490315e-40,0.0,2.8759106571438926e-39,6.668572722005025e-42,1.7519978743758054e-32,0.0,6.579380153168787e-27,7.627739101132208e-30,0.0,6.58700291550023e-25,7.383985950947046e-27,2.8673852993861703e-30,5.466712409042566e-29,0.0,2.5946468008895664e-31,1.1273492832003885e-34,0.0,2.9562335355630498e-34,5.563129561240936e-34,1.0255500681304176e-31,9.6672535642192e-35,0.7670907820406807,1.8027866647384176e-40,0.0,1.7056213177593716e-55,0.0,1.0151867684601137e-43
0.019073842302878598,0.6357947434292867,300.0,1.1719703494273124,7.921327638070082e-13,0.0,1.2030651948735326e-21,0.23290921795833985,6.125747080858161e-21,1.8235751666522862e-20,0.0,0.0,0.0,0.0,2.0716649307938144e-42,1.0962480962940827e-49,1.6392575992160477e-34,2.5041556431122984e-30,0.0,2.454471686295188e-25,0.0,5.634814020606128e-36,4.9665375121504245e-56,0.0,2.7596049677223273e-36,0.0,2.4957803201278294e-38,0.0,3.538978345009873e-39,1.6588755507658812e-49,1.7592705766025735e-40,0.0,1.8149283324522418e-39,4.208399653359352e-42,1.1874294823761217e-32,0.0,4.592671677866299e-27,5.051488211653059e-30,0.0,4.326480526652463e-25,4.7675499072578285e-27,1.8325102193901178e-30,3.5919765846600327e-29,0.0,1.6565118170976321e-31,7.191385452157143e-35,0.0,1.8903934871992874e-34,3.557399298431884e-34,6.557983781881042e-32,6.184507938374071e-35,0.7670907820408681,1.2034281172425957e-40,0.0,1.0630006886832567e-55,0.0,6.401789109596304e-44
0.019111389236545682,0.6370463078848561,300.0,1.171970349430574,5.828062774224094e-13,0.0,0.0,0.23290921795836186,3.415070194871786e-21,9.019431355745703e-21,0.0,0.0,0.0,0.0,8.21141887396802e-43,4.341269411382422e-50,8.08811033360168e-35,1.2339661456619797e-30,0.0,1.0721581581701103e-25,0.0,2.4547711026736417e-36,1.4803993139211512e-56,0.0,1.1950276934640453e-36,0.0,1.1110142278446302e-38,0.0,1.556105721623085e-39,8.08088976248956e-50,8.451884837148315e-41,0.0,7.539460077605906e-40,1.7482265847136783e-42,6.228610903764382e-33,0.0,2.60596320256381e-27,2.4752373221739116e-30,0.0,2.0659581378046958e-25,2.1511138635686128e-27,7.97635139394065e-31,1.7172407602774984e-29,0.0,7.183768333056979e-32,3.109278072310399e-35,0.0,8.24553438835525e-35,1.5516690356228306e-34,2.86046688245791e-32,2.701762312528944e-35,0.7670907820410554,6.040695697467734e-41,0.0,4.2038005960714175e-56,0.0,2.6517105345914705e-44
0.019148936170212766,0.6382978723404256,300.0,1.1719703494326403,4.5017680983172273e-13,0.0,0.0,0.2329092179583758,2.0328218527574627e-21,4.6432417057948805e-21,0.0,0.0,0.0,3.89344135249685e-50,2.7390613744580265e-43,1.445387744429715e-50,4.150235071977815e-35,6.3208821455378185e-31,0.0,4.5728173831687884e-26,0.0,1.0421189275158568e-36,1.6600602717777865e-57,0.0,5.020551620193396e-37,0.0,4.891939045448848e-39,0.0,6.7119658735775014e-40,4.09559595654109e-50,4.217953024000296e-41,0.0,2.93369801815221e-40,6.802567180071959e-43,3.449187229218367e-33,5.037341409276178e-40,1.5813029705739635e-27,1.2582863184709635e-30,0.0,1.0130835899344879e-25,9.681559993078514e-28,3.38076287068314e-31,8.434984852705189e-30,0.0,3.0256872416024506e-32,1.3026572263764145e-35,7.273063163254075e-49,3.507927672853566e-35,6.601318916857612e-35,1.2169387815447347e-32,1.1525053781077378e-35,0.7670907820411741,3.170788277915646e-41,0.0,1.477328822425292e-56,0.0,1.0260197901648681e-44
0.01918648310387985,0.6395494367959951,300.0,1.1719703494340274,3.611593725355952e-13,0.0,0.0,0.23290921795838515,1.4059544473543873e-21,3.0192832159206334e-21,0.0,0.0,0.0,1.003056742914757e-49,1.2657884847374393e-43,6.678309138205418e-51,2.6953229772374855e-35,4.102305858752591e-31,0.0,2.787911251278504e-26,0.0,6.344536453079776e-37,8.652651363175962e-58,0.0,3.0470101374293064e-37,0.0,3.0120548909829566e-39,0.0,4.106196331808243e-40,2.681960704266126e-50,2.7742130609717534e-41,0.0,1.7420099672543891e-40,4.039318092658059e-43,2.2995978118888086e-33,2.1016210125895977e-40,1.1036897788989208e-27,8.142705439345518e-31,0.0,6.469107555610392e-26,6.003131782511683e-28,2.056580347902446e-31,5.389486206925383e-30,0.0,1.8377001432345267e-32,7.899404879609128e-36,1.8680433333712233e-48,2.1370468255062135e-35,4.021555408324973e-35,7.413650954700668e-33,7.026831897898757e-36,0.7670907820412538,2.0770899486917924e-41,0.0,8.546276565495826e-57,0.0,6.083142827332283e-45
0.019224030037546934,0.6408010012515645,300.0,1.1719703494353015,2.7938772056749057e-13,2.481930033794176e-25,1.0518478239963125e-23,0.23290921795839373,8.47114980060443e-22,1.584005546801725e-21,0.0,0.0,0.0,1.1418236104252633e-49,0.0,0.0,1.4096549884037718e-35,2.1419716532432726e-31,1.0781061770174237e-22,1.2220660706423485e-26,0.0,2.7687371931648803e-37,1.7721553342086776e-58,3.5719806274251367e-50,1.3164990719393422e-37,0.0,1.3611575794667803e-39,0.0,1.8194034937411176e-40,1.4312617057395437e-50,1.4961448736821197e-41,0.0,6.993580632362685e-41,1.6216493814911088e-43,1.2802376026534561e-33,0.0,6.7729856287480415e-28,4.220811625083845e-31,3.5863655971613675e-33,3.240060610958246e-26,2.7702975952805663e-28,8.952613760234109e-32,2.7036572019793762e-30,0.0,7.959254194036598e-33,3.404002047426521e-36,2.737454275084167e-48,9.345098515369419e-36,1.7585863396139904e-35,3.2419175626138406e-33,3.0806548450652214e-36,0.767090782041327,1.1095252257051024e-41,0.0,3.1113583318678925e-57,0.0,2.4290242817201005e-45
0.019261576971214018,0.642052565707134,300.0,1.1719703494358857,2.4189586782615446e-13,0.0,4.8028588480498556e-23,0.23290921795839767,7.040018012108235e-22,1.3017773378533248e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.1582565356651452e-35,1.759783499974249e-31,8.836971203927548e-23,9.949267032246971e-27,0.0,2.253709702026684e-37,1.4149974063361544e-58,6.665261708566187e-50,1.0711738897899586e-37,0.0,1.1096243081976455e-39,0.0,1.481912733851991e-40,1.1762842578966515e-50,1.2305153159071543e-41,0.0,5.674826123710761e-41,1.3158607473870112e-43,1.0567225539931112e-33,0.0,5.639305313838513e-28,3.4660862786676876e-31,0.0,2.65517777180698e-26,2.26053799509866e-28,7.292196596536425e-32,2.215809335460225e-30,0.0,6.476707621873631e-33,2.7693825884052713e-36,1.94876142309767e-48,7.607409926550415e-36,1.4315832920336594e-35,2.639094256778536e-33,2.5080850887820406e-36,0.7670907820413605,9.12776985278187e-42,0.0,2.5170110295806055e-57,0.0,1.97062896707534e-45
0.019299123904881102,0.6433041301627034,300.0,1.17197034943647,2.044040150848183e-13,0.0,8.5538698721034e-23,0.2329092179584016,5.60888622361204e-22,1.0195491289049244e-21,0.0,0.0,0.0,0.0,0.0,0.0,9.068580829265186e-36,1.3775953467052255e-31,6.892880637680859e-23,7.677873358070458e-27,0.0,1.738682210888488e-37,1.0578394784636316e-58,9.758542789707238e-50,8.258487076405751e-38,0.0,8.58091036928511e-40,0.0,1.1444219739628644e-40,9.213068100537594e-51,9.648857581321891e-42,0.0,4.3560716150588374e-41,1.0100721132829134e-43,8.332075053327665e-34,0.0,4.505624998928984e-28,2.7113609322515293e-31,0.0,2.0702949326557142e-26,1.7507783949167532e-28,5.631779432838741e-32,1.7279614689410743e-30,0.0,4.994161049710664e-33,2.1347631293840216e-36,1.1600685711111731e-48,5.8697213377314115e-36,1.1045802444533285e-35,2.036270950943231e-33,1.9355153324988597e-36,0.767090782041394,7.160287448512716e-42,0.0,1.9226637272933186e-57,0.0,1.5122336524305795e-45
0.019336670838548186,0.6445556946182729,300.0,1.1719703494370541,1.669121623434822e-13,0.0,1.2304880896156944e-22,0.23290921795840555,4.1777544351158456e-22,7.37320919956524e-22,5.095406371485607e-21,0.0,0.0,0.0,0.0,0.0,6.55459630187892e-36,9.95407193436202e-32,4.9487900714341715e-23,5.406479683893944e-27,0.0,1.2236547197502916e-37,7.006815505911084e-59,1.2851823870848287e-49,5.805235254911914e-38,0.0,6.065577656593763e-40,0.0,8.069312140737379e-41,6.663293622108674e-51,6.992562003572239e-42,0.0,3.037317106406913e-41,7.042834791788158e-44,6.096924566724217e-34,0.0,3.3719446840194536e-28,1.9566355858353715e-31,0.0,1.4854120935044484e-26,1.2410187947348465e-28,3.9713622691410565e-32,1.2401136024219234e-30,0.0,3.511614477547697e-33,1.5001436703627714e-36,3.713757191246766e-49,4.1320327489124084e-36,7.775771968729976e-36,1.433447645107926e-33,1.3629455762156785e-36,0.7670907820414277,5.1928050442435625e-42,0.0,1.3283164250060314e-57,0.0,1.0538383377858192e-45
0.01937421777221527,0.6458072590738424,300.0,1.1719703494376383,1.2942030960214607e-13,0.0,1.6055891920210487e-22,0.2329092179584095,2.746622646619651e-22,4.550927110081236e-22,2.3940237631712088e-20,0.0,0.0,0.0,0.0,0.0,4.040611774492654e-36,6.132190401671784e-32,3.0046995051874826e-23,3.135086009717431e-27,0.0,7.086272286120953e-38,3.435236227185854e-59,1.5945104951989337e-49,3.3519834334180797e-38,0.0,3.550244943902416e-40,0.0,4.694404541846113e-41,4.113519143679752e-51,4.3362664258225857e-42,0.0,1.718562597754989e-41,3.98494845074718e-44,3.861774080120769e-34,6.985545439967559e-42,2.2382643691099244e-28,1.2019102394192137e-31,0.0,9.005292543531827e-27,7.312591945529397e-29,2.3109451054433724e-32,7.522657359027725e-31,2.1792535123783182e-57,2.0290679053847297e-33,8.655242113415217e-37,0.0,2.3943441600934052e-36,4.505741492926666e-36,8.306243392726213e-34,7.903758199324972e-37,0.7670907820414612,3.22532263997441e-42,0.0,7.339691227187442e-58,0.0,5.954430231410587e-46
0.019411764705882354,0.6470588235294118,300.0,1.1719703494381664,9.553125571423062e-14,0.0,1.8788376766995366e-22,0.23290921795841305,1.4885149244504761e-22,2.0882368605132166e-22,4.762170677277626e-20,0.0,0.0,0.0,0.0,0.0,1.8472331233045794e-36,2.79794554064298e-32,1.3112454314718871e-23,1.1653593034612072e-27,0.0,2.6205547201422984e-38,3.7657247090527044e-60,1.8218492914342445e-49,1.2253789936867932e-38,7.88414481377015e-73,1.3670885081963304e-40,0.0,1.7668488026340983e-41,1.888523335572408e-51,2.017078431102936e-42,1.7494096674090417e-61,5.774475499067477e-42,1.338966892655044e-44,1.9057897410811912e-34,1.679326707732961e-41,1.2403957050852258e-28,5.436837855109801e-32,0.0,3.911305454868699e-27,2.885383043781548e-29,8.706406477475147e-33,3.2735274449202764e-31,1.811290979287021e-56,7.438378622876683e-34,3.1544206359771506e-37,0.0,8.875396052826032e-37,1.670195020640461e-36,3.078972475616638e-34,2.938477305940549e-37,0.7670907820414915,1.5073192221734913e-42,0.0,2.2070332229190055e-58,0.0,1.9884258139620944e-46
0.019449311639549438,0.6483103879849813,300.0,1.1719703494383682,8.256909729403576e-14,0.0,1.5604741477736223e-22,0.2329092179584144,1.2354193322223533e-22,1.714239638540217e-22,9.939683849825273e-20,0.0,0.0,0.0,0.0,0.0,1.5160971147126684e-36,2.2961434745809453e-32,1.0736160909673668e-23,9.478683895913003e-28,0.0,2.1310957774597438e-38,2.9718398328956565e-60,1.5729522973953295e-49,9.961093458935391e-39,6.285170398572778e-73,1.1133815111473932e-40,0.0,1.4377410994287639e-41,1.550007889118308e-51,1.655983418661992e-42,1.3947820099118174e-61,4.681531999171692e-42,1.0855386482846579e-44,1.571344940017378e-34,1.467455190218262e-41,1.0313904600290804e-28,4.45972175318433e-32,0.0,3.201822104029332e-27,2.3521247445711596e-29,7.08863184486515e-33,2.679976446680426e-31,1.6452661888892272e-56,6.047229773807908e-34,2.563957877415486e-37,0.0,7.218274182202362e-37,1.3583535049510916e-36,2.5040986767890058e-34,2.390084726575903e-37,0.7670907820415032,1.23841715130365e-42,0.0,1.7840028799014358e-58,0.0,1.6117831628240186e-46
0.019486858573216522,0.6495619524405508,300.0,1.1719703494385703,6.96069388738409e-14,0.0,1.2421106188477081e-22,0.23290921795841577,9.823237399942306e-23,1.3402424165672174e-22,1.5117197022372918e-19,0.0,0.0,0.0,0.0,0.0,1.1849611061207574e-36,1.794341408518911e-32,8.359867504628463e-24,7.303774757213932e-28,0.0,1.6416368347771897e-38,2.177954956738609e-60,1.324055303356414e-49,7.668396981002851e-39,4.686195983375407e-73,8.596745140984558e-41,0.0,1.1086333962234294e-41,1.2114924426642082e-51,1.2948884062210477e-42,1.040154352414593e-61,3.588588499275908e-42,8.321104039142718e-45,1.2369001389535652e-34,1.255583672703563e-41,8.223852149729351e-29,3.48260565125886e-32,0.0,2.4923387531899654e-27,1.8188664453607715e-29,5.470857212255152e-33,2.086425448440576e-31,1.4792413984914335e-56,4.656080924739133e-34,1.9734951188538206e-37,0.0,5.561152311578692e-37,1.0465119892617222e-36,1.9292248779613735e-34,1.8416921472112571e-37,0.7670907820415147,9.695150804338085e-43,0.0,1.360972536883866e-58,0.0,1.2351405116859426e-46
0.019524405506883606,0.6508135168961202,300.0,1.1719703494387723,5.664478045364604e-14,0.0,9.237470899217936e-23,0.23290921795841713,7.292281477661078e-23,9.662451945942178e-23,2.0294710194920565e-19,0.0,0.0,1.8271544921413955e-49,0.0,0.0,8.538250975288464e-37,1.2925393424568765e-32,5.983574099583259e-24,5.128865618514862e-28,0.0,1.1521778920946351e-38,1.3840700805815618e-60,1.075158309317499e-49,5.37570050307031e-39,3.087221568178035e-73,6.059675170495184e-41,0.0,7.79525693018095e-42,8.729769962101084e-52,9.337933937801037e-43,6.8552669491736895e-62,2.4956449993801233e-42,5.786821595438858e-45,9.024553378897521e-35,1.043712155188864e-41,6.133799699167899e-29,2.50548954933339e-32,0.0,1.7828554023505987e-27,1.285608146150383e-29,3.853082579645155e-33,1.4928744502007258e-31,1.3132166080936395e-56,3.2649320756703586e-34,1.3830323602921556e-37,0.0,3.904030440955022e-37,7.3467047357235254e-37,1.3543510791337415e-34,1.2932995678466113e-37,0.7670907820415263,7.006130095639671e-43,0.0,9.37942193866296e-59,0.0,8.584978605478667e-47
0.01956195244055069,0.6520650813516897,300.0,1.1719703494389744,4.3682622033451184e-14,0.0,6.053835609958794e-23,0.23290921795841849,4.761325555379851e-23,5.922479726212182e-23,2.547222336746821e-19,0.0,0.0,6.307094779839992e-49,0.0,0.0,5.2268908893693545e-37,7.90737276394842e-33,3.607280694538056e-24,2.9539564798157918e-28,2.1514809777108378e-45,6.627189494120808e-39,5.9018520442451384e-61,8.262613152785838e-50,3.0830040251377705e-39,1.4882471529806634e-73,3.5226052000058103e-41,0.0,4.504179898127605e-42,5.344615497560084e-52,5.726983813391596e-43,3.3089903742014465e-62,1.402701499484339e-42,3.252539151734996e-45,5.68010536825939e-35,8.31840637674165e-42,4.0437472486064463e-29,1.528373447407919e-32,0.0,1.0733720515112317e-27,7.523498469399945e-30,2.2353079470351576e-33,8.993234519608755e-32,1.1471918176958457e-56,1.8737832266015841e-34,7.925696017304907e-38,0.0,2.246908570331352e-37,4.228289578829829e-37,7.794772803061094e-35,7.449069884819653e-38,0.7670907820415379,4.317109386941256e-43,0.0,5.149118508487261e-59,0.0,4.818552094097909e-47
