x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02677096370463079,0.8923654568210263,300.0000010577953,1.1719703142713205,1.987600454254963e-09,6.628866857917248e-24,7.994579099093883e-15,0.23290921774149098,1.7769972421342003e-13,9.921858891599473e-11,3.2272710188792874e-16,1.7748326508276857e-15,0.0,0.0,1.2884621605135425e-36,1.0304889343042005e-42,1.0899361566918588e-30,1.420534092979899e-31,2.4959307005851707e-14,6.910719663465373e-14,6.514734577746467e-39,0.0,6.485492222727853e-45,1.442389737819094e-40,2.3399904847554603e-32,0.0,0.0,1.7971749768678833e-42,9.786726566095976e-28,0.0,0.0,0.0,0.0,4.765342249958817e-38,0.0,3.5136886780765455e-31,1.1459984608280488e-21,6.179246062837736e-23,2.3406169479646147e-32,1.5589616391161046e-14,5.726834964951648e-16,1.1021476514822901e-18,2.0317320386469673e-20,6.214338976393324e-47,3.5519855200609964e-25,2.4623946137756937e-30,0.0,2.6809107833428427e-27,2.0113838837569685e-26,1.2073084397243886e-24,5.5903783575404774e-30,0.7670907801713921,0.0,1.3763174546192198e-43,0.0,5.887483490110316e-40,1.726334978539166e-33
0.026808510638297874,0.8936170212765958,300.00000097278763,1.1719703156880625,1.9183329494995305e-09,6.027333518697831e-24,7.47431938651063e-15,0.2329092177495181,1.6599838133913187e-13,9.130832637887635e-11,2.96141410894173e-16,1.626147287127398e-15,0.0,0.0,1.1150023852361303e-36,9.026393903748075e-43,1.0029159406095586e-30,1.3066583815320842e-31,2.2873923515908104e-14,6.256342874754114e-14,5.6449304855164085e-39,0.0,5.662759676598979e-45,1.2581265299405372e-40,2.115935130917343e-32,0.0,0.0,1.5682538422342098e-42,8.867948152106569e-28,0.0,0.0,0.0,0.0,4.2842950540877287e-38,0.0,3.129246555958496e-31,1.0728405703168433e-21,5.679784002252348e-23,2.12821878316233e-32,1.4281730674520674e-14,5.20727804661388e-16,9.973872954807427e-19,1.8615505439271927e-20,5.438689008819693e-47,3.2124748139411216e-25,2.2261113864236378e-30,0.0,2.4265723504962504e-27,1.8205635744908854e-26,1.0927708959916167e-24,5.06113945249468e-30,0.7670907802405651,0.0,1.2289573312848503e-43,0.0,5.139200823908545e-40,1.5514373665003102e-33
0.026846057571964958,0.8948685857321653,300.00000088777995,1.1719703171048046,1.8490654447440984e-09,5.4258001794784134e-24,6.9540596739273765e-15,0.23290921775754522,1.5429703846484367e-13,8.339806384175798e-11,2.695557199004172e-16,1.4774619234271104e-15,0.0,0.0,9.41542609958718e-37,7.747898464454146e-43,9.158957245272582e-31,1.1927826700842693e-31,2.07885400259645e-14,5.601966086042856e-14,4.77512639328635e-39,0.0,4.840027130470105e-45,1.0738633220619805e-40,1.8918797770792252e-32,0.0,0.0,1.339332707600536e-42,7.949169738117162e-28,0.0,0.0,0.0,0.0,3.8032478582166406e-38,0.0,2.7448044338404464e-31,9.99682679805638e-22,5.180321941666961e-23,1.9158206183600456e-32,1.29738449578803e-14,4.687721128276113e-16,8.92626939479195e-19,1.6913690492074182e-20,4.663039041246062e-47,2.872964107821247e-25,1.989828159071582e-30,0.0,2.1722339176496577e-27,1.6297432652248028e-26,9.782333522588448e-25,4.5319005474488825e-30,0.7670907803097382,0.0,1.0815972079504807e-43,0.0,4.3909181577067724e-40,1.3765397544614544e-33
0.02688360450563204,0.8961201501877347,300.00000080277226,1.1719703185215467,1.7797979399886659e-09,4.824266840258996e-24,6.433799961344123e-15,0.23290921776557233,1.4259569559055548e-13,7.548780130463961e-11,2.4297002890666154e-16,1.3287765597268227e-15,0.0,0.0,7.680828346813057e-37,6.469403025160217e-43,8.288755084449579e-31,1.0789069586364546e-31,1.8703156536020902e-14,4.947589297331597e-14,3.905322301056292e-39,0.0,4.0172945843412304e-45,8.896001141834238e-41,1.6678244232411076e-32,0.0,0.0,1.1104115729668624e-42,7.030391324127756e-28,0.0,0.0,0.0,0.0,3.322200662345552e-38,0.0,2.360362311722397e-31,9.265247892944325e-22,4.6808598810815736e-23,1.703422453557761e-32,1.1665959241239928e-14,4.1681642099383467e-16,7.878665834776475e-19,1.521187554487644e-20,3.8873890736724317e-47,2.5334534017013724e-25,1.753544931719526e-30,0.0,1.917895484803065e-27,1.43892295595872e-26,8.636958085260729e-25,4.002661642403086e-30,0.7670907803789112,0.0,9.342370846161112e-44,0.0,3.6426354915050006e-40,1.2016421424225985e-33
0.026921151439299126,0.8973717146433042,300.00000071776464,1.1719703199382887,1.7105304352332336e-09,4.222733501039578e-24,5.913540248760869e-15,0.23290921777359946,1.3089435271626728e-13,6.757753876752125e-11,2.1638433791290578e-16,1.180091196026535e-15,0.0,0.0,5.946230594038934e-37,5.190907585866286e-43,7.418552923626577e-31,9.650312471886399e-32,1.66177730460773e-14,4.2932125086203383e-14,3.035518208826233e-39,0.0,3.1945620382123566e-45,7.05336906304867e-41,1.44376906940299e-32,0.0,0.0,8.814904383331889e-43,6.111612910138349e-28,0.0,0.0,0.0,0.0,2.841153466474464e-38,0.0,1.9759201896043473e-31,8.533668987832272e-22,4.1813978204961856e-23,1.4910242887554766e-32,1.0358073524599555e-14,3.64860729160058e-16,6.831062274760999e-19,1.3510060597678695e-20,3.1117391060988004e-47,2.1939426955814975e-25,1.5172617043674702e-30,0.0,1.6635570519564722e-27,1.2481026466926372e-26,7.491582647933012e-25,3.473422737357288e-30,0.7670907804480842,0.0,7.868769612817417e-44,0.0,2.8943528253032287e-40,1.0267445303837427e-33
0.02695869837296621,0.8986232790988737,300.00000063275695,1.1719703213550308,1.6412629304778012e-09,3.62120016182016e-24,5.393280536177616e-15,0.2329092177816266,1.191930098419791e-13,5.966727623040288e-11,1.8979864691915003e-16,1.0314058323262474e-15,0.0,0.0,4.211632841264813e-37,3.912412146572357e-43,6.548350762803575e-31,8.511555357408251e-32,1.4532389556133696e-14,3.638835719909079e-14,2.165714116596175e-39,0.0,2.3718294920834827e-45,5.210736984263103e-41,1.2197137155648725e-32,0.0,0.0,6.525693036995151e-43,5.192834496148943e-28,0.0,0.0,0.0,0.0,2.3601062706033756e-38,0.0,1.591478067486298e-31,7.802090082720218e-22,3.681935759910798e-23,1.278626123953192e-32,9.050187807959181e-15,3.129050373262813e-16,5.783458714745525e-19,1.180824565048095e-20,2.336089138525169e-47,1.8544319894616231e-25,1.2809784770154143e-30,0.0,1.4092186191098798e-27,1.0572823374265547e-26,6.346207210605293e-25,2.944183832311491e-30,0.7670907805172572,0.0,6.39516837947372e-44,0.0,2.146070159101457e-40,8.518469183448868e-34
0.02699624530663329,0.899874843554443,300.00000054774927,1.1719703227717728,1.5719954257223753e-09,3.0196668226007983e-24,4.87302082359441e-15,0.2329092177896537,1.0749166696769201e-13,5.1757013693285234e-11,1.6321295592539676e-16,8.827204686259733e-16,0.0,0.0,2.477035088490849e-37,2.6339167072785455e-43,5.678148601980652e-31,7.372798242930208e-32,1.2447006066190289e-14,2.9844589311978814e-14,1.2959100243661968e-39,0.0,1.5490969459546848e-45,3.368104905477705e-41,9.956583617267758e-33,0.0,0.0,4.236481690658626e-43,4.27405608215962e-28,0.0,0.0,0.0,0.0,1.8790590747323319e-38,0.0,1.2070359453682837e-31,7.070511177608232e-22,3.182473699325457e-23,1.066227959150927e-32,7.742302091318929e-15,2.609493454925094e-16,4.735855154730145e-19,1.0106430703283364e-20,1.5604391709516098e-47,1.51492128334178e-25,1.0446952496633801e-30,0.0,1.1548801862633104e-27,8.664620281604894e-27,5.20083177327768e-25,2.4149449272657424e-30,0.7670907805864302,0.0,4.921567146130162e-44,0.0,1.3977874928997535e-40,6.769493063060473e-34
0.027033792240300374,0.9011264080100125,300.000000509484,1.171970323702592,1.5220051068965912e-09,2.781102538583708e-24,4.595865137346287e-15,0.2329092177952013,1.0130915923666933e-13,4.8172490764126305e-11,1.5152036306483676e-16,8.184450352027947e-16,0.0,0.0,2.0703192073331396e-37,2.320608496444603e-43,5.284341977861189e-31,6.859370387041007e-32,1.154314957910917e-14,2.73690525165033e-14,1.1133164674617274e-39,0.0,1.3548388912875934e-45,2.9390489861950115e-41,9.120322646855628e-33,0.0,0.0,3.7001576956841206e-43,3.922898365337808e-28,0.0,0.0,0.0,0.0,1.7112809224436752e-38,0.0,1.0879305346191528e-31,6.675627401406939e-22,2.9590058717593585e-23,9.819922045965308e-33,7.177720729228757e-15,2.4029430908282744e-16,4.34135541339169e-19,9.370647494730413e-21,1.3679474970082124e-47,1.3879349064533147e-25,9.56739704196036e-31,0.0,1.0588825010181151e-27,7.944386702080333e-27,4.768520424589079e-25,2.2146767916747845e-30,0.767090780634468,0.0,4.448795264147236e-44,0.0,1.2216314777995313e-40,6.162445587727032e-34
0.02707133917396746,0.9023779724655819,300.0000004764123,1.1719703245794197,1.4741566976185464e-09,2.5828681495891103e-24,4.345721009579854e-15,0.23290921780047338,9.573985541045415e-14,4.506860556918523e-11,1.4148255888574345e-16,7.635484829215202e-16,0.0,0.0,1.8111457563550751e-37,2.114543310995135e-43,4.943468191153245e-31,6.415423559883934e-32,1.0770573870123922e-14,2.5345541397876502e-14,1.0070796367045701e-39,0.0,1.2304113356718334e-45,2.667057084634908e-41,8.440094183995661e-33,0.0,0.0,3.3585989619721432e-43,3.6348096148679698e-28,0.0,0.0,0.0,0.0,1.5783104416641884e-38,0.0,9.983069806887992e-32,6.318154195084631e-22,2.7662040700843025e-23,9.1199671784746e-33,6.6957287398664094e-15,2.231171232758237e-16,4.01942276301737e-19,8.74220114602692e-21,1.2402511890237488e-47,1.2845623439239027e-25,8.852650122714426e-31,0.0,9.8047823217308e-28,7.356149735126508e-27,4.415438419082628e-25,2.0509609638010417e-30,0.7670907806801573,0.0,4.0872266434266525e-44,0.0,1.1090450905995016e-40,5.682279072955311e-34
0.027108886107634542,0.9036295369211514,300.00000044334064,1.1719703254562475,1.4263082883405018e-09,2.384633760594513e-24,4.095576881813421e-15,0.23290921780574547,9.017055158423896e-14,4.1964720374244156e-11,1.3144475470665014e-16,7.086519306402456e-16,0.0,0.0,1.551972305377011e-37,1.9084781255456676e-43,4.602594404445301e-31,5.971476732726861e-32,9.997998161138676e-15,2.33220302792497e-14,9.008428059474126e-40,0.0,1.1059837800560735e-45,2.395065183074805e-41,7.759865721135696e-33,0.0,0.0,3.017040228260165e-43,3.346720864398131e-28,0.0,0.0,0.0,0.0,1.4453399608847017e-38,0.0,9.086834267584458e-32,5.960680988762323e-22,2.5734022684092462e-23,8.420012310983891e-33,6.213736750504061e-15,2.0593993746882e-16,3.69749011264305e-19,8.113754797323428e-21,1.1125548810392852e-47,1.1811897813944905e-25,8.137903203468492e-31,0.0,9.02073963328045e-28,6.767912768172681e-27,4.062356413576176e-25,1.887245135927299e-30,0.7670907807258468,0.0,3.725658022706069e-44,0.0,9.964587033994716e-41,5.20211255818359e-34
0.027146433041301626,0.904881101376721,300.00000041026897,1.1719703263330752,1.378459879062457e-09,2.1863993715999156e-24,3.845432754046987e-15,0.23290921781101756,8.460124775802377e-14,3.8860835179303075e-11,1.2140695052755684e-16,6.53755378358971e-16,0.0,0.0,1.2927988543989466e-37,1.7024129400961999e-43,4.261720617737357e-31,5.527529905569788e-32,9.225422452153429e-15,2.1298519160622906e-14,7.946059751902552e-40,0.0,9.815562244403136e-46,2.1230732815147014e-41,7.079637258275731e-33,0.0,0.0,2.675481494548188e-43,3.0586321139282926e-28,0.0,0.0,0.0,0.0,1.3123694801052152e-38,0.0,8.190598728280925e-32,5.603207782440016e-22,2.38060046673419e-23,7.72005744349318e-33,5.731744761141713e-15,1.8876275166181626e-16,3.3755574622687297e-19,7.485308448619935e-21,9.848585730548218e-48,1.0778172188650786e-25,7.423156284222559e-31,0.0,8.236696944830099e-28,6.1796758012188565e-27,3.7092744080697248e-25,1.7235293080535564e-30,0.7670907807715361,0.0,3.3640894019854854e-44,0.0,8.838723161994419e-41,4.721946043411869e-34
0.02718397997496871,0.9061326658322904,300.0000003771973,1.171970327209903,1.3306114697844123e-09,1.988164982605318e-24,3.5952886262805535e-15,0.23290921781628962,7.903194393180859e-14,3.5756949984361994e-11,1.1136914634846355e-16,5.988588260776965e-16,0.0,0.0,1.0336254034208824e-37,1.496347754646732e-43,3.9208468310294135e-31,5.083583078412714e-32,8.452846743168182e-15,1.9275008041996106e-14,6.883691444330979e-40,0.0,8.571286688245536e-46,1.851081379954598e-41,6.399408795415767e-33,0.0,0.0,2.33392276083621e-43,2.770543363458454e-28,0.0,0.0,0.0,0.0,1.1793989993257285e-38,0.0,7.294363188977389e-32,5.245734576117707e-22,2.187798665059134e-23,7.020102576002472e-33,5.249752771779366e-15,1.7158556585481254e-16,3.0536248118944097e-19,6.856862099916442e-21,8.571622650703583e-48,9.744446563356666e-26,6.708409364976626e-31,0.0,7.452654256379748e-28,5.5914388342650316e-27,3.3561924025632736e-25,1.5598134801798138e-30,0.7670907808172256,0.0,3.002520781264902e-44,0.0,7.712859289994121e-41,4.241779528640148e-34
0.027221526908635794,0.9073842302878599,300.0000003441256,1.1719703280867306,1.2827630605063675e-09,1.789930593610721e-24,3.3451444985141203e-15,0.2329092178215617,7.346264010559339e-14,3.265306478942092e-11,1.0133134216937024e-16,5.439622737964219e-16,0.0,0.0,7.744519524428181e-38,1.2902825691972643e-43,3.5799730443214697e-31,4.6396362512556406e-32,7.680271034182934e-15,1.725149692336931e-14,5.8213231367594045e-40,0.0,7.327011132087937e-46,1.5790894783944947e-41,5.719180332555801e-33,0.0,0.0,1.9923640271242324e-43,2.4824546129886153e-28,0.0,0.0,0.0,0.0,1.0464285185462416e-38,0.0,6.398127649673855e-32,4.888261369795399e-22,1.9949968633840778e-23,6.320147708511763e-33,4.7677607824170176e-15,1.5440838004780884e-16,2.7316921615200898e-19,6.228415751212949e-21,7.294659570858947e-48,8.710720938062545e-26,5.9936624457306916e-31,0.0,6.668611567929398e-28,5.003201867311207e-27,3.003110397056822e-25,1.3960976523060712e-30,0.7670907808629149,0.0,2.640952160544318e-44,0.0,6.586995417993824e-41,3.761613013868427e-34
0.02725907384230288,0.9086357947434294,300.00000031105395,1.1719703289635583,1.2349146512283227e-09,1.5916962046161231e-24,3.095000370747687e-15,0.2329092178268338,6.789333627937821e-14,2.9549179594479845e-11,9.129353799027693e-17,4.890657215151473e-16,0.0,0.0,5.152785014647538e-38,1.0842173837477967e-43,3.239099257613526e-31,4.1956894240985676e-32,6.907695325197687e-15,1.522798580474251e-14,4.758954829187831e-40,0.0,6.082735575930338e-46,1.3070975768343916e-41,5.0389518696958354e-33,0.0,0.0,1.6508052934122547e-43,2.194365862518777e-28,0.0,0.0,0.0,0.0,9.134580377667549e-39,0.0,5.50189211037032e-32,4.530788163473092e-22,1.8021950617090215e-23,5.620192841021054e-33,4.2857687930546694e-15,1.3723119424080512e-16,2.4097595111457693e-19,5.599969402509456e-21,6.017696491014312e-48,7.676995312768426e-26,5.278915526484758e-31,0.0,5.884568879479048e-28,4.414964900357381e-27,2.650028391550371e-25,1.2323818244323285e-30,0.7670907809086044,0.0,2.279383539823734e-44,0.0,5.461131545993525e-41,3.281446499096706e-34
0.027296620775969963,0.9098873591989988,300.0000002779823,1.171970329840386,1.187066241950278e-09,1.3934618156215256e-24,2.8448562429812534e-15,0.23290921783210589,6.232403245316301e-14,2.6445294399538767e-11,8.125573381118364e-17,4.341691692338727e-16,0.0,0.0,2.561050504866896e-38,8.781521982983289e-44,2.898225470905582e-31,3.751742596941494e-32,6.13511961621244e-15,1.3204474686115713e-14,3.696586521616257e-40,0.0,4.8384600197727386e-46,1.0351056752742882e-41,4.35872340683587e-33,0.0,0.0,1.3092465597002774e-43,1.9062771120489386e-28,0.0,0.0,0.0,0.0,7.804875569872682e-39,0.0,4.6056565710667867e-32,4.173314957150784e-22,1.6093932600339653e-23,4.920237973530345e-33,3.803776803692322e-15,1.200540084338014e-16,2.0878268607714494e-19,4.971523053805963e-21,4.740733411169677e-48,6.643269687474306e-26,4.564168607238824e-31,0.0,5.100526191028698e-28,3.826727933403556e-27,2.2969463860439196e-25,1.0686659965585859e-30,0.7670907809542937,0.0,1.9178149191031506e-44,0.0,4.335267673993228e-41,2.801279984324985e-34
0.027334167709637047,0.9111389236545683,300.0000002449106,1.1719703307172138,1.1392178326722334e-09,1.195227426626928e-24,2.5947121152148198e-15,0.23290921783737797,5.675472862694783e-14,2.334140920459769e-11,7.121792963209033e-17,3.7927261695259815e-16,0.0,2.0462480880469463e-52,0.0,6.720870128488613e-44,2.5573516841976384e-31,3.307795769784421e-32,5.362543907227193e-15,1.1180963567488915e-14,2.634218214044683e-40,0.0,3.594184463615139e-46,7.631137737141846e-42,3.678494943975905e-33,0.0,0.0,9.676878259882996e-44,1.6181883615791e-28,0.0,0.0,0.0,0.0,6.475170762077813e-39,0.0,3.709421031763252e-32,3.815841750828476e-22,1.4165914583589093e-23,4.2202831060396356e-33,3.321784814329974e-15,1.0287682262679769e-16,1.7658942103971294e-19,4.3430767051024705e-21,3.463770331325042e-48,5.609544062180186e-26,3.849421687992891e-31,0.0,4.316483502578347e-28,3.238490966449731e-27,1.943864380537468e-25,9.049501686848433e-31,0.7670907809999831,0.0,1.556246298382567e-44,0.0,3.209403801992931e-41,2.3211134695532644e-34
0.02737171464330413,0.9123904881101377,300.00000021183894,1.1719703315940415,1.0913694233941886e-09,9.969930376323307e-25,2.3445679874483865e-15,0.23290921784265006,5.118542480073264e-14,2.0237524009656608e-11,6.118012545299703e-17,3.2437606467132355e-16,0.0,2.4739958344462975e-51,0.0,4.660218273993935e-44,2.2164778974896946e-31,2.8638489426273473e-32,4.5899681982419464e-15,9.157452448862117e-15,1.5718499064731097e-40,0.0,2.34990890745754e-46,4.911218721540813e-42,2.9982664811159393e-33,0.0,0.0,6.261290922763219e-44,1.3300996111092618e-28,0.0,0.0,0.0,0.0,5.145465954282946e-39,0.0,2.813185492459717e-32,3.458368544506168e-22,1.223789656683853e-23,3.520328238548927e-33,2.8397928249676258e-15,8.569963681979397e-17,1.443961560022809e-19,3.714630356398977e-21,2.1868072514804055e-48,4.575818436886066e-26,3.134674768746957e-31,1.494397885462838e-51,3.5324408141279963e-28,2.6502539994959063e-27,1.5907823750310168e-25,7.412343408111006e-31,0.7670907810456725,0.0,1.1946776776619834e-44,0.0,2.0835399299926317e-41,1.8409469547815431e-34
0.027409261576971215,0.9136420525657072,300.0000001972819,1.1719703321854298,1.0571229948419812e-09,9.201368956351043e-25,2.2135476290359294e-15,0.23290921784634,4.829297291301045e-14,1.8861852426046363e-11,5.687449757911763e-17,3.01203559444221e-16,0.0,2.3638296030099864e-51,0.0,4.153325312056624e-44,2.0656101468982028e-31,2.6681119466962384e-32,4.262965160825016e-15,8.413666557364212e-15,1.3606294735442426e-40,0.0,2.06841021344211e-46,4.3097327858792745e-42,2.7517297662041867e-33,0.0,0.0,5.499834245625434e-44,1.2230726492335231e-28,0.0,0.0,0.0,0.0,4.696332690522969e-39,0.0,2.5442018309755236e-32,3.2685794599625153e-22,1.1394557279416169e-23,3.248953375592186e-33,2.6366358979144057e-15,7.905190134308841e-17,1.326190799844291e-19,3.449313282764342e-21,1.9155627132150003e-48,4.200313695437834e-26,2.8763256592756462e-31,1.6395545840586656e-51,3.2449325124695173e-28,2.4345476178762258e-27,1.461307271958747e-25,6.810418464084444e-31,0.767090781077609,0.0,1.0827307012530246e-44,0.0,1.8312511560535336e-41,1.6795798397048166e-34
0.0274468085106383,0.9148936170212767,300.00000018450027,1.1719703327494473,1.0241808658114277e-09,8.54919763623912e-25,2.093950097821784e-15,0.23290921784987823,4.5657205457746154e-14,1.765189995585118e-11,5.311853044683337e-17,2.810730861264187e-16,0.0,2.0254885661007478e-51,0.0,3.795422928857502e-44,1.9329621531945673e-31,2.4961758934853967e-32,3.978688269996772e-15,7.792594043810016e-15,1.2310259601015578e-40,0.0,1.8792325883990974e-46,3.911384268841807e-42,2.5467799312326193e-33,0.0,0.0,4.992883248211618e-44,1.1334077766750045e-28,0.0,0.0,0.0,0.0,4.3316377939991023e-39,0.0,2.335365609830094e-32,3.09486967476748e-22,1.0655228281107335e-23,3.0186752253989238e-33,2.460216579575725e-15,7.341383918572518e-17,1.22799720721877e-19,3.2188168245472234e-21,1.7407569392104925e-48,3.8879260250432363e-26,2.6617407233443106e-31,1.4013585414359e-51,3.005037097215677e-28,2.2545633471789527e-27,1.3532739266541105e-25,6.307762469961537e-31,0.7670907811082267,0.0,9.947200469013138e-45,0.0,1.6627298572708799e-41,1.5487825300782557e-34
0.027484355444305383,0.9161451814768461,300.0000001717186,1.1719703333134646,9.912387367808742e-10,7.897026316127195e-25,1.9743525666076383e-15,0.23290921785341645,4.3021438002481853e-14,1.6441947485656e-11,4.936256331454911e-17,2.6094261280861637e-16,0.0,1.6871475291915092e-51,0.0,3.43752054565838e-44,1.8003141594909316e-31,2.3242398402745547e-32,3.69441137916853e-15,7.17152153025582e-15,1.101422446658873e-40,0.0,1.6900549633560847e-46,3.51303575180434e-42,2.3418300962610523e-33,0.0,0.0,4.485932250797804e-44,1.0437429041164858e-28,0.0,0.0,0.0,0.0,3.966942897475236e-39,0.0,2.1265293886846645e-32,2.9211598895724447e-22,9.915899282798502e-24,2.788397075205662e-33,2.2837972612370446e-15,6.777577702836197e-17,1.1298036145932488e-19,2.9883203663301046e-21,1.5659511652059846e-48,3.575538354648639e-26,2.447155787412975e-31,1.163162498813134e-51,2.7651416819618366e-28,2.0745790764816797e-27,1.2452405813494743e-25,5.80510647583863e-31,0.7670907811388444,0.0,9.067093925496029e-45,0.0,1.4942085584882264e-41,1.4179852204516945e-34
