x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.017271589486858575,0.5757196495619525,299.99999999999994,1.1719703493675833,4.6257049371992225e-12,2.674054242554204e-22,1.2623252314839724e-19,0.23290921795793718,2.393704319218729e-19,1.3412884171092076e-18,0.0,2.3894342652609933e-22,9.995228518212482e-26,0.0,8.032256511375655e-41,2.535998989883422e-46,1.63222081662818e-28,2.5501854895345895e-24,2.56497102056503e-20,1.0589261960716226e-22,1.4213328248811355e-41,1.7782162098710313e-29,8.972191549180648e-48,4.589773519862266e-38,1.805332113246909e-29,1.8236737616587066e-59,9.66446246865768e-31,1.999322747047886e-51,4.650114908149726e-31,2.3327588378569647e-43,4.799475543079328e-34,2.738305200746046e-49,1.9953726675308534e-32,3.857933815089549e-35,2.461928919924187e-28,0.0,1.4676406362499707e-24,7.078823907650491e-27,9.284045363628664e-31,1.6435761358561234e-23,4.8734581374307535e-25,5.276059101739958e-28,5.634790336071204e-27,0.0,6.934363675080341e-28,1.6598254856686693e-30,0.0,1.4024055611159685e-30,5.6940427987396e-31,1.8453394077224181e-28,4.8046229700600675e-31,0.7670907820374372,1.1470454087299935e-36,6.024182616222687e-45,1.5536531937414617e-42,7.798097048314741e-48,4.3990482768714936e-35
0.01730913642052566,0.5769712140175219,299.99999999999994,1.1719703493926592,3.0162902126054494e-12,3.655535200105601e-22,6.0747417051121e-20,0.23290921795810626,1.0755599584422402e-19,4.983385402623387e-19,0.0,1.2349578527520196e-22,7.08908488919405e-26,2.3873055211460144e-48,6.748934330981435e-41,2.9324890371947e-47,6.039100585311172e-29,9.414699067908515e-25,1.824678640277516e-20,3.112927232883604e-23,1.996578763103344e-41,5.197975517092806e-30,6.838746941970201e-49,8.647815538631395e-39,5.2109347099334536e-30,1.4596423896005672e-60,2.953800928879075e-31,6.474440306148512e-52,1.3858298078443913e-31,7.65622500721622e-44,1.424005774725829e-34,3.649881682856262e-50,5.2530392695992115e-33,1.0156437406624032e-35,1.0340719499483168e-28,0.0,6.767779057278742e-25,2.588066794067233e-27,1.2784089421679701e-30,5.741233587566934e-24,1.5300210476879346e-25,1.541797197344228e-28,1.972478623767199e-27,2.237432598495682e-47,2.0076816294216343e-28,4.7749053374399665e-31,0.0,4.1100698528925765e-31,1.6687693376930121e-31,5.408188717504677e-29,1.412696278637524e-31,0.7670907820388775,3.936042503265814e-37,1.4112833827754496e-45,3.627339175993853e-43,2.000154264056677e-48,1.1503651400979989e-35
0.017346683354192743,0.5782227784730914,299.9999999999999,1.1719703494051945,2.2117574211849642e-12,2.120006435977201e-22,4.080110195175371e-20,0.23290921795819078,6.946635950519164e-20,3.0936721470784575e-19,0.0,9.953469714526998e-23,0.0,5.760871635270818e-48,4.204204989929134e-41,1.6552882118591506e-47,3.7462748101468517e-29,5.837995477821688e-25,1.5716649483895973e-20,1.8653001575504516e-23,2.1046266071087197e-41,3.1124569523064832e-30,3.7751635003903e-49,4.9534048515912516e-39,3.1152892515753823e-30,8.06417048578878e-61,1.7789711645028788e-31,3.711089549715164e-52,8.318639792882002e-32,4.704004236031227e-44,8.558620107846596e-35,2.1068242125273118e-50,3.107007320306353e-33,6.007212913078799e-36,6.57773755690549e-29,0.0,4.399124086074753e-25,1.6021046978704997e-27,7.437475118080501e-31,3.526804443674587e-24,9.248694468248494e-26,9.232201884913281e-29,1.2121001229240808e-27,1.388051463027061e-47,1.2007226179934047e-28,2.853431888212718e-31,0.0,2.4618442066244443e-31,9.995572534266998e-32,3.2393897312887507e-29,8.46524473678649e-32,0.7670907820395975,2.4109549439615127e-37,8.249414281717777e-46,2.1196254393606752e-43,1.154349600275383e-48,6.799094110222843e-36
0.017384230287859823,0.5794743429286608,299.9999999999999,1.1719703494177298,1.407224629764553e-12,5.844776718489426e-23,2.0854786852388262e-20,0.2329092179582753,3.137672316616279e-20,1.2039588915337031e-19,0.0,7.55736090153402e-23,0.0,9.134437749395312e-48,1.6594756488770691e-41,3.780873865237195e-48,1.453449034982742e-29,2.261291887735192e-25,1.318651256501702e-20,6.176730822174144e-24,2.2126744511140851e-41,1.0269383875203525e-30,7.115800588106826e-50,1.2589941645514498e-39,1.019643793217505e-30,1.531917075572493e-61,6.041414001267915e-32,9.477387932820703e-53,2.778981507320604e-32,1.7517834648465087e-44,2.877182468435428e-35,5.637667421985041e-51,9.609753710136928e-34,1.85798841953395e-36,2.81475561432816e-29,1.2179745146698467e-38,2.0304691148709829e-25,6.16142601673857e-28,2.090860814481796e-31,1.312375299782444e-24,3.1971784596182e-26,3.046431796384854e-29,4.517216220810328e-28,5.3867032755851835e-48,3.9376360656524976e-29,9.319584389856477e-32,1.0614156168353314e-47,8.136185603564641e-32,3.3034516916044906e-32,1.0705907450730246e-29,2.8035266871982645e-32,0.7670907820403174,8.858673846573526e-38,2.385994735681599e-46,6.119117027276372e-44,3.0854493649416706e-49,2.0945368194661317e-36
0.017421777221526907,0.5807259073842302,299.9999999999999,1.171970349423975,1.0064001549463976e-12,5.743351602390977e-23,1.5233712998178962e-20,0.23290921795831743,1.8255958285964954e-20,6.330036680299606e-20,0.0,6.858648066609041e-23,0.0,3.570029018839293e-47,1.0346398347208595e-41,1.1945968983930837e-48,7.62463662707504e-30,1.1848376620020194e-25,1.457963072380517e-20,2.8533478086762083e-24,1.2936303499840006e-41,4.728722218723912e-31,1.2819026072696204e-50,4.317501229894567e-40,4.661378569387849e-31,2.8345757038376333e-62,2.852965870438559e-32,3.179597217621944e-53,1.293765487870138e-32,8.932914514552985e-45,1.3481429060737105e-35,2.098667339750377e-51,4.165109359683071e-34,8.052989848388713e-37,1.581257489102094e-29,1.1015483778676919e-38,1.1977512646190556e-25,3.2114755734982097e-28,2.0127698043919435e-31,6.673212594437695e-25,1.5327205263201366e-26,1.4032167453873088e-29,2.2995815009464173e-28,2.5499962340590767e-48,1.8032721410495976e-29,4.252356043311308e-32,0.0,3.751987758185715e-32,1.5233809809564167e-32,4.937010515641428e-30,1.2952385590109186e-32,0.7670907820406762,4.4607677640756904e-38,9.64530695146402e-47,2.4685173612121447e-44,1.11962939034254e-49,9.042585382337132e-37
0.01745932415519399,0.5819774718397998,299.9999999999999,1.171970349428929,6.884461255325075e-13,8.773133671312549e-23,1.2553225388268343e-20,0.23290921795835082,1.0260630296564908e-20,3.3275395392833494e-20,0.0,6.50836491456444e-23,0.0,6.702689443419233e-47,8.039064582891786e-42,6.99176259665752e-49,4.0029298707059364e-30,6.216172982549364e-26,1.6778087495523343e-20,1.4088061579694265e-24,1.6375193243246173e-42,2.3317199126420714e-31,5.391742524427626e-51,1.9305818002858108e-40,2.291916342319865e-31,1.1961865963610407e-62,1.4216243251268714e-32,1.2614545938662135e-53,6.408172782242959e-33,4.645855672535001e-45,6.714788435209525e-36,1.0006872833072167e-51,2.008051808721058e-34,3.882448070453916e-37,8.669942717694224e-30,6.449922389386357e-39,6.803199420202646e-26,1.679894408113635e-28,3.016164743440806e-31,3.4441766409076553e-25,7.688074710096252e-27,6.924659111337342e-30,1.187578384573985e-28,8.745403603947396e-49,8.872503156467196e-30,2.0892297116148217e-32,0.0,1.851195542347807e-32,7.516218793286254e-33,2.4358746522119303e-30,6.39537740489983e-33,0.7670907820409607,2.2906840481498144e-38,4.54880496607031e-47,1.163478164694931e-44,4.864887119589953e-50,4.353670969980704e-37
0.017496871088861075,0.5832290362953692,299.9999999999999,1.1719703494328746,4.3521306660296576e-13,9.656827530296007e-23,1.0567319484846402e-20,0.23290921795837743,4.380223224636249e-21,1.1693270277309917e-20,0.0,6.258030282164964e-23,0.0,7.620750643145879e-47,5.6253288568700137e-42,3.1913987583018995e-49,1.4007228435358049e-30,2.170316904637049e-26,1.8599221507570577e-20,3.9075570650505056e-25,0.0,6.430777727373718e-32,3.794576647592713e-52,2.943937902857127e-41,6.241176269195375e-32,8.971981622016519e-64,4.1005678974840834e-33,0.0,1.80204448811101e-33,1.5743232746001177e-45,1.933263171036516e-36,2.3569483250862764e-52,4.985687254844615e-35,9.639528012651094e-38,3.462832863108402e-30,2.954537135470723e-39,2.9831256004590834e-26,5.807578921747773e-29,3.294769662988707e-31,1.136892531247643e-25,2.2783459533904905e-27,1.9172853227963976e-30,3.928504188402119e-29,0.0,2.4235400610742557e-30,5.670097875417782e-33,0.0,5.118838165866492e-33,2.0783492216654716e-33,6.735565179453186e-31,1.7742178868218908e-33,0.7670907820411873,7.42566134312e-39,1.0048610518223304e-47,2.561491508635615e-45,5.680091095180633e-51,1.0737153664715374e-37
0.01753441802252816,0.5844806007509387,299.9999999999999,1.1719703494347986,3.1172580296371233e-13,6.238269437898915e-23,9.973837941381369e-21,0.2329092179583904,2.7395871938379176e-21,7.036475527104416e-21,0.0,6.208061930932112e-23,2.0770548016456125e-25,4.0992162137041903e-47,2.9982896677118933e-42,1.7041371189515177e-49,8.423016584698617e-31,1.304603586968125e-26,1.9663938531920275e-20,2.2768995962566606e-25,5.192643258416937e-42,3.7448159977069496e-32,2.0850820430611582e-52,1.6319318015916618e-41,3.6294012974572205e-32,4.9594978673049096e-64,2.400080442365266e-33,9.976782962283386e-56,1.0516536286919114e-33,9.395504617532988e-46,1.1312884200036432e-36,1.3824091509176085e-52,2.8727483341640275e-35,5.554287021928259e-38,2.1358546052493283e-30,1.6045284534111233e-39,1.8778885246903614e-26,3.485409316979788e-29,2.1203917734893124e-31,6.774395827740574e-26,1.337887464586252e-27,1.120040428885758e-30,2.3416230908192765e-29,9.016414114346406e-50,1.4098161804142415e-30,3.296116289868319e-33,0.0,2.9816912961844607e-33,1.2106254569419167e-33,3.9234246984170466e-31,1.0338441944038168e-33,0.7670907820412979,4.412998518908192e-39,5.733222848963105e-48,1.4610768636057158e-45,3.4974042525601327e-51,6.182922107468698e-38
0.017571964956195243,0.5857321652065082,299.9999999999999,1.1719703494367224,1.8823853932445885e-13,2.819711345501824e-23,9.380356397916336e-21,0.23290921795840336,1.0989511630395858e-21,2.3796807768989148e-21,0.0,6.15809357969926e-23,4.629126699680523e-25,5.776817842625005e-48,3.71250478553773e-43,2.168754796011358e-50,2.8388047340391847e-31,4.3889026929920096e-27,2.072865555626997e-20,6.462421274628156e-26,1.3516043212421187e-41,1.058854268040181e-32,3.755874385296024e-53,3.199257003261966e-42,1.0176263257190665e-32,9.470141125933018e-65,6.995929872464485e-34,3.1197300389395605e-55,3.012627692728125e-34,3.047776489064799e-46,3.293136689707705e-37,4.078699767489406e-53,7.598094134834405e-36,1.4690460312054237e-38,8.088763473902544e-31,2.545197713515239e-40,7.726514489216394e-27,1.1632397122118026e-29,9.460138839899178e-32,2.1798663430047185e-26,3.974289757820138e-28,3.227955349751179e-31,7.54741993236434e-30,3.403621220742958e-49,3.960922997542274e-31,9.221347043188566e-34,0.0,8.445444265024294e-34,3.4290169221836173e-34,1.1112842173809076e-31,2.9347050198574307e-34,0.7670907820414085,1.4003356946963819e-39,1.4178351797029054e-48,3.606622185758171e-46,1.3147174099396323e-51,1.6286905502220227e-38
0.017609511889862327,0.5869837296620776,299.9999999999999,1.1719703494377645,1.2135776598988972e-13,1.2570785000969283e-22,6.868566595167869e-21,0.2329092179584104,4.857441226360021e-22,8.670804682261526e-22,0.0,6.142481465887533e-23,2.4850963869276566e-25,0.0,0.0,0.0,1.0300015181613096e-31,1.5888541207463766e-27,1.6734026707719947e-20,1.8561016359934742e-26,0.0,3.0237820434404527e-33,3.0807547504205856e-54,2.4770254624240054e-43,2.868965641861239e-33,0.0,2.0903520371451957e-34,0.0,8.773817250021886e-35,1.086556715633116e-46,1.0012865496573695e-37,1.1483409913260054e-53,1.9509777452434435e-36,3.7720986789763994e-39,3.3541097149628654e-31,0.0,3.506329915230694e-27,4.169734205879901e-30,4.3799705194677004e-31,7.460171725875411e-27,1.220326008477296e-28,9.736945711351523e-32,2.588518833586889e-30,1.1875940994793281e-49,1.1201700302118624e-31,2.590910412964967e-34,0.0,2.4181342288540064e-34,9.818101972030043e-35,3.181874558729849e-32,8.430600468946741e-35,0.7670907820414683,4.705872299729529e-40,3.2339135333645812e-49,8.198217340095482e-47,0.0,4.1536733918955036e-39
0.01764705882352941,0.5882352941176471,299.9999999999999,1.1719703494383518,8.366329506890475e-14,1.4142409454202318e-22,5.146117874879608e-21,0.23290921795841438,2.5592917646758815e-22,3.976019962018331e-22,0.0,6.137908163608015e-23,1.0419674875052828e-25,1.2902221977696292e-48,0.0,0.0,4.708548518785027e-32,7.251414357761133e-28,1.343453938318893e-20,7.131808988978686e-27,0.0,1.1567970838914433e-33,0.0,0.0,1.0869077119163504e-33,0.0,8.275482369883442e-35,0.0,3.406901641180194e-35,5.05540447825706e-47,4.123066134275662e-38,3.8937110265208876e-54,6.879780706006458e-37,1.3301644048905813e-39,1.6856817861645765e-31,0.0,1.8823155279994883e-27,1.8893673524001677e-30,4.907632123031614e-31,3.267418863275196e-27,4.9311514768551555e-29,4.105129598379233e-32,1.1355184673267925e-30,0.0,4.253816199564181e-32,9.790252678075418e-35,0.0,9.269476253171413e-35,3.7635902459138343e-35,1.219713549306382e-32,3.2398348537149714e-35,0.7670907820415019,2.033580051028583e-40,1.0394834374318693e-49,2.6281496986173235e-47,0.0,1.4570278979849627e-39
0.017684605757196496,0.5894868585732166,299.99999999999983,1.1719703494387415,5.86609172163689e-14,8.156231176401395e-23,4.242231689061723e-21,0.232909217958417,1.5372393290424362e-22,2.2725584814322728e-22,0.0,6.136351200757288e-23,7.380872901206107e-26,3.486016263260111e-48,0.0,0.0,2.688724513973852e-32,4.138730512811168e-28,1.1320311834206212e-20,3.897043400021067e-27,0.0,6.315321982669934e-34,2.0615441214167186e-56,0.0,5.921788776904485e-34,0.0,4.5514461461267374e-35,0.0,1.8658210103023973e-35,2.891390713126076e-47,2.2965036224199067e-38,2.158767193704754e-54,3.697191114384567e-37,7.148297630605614e-40,9.939886225704128e-32,0.0,1.1396636192183692e-27,1.0760272313744566e-30,2.7596716181245474e-31,1.842828512379416e-27,2.7248293082992565e-29,2.467141571672371e-32,6.407141523140128e-31,3.2660906125196716e-51,2.3187301968662248e-32,5.331185459262906e-35,0.0,5.062620933249668e-35,2.05552398866276e-35,6.66159250608718e-33,1.770404173060892e-35,0.7670907820415244,1.1427469091017997e-40,5.501911440457199e-50,1.3905154115295303e-47,0.0,7.82273933860431e-40
0.01772215269086358,0.590738423028786,299.99999999999983,1.171970349439109,3.508032137229453e-14,1.8942482500011973e-23,3.3845169038367763e-21,0.23290921795841946,5.898009282499256e-23,7.008603774112662e-23,0.0,6.134916343033536e-23,3.9823875595780513e-26,5.2837349894690084e-48,0.0,0.0,8.252935715233305e-33,1.2671878764084e-28,9.354226388924503e-21,9.242618501826155e-28,8.806062719541812e-42,1.488460174499494e-34,8.257994660406409e-56,0.0,1.3763121961509355e-34,0.0,1.1271237858053002e-35,7.219241360392756e-57,4.4928240246888866e-36,8.945646146420504e-48,6.151502426759083e-39,5.611911173513938e-55,7.764412767158942e-38,1.5012026995706514e-40,3.539444463566857e-32,0.0,4.506850300055647e-28,3.2584381805369905e-31,5.156662839535362e-32,5.300071646423022e-28,6.952560548212968e-30,9.586032954344414e-33,1.8471288227260617e-31,1.0916206917747713e-50,5.407360518975701e-33,1.234460870890466e-35,0.0,1.1966419158674141e-35,4.85860235152971e-36,1.5745877454976284e-33,4.199791556128581e-36,0.7670907820415455,3.2207306610198905e-41,1.0171190245023385e-50,2.5615123277983333e-48,1.6660364678835001e-53,1.630815849228951e-40
0.017759699624530664,0.5919899874843555,299.99999999999983,1.1719703494392542,2.5766572578652236e-14,0.0,2.9901082418033176e-21,0.23290921795842043,3.9107577362032653e-23,4.513396037506758e-23,0.0,6.134706747101142e-23,0.0,3.08697358702248e-48,0.0,0.0,5.311861168995714e-33,8.15372539566807e-29,8.874670329057209e-21,5.803546239207679e-28,1.0935380655811311e-42,9.341511590746287e-35,4.838523132773655e-56,0.0,8.628088084373063e-35,0.0,7.102750206463733e-36,3.430485186510731e-57,2.824585775977369e-36,5.753802745819113e-48,3.908953955024455e-39,3.4202942481491675e-55,4.831179356137678e-38,9.340795890276691e-41,2.321711435124658e-32,0.0,3.0029044059926225e-28,2.094052992899063e-31,0.0,3.3872995204969262e-28,4.3926674229883414e-30,7.490263083855057e-33,1.1808009797864688e-31,6.118799663539235e-51,3.3907744483419165e-33,7.736571603842574e-36,0.0,7.511802791420168e-36,3.0499401918584395e-36,9.884320841741922e-34,2.6371441378478657e-36,0.7670907820415538,2.054114985422015e-41,6.27705253750914e-51,1.5804917563024257e-48,9.519672568664695e-54,1.0142130562070678e-40
0.017797246558197748,0.5932415519399249,299.99999999999983,1.1719703494393992,1.645282378500994e-14,0.0,2.595699579769859e-21,0.23290921795842143,1.9235061899072747e-23,2.018188300900854e-23,0.0,6.134497151168748e-23,0.0,8.90212184575951e-49,0.0,0.0,2.370786622758122e-33,3.6355720272521387e-29,8.395114269189917e-21,2.364473976589204e-28,0.0,3.798421436497635e-35,1.4190516051409002e-56,0.0,3.4930542072367715e-35,0.0,2.9342625548744637e-36,0.0,1.1563475272658516e-36,2.561959345217724e-48,1.666405483289828e-39,1.2286773227843974e-55,1.8979459451164154e-38,3.669564784846867e-41,1.103978406682459e-32,0.0,1.4989585119295989e-28,9.296678052611356e-32,0.0,1.4745273945708306e-28,1.8327742977637142e-30,5.3944932133657e-33,5.144731368468757e-32,1.3213924093307588e-51,1.3741883777081319e-33,3.128534498780489e-36,0.0,3.057186424166193e-36,1.2412780321871697e-36,4.022764228507558e-34,1.0744967195671503e-36,0.7670907820415621,8.874993098241395e-42,2.382914829994894e-51,5.994711848065181e-49,2.3789804584943893e-54,3.9761026318518496e-41
0.01783479349186483,0.5944931163954944,299.99999999999983,1.1719703494394897,1.0641776822359356e-14,0.0,2.906420008577712e-21,0.23290921795842204,8.914239981292253e-24,7.921554105460429e-24,0.0,6.134395613701795e-23,0.0,5.9055556545406105e-49,3.8400576135376794e-45,2.0476563393692036e-52,9.271638854426391e-34,1.419047350292065e-29,8.946691051510323e-21,7.551328411264389e-29,0.0,1.2070257252495195e-35,1.7233310929911566e-58,0.0,1.0976078994243624e-35,0.0,9.69953161287883e-37,0.0,3.7380326851094318e-37,9.953108715309713e-49,5.918776413779443e-40,2.668749184118823e-56,5.4946401393085205e-39,1.0623557457453405e-41,4.844295162889128e-33,0.0,7.10776973857937e-29,3.5979386732753096e-32,0.0,5.482927075951017e-29,6.203836106092004e-31,4.217815749751128e-33,1.9165865574000524e-32,0.0,4.32980353092514e-34,9.801449389378074e-37,0.0,9.737190566072716e-37,3.953491607395144e-37,1.2812572311931972e-34,3.4321821836449814e-37,0.7670907820415673,3.248351697023401e-42,6.211809716413746e-52,1.5582795966962126e-49,0.0,1.1442310495998402e-41
0.017872340425531916,0.5957446808510639,299.99999999999983,1.171970349439543,7.227315323019264e-15,0.0,3.699597183750748e-21,0.23290921795842237,5.128787331267117e-24,4.345053097315903e-24,0.0,6.134368010974352e-23,0.0,1.5889180086071262e-48,2.3741579342675013e-45,1.2613522134678608e-52,5.081134384424435e-34,7.773212516967685e-30,1.0203779778485583e-20,3.977130031914615e-29,0.0,6.352104223705077e-36,0.0,0.0,5.7661624430753344e-36,0.0,5.1376573370337836e-37,0.0,1.972601607790715e-37,5.406378741544046e-49,3.165218093449044e-40,1.4652455471841028e-56,2.8528572684357076e-39,5.5158285728981984e-42,2.7416450982345616e-33,0.0,4.123289425172829e-29,1.9669078445484249e-32,0.0,2.970573209539403e-29,3.2996827581859247e-31,3.6699909855772965e-33,1.0387963272924441e-32,0.0,2.275573073315454e-34,5.146721205612978e-37,0.0,5.1261679410311155e-37,2.0813253912917263e-37,6.745210237191708e-35,1.8077108147850444e-37,0.7670907820415704,1.7540102753792038e-42,3.1846027324015645e-52,7.9863971515262885e-50,0.0,5.936243370096969e-42
