x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.014718397997496871,0.49061326658322907,1945.9274523658903,0.17072392714947598,0.0003695256210169113,8.015048586598256e-05,0.0012693333965981821,0.03869196403568054,0.004022771802481703,0.10657250745702126,7.035280415964637e-06,3.0326129105800355e-07,8.056086518116467e-14,3.9432901955969636e-13,3.603775686328825e-12,2.9265644184516375e-13,2.5762660058523013e-11,5.561142218198754e-11,0.009995481035349411,0.10224344106714728,6.687934474518392e-09,5.836801829291579e-11,5.637843393670245e-13,4.461237212143736e-14,8.179212050472494e-13,2.0280991516419237e-13,3.527264589341675e-11,6.202710250091624e-15,2.5070005542930918e-14,2.6152306332457585e-18,1.098312279989922e-19,1.5697896915800635e-11,5.767739890118561e-11,1.8800376925809598e-12,3.21439537614154e-09,3.1766936180735047e-09,2.354094660990742e-09,2.7024615949548864e-09,3.803604652571361e-09,0.00021056632260137522,9.43288982345787e-08,3.6877118749544853e-07,1.5351027309940312e-08,6.675361614746274e-10,2.0741575745241946e-07,8.262572656256474e-13,1.0885663132407525e-15,1.2406811294240651e-09,2.36969122781681e-09,1.0521102922611028e-07,1.3300464027483839e-08,0.7365360890577712,0.0,4.544743308194757e-28,6.281323392873976e-28,4.395310637233747e-15,4.991942744304329e-16
0.014755944931163955,0.4918648310387985,1931.9140558484528,0.17216075669726474,0.00033490521828784064,7.42445374452051e-05,0.0012796244190322954,0.04244008551828792,0.003950532722480376,0.10517654434005883,7.487763408203378e-06,3.154928242145651e-07,2.2460090365483968e-14,1.153300801437939e-13,1.1540401963039413e-12,9.009940328140933e-14,8.245050574932173e-12,1.9078853426867173e-11,0.008957651921831546,0.10029975015151797,5.665748566050462e-09,2.8559226879854474e-11,1.753554992183829e-13,1.4633113352188593e-14,2.742909587386441e-13,5.086785990974433e-14,9.171958966145322e-12,1.5707066654431269e-15,6.502386083470186e-15,6.746952555615329e-19,2.487972737671245e-20,4.5311139409223805e-12,1.9679950285010774e-11,5.339577755854948e-13,2.446890567755911e-09,2.3778584529638223e-09,1.5017698055091978e-09,1.6848529684030873e-09,3.4965802166727165e-09,0.00020510072800458242,1.0078532581334274e-07,3.979817852629027e-07,1.4297047715355744e-08,4.04924510721867e-10,1.3314545878566577e-07,5.180883866091155e-13,3.306419248064322e-16,7.242409876528788e-10,1.583196542116871e-09,7.189512066676019e-08,8.91131179817126e-09,0.7372730098703918,0.0,4.323091346181835e-29,6.21297022747324e-29,1.4702898350156294e-15,1.407640171075905e-16
0.014793491864831039,0.493116395494368,1917.034784957885,0.17369259801658093,0.00030297430980771157,6.845388018673063e-05,0.0012802731539237082,0.04627055181127991,0.003858783058694779,0.10374440755108659,7.940303781284524e-06,3.27844223299758e-07,6.3939509708865474e-15,3.225609823053618e-14,3.618379793459426e-13,2.609883824561939e-14,2.4450364937516447e-12,6.085125908761272e-12,0.00800794223097618,0.09826387298200122,4.7732585201854615e-09,1.6666734047196736e-11,5.0388385468563594e-14,4.476922940932529e-15,8.661415819168562e-14,1.0894090842059333e-14,2.069695612360191e-12,3.4422619135393624e-16,1.4872891293815144e-15,1.5378924694993463e-19,5.21170103512723e-21,1.1784945070985917e-12,6.21453668639044e-12,1.3450519196720965e-13,1.8916291527489848e-09,1.8297389965652072e-09,9.514089938706618e-10,1.0456009040424892e-09,3.1966335275104392e-09,0.00019965359112448182,1.0749098832744077e-07,4.283348232544431e-07,1.3458472921388516e-08,2.407978948706001e-10,8.465022188695406e-08,3.21120079605147e-13,9.69377431177633e-17,4.212745213093523e-10,1.0473053293756313e-09,4.873525491699791e-08,5.896661002816962e-09,0.7379941149625345,0.0,2.6823794557002876e-30,4.164631854199772e-30,4.553983819404749e-16,3.5861975889862724e-17
0.014831038798498123,0.49436795994993743,1901.2055225383979,0.1753331848087342,0.00027373574344131117,6.28396403531197e-05,0.0012711619404745479,0.050180640475078434,0.003748180103406751,0.10227472105566716,8.39507187741159e-06,3.404971448508664e-07,2.280968916433745e-15,1.0506837147008151e-14,1.3154633328002212e-13,8.480402623263955e-15,7.822745598005608e-13,2.0565691009927265e-12,0.007147410747121848,0.09613961522586208,4.007016183086377e-09,1.1558867613115474e-11,1.5805648224517758e-14,1.4815780043174561e-15,2.9681345926729403e-14,2.5202766607298776e-15,5.054775504014393e-13,8.216804862487266e-17,3.7324192033892775e-16,3.8577872234029413e-20,1.2663909616315985e-21,3.329460583737546e-13,2.0736377429183076e-12,3.634674789316438e-14,1.4893213415351897e-09,1.4606929239140868e-09,6.114864631183553e-10,6.609715160618239e-10,2.90713860987936e-09,0.00019424151319987376,1.1452628211042958e-07,4.597564354236194e-07,1.2785831055948856e-08,1.4396954695194874e-10,5.440178418389814e-08,2.01306983420887e-13,3.304530518867736e-17,2.5149009150599347e-10,6.976045264881531e-10,3.326229460002392e-08,3.918076475158301e-09,0.7386980267685826,0.0,2.3272174145389425e-31,3.958107162593372e-31,1.4993694196266842e-16,9.965126340316566e-18
0.014868585732165207,0.49561952440550694,1884.4290164918352,0.1770878438854963,0.00024694542361582513,5.7444271193479255e-05,0.0012532248055815273,0.0541593122105181,0.0036214121091861754,0.10076952919405957,8.854729126143504e-06,3.536497304451813e-07,9.26515954233375e-16,3.771309523353692e-15,5.3052580955148595e-14,2.9597436176281777e-15,2.570043585736425e-13,7.050399158540666e-13,0.006368521749382021,0.0939398317812094,3.3511312286117143e-09,8.669790813401227e-12,5.182514675508317e-15,5.083768934658786e-16,1.0608209525581677e-14,5.71846687654435e-16,1.2236341450350727e-13,1.9458722501242975e-17,9.40721761122761e-17,9.741087648130534e-21,3.1506905835933533e-22,9.570192620113576e-14,6.992214811111628e-13,9.818969678845479e-15,1.1848505895821382e-09,1.201577115850518e-09,3.976852071994793e-10,4.2391203632654707e-10,2.630390483402898e-09,0.00018887616620012215,1.2196348843449033e-07,4.920047019647785e-07,1.2225807627581235e-08,8.619070916348876e-11,3.5248107255007584e-08,1.2726938003845603e-13,1.2471725257255998e-17,1.5296780239862123e-10,4.671117425690366e-10,2.2824560127801472e-08,2.6108165485631e-09,0.7393849968071317,0.0,1.7280976949575674e-32,3.524641211936955e-32,5.006952439574083e-17,2.8076109036932896e-18
0.014906132665832291,0.4968710888610764,1866.773002942008,0.1789535472975374,0.00022227015605746092,5.227880575422312e-05,0.0012278171439207741,0.05819361528587887,0.0034816306326522347,0.0992326681437465,9.321262718001113e-06,3.674393479433257e-07,3.9912823591593093e-16,1.4337136472151908e-15,2.2925225450802946e-14,1.0804237653959577e-15,8.308882894961176e-14,2.3388457177635005e-13,0.0056602843587944445,0.09167905452799581,2.7865067648487638e-09,6.70179760149045e-12,1.7365153515068262e-15,1.7497009506018237e-16,3.832572518110249e-15,1.1793368216643697e-16,2.7371424888337947e-14,4.257679425088769e-18,2.2276500254706e-17,2.3180646683210575e-21,7.471157024447691e-23,2.6497205671149068e-14,2.2675973925869767e-13,2.492448458492073e-15,9.44413288884822e-10,1.0095216659606033e-09,2.592423412891548e-10,2.729229022572727e-10,2.3669254177243315e-09,0.00018356128716148047,1.298438783288455e-07,5.247858167697635e-07,1.1741898959379117e-08,5.091538309551935e-11,2.2792395945062598e-08,8.025354569646212e-14,5.027241763113143e-18,9.346264435716799e-11,3.116909083750851e-10,1.5625172401420664e-08,1.7293271474575415e-09,0.740056416015862,0.0,8.366607119382382e-34,2.798434899766869e-33,1.614336751783503e-17,7.556743708647764e-19
0.014943679599499375,0.49812265331664585,1848.102328326577,0.18095482813758532,0.00019986474669272489,4.7404819375295046e-05,0.001194713459214951,0.06228236819300518,0.0033292760975952673,0.09766068965202888,9.798953775422424e-06,3.8221070238334767e-07,1.920105209491893e-16,6.374775327973784e-16,1.1419066735932808e-14,4.700854184810026e-16,3.131047078252509e-14,8.789322441208826e-14,0.00502769850520463,0.08935860949668105,2.3142316657569344e-09,5.281978061497389e-12,7.111314538934282e-16,7.08205993884966e-17,1.6177196199002843e-15,2.978617035402544e-17,7.421893447537977e-15,1.1363229247930707e-18,6.368800543001038e-18,6.669610852906484e-22,2.1568100676846236e-23,8.671586430530497e-15,8.321718060240015e-14,7.506225810651637e-16,7.566806848992028e-10,8.665108210706237e-10,1.7437420280067032e-10,1.817954510977352e-10,2.1202031761260533e-09,0.00017831182885895826,1.3834406750302136e-07,5.578064169487195e-07,1.1321399755381277e-08,3.0891340245527905e-11,1.514446974551175e-08,5.214671317417128e-14,2.3615841437618256e-18,5.94371397195321e-11,2.1256971394803558e-10,1.0913338874394234e-08,1.168637573609197e-09,0.7407101402979472,0.0,2.0397504626837605e-35,3.7302472352196575e-34,5.92095389904436e-18,2.4022454030319144e-19
0.014981226533166457,0.49937421777221525,1828.5692220528274,0.18307849902087114,0.00017926816081684943,4.279519958933082e-05,0.0011558381298492288,0.06640957302351859,0.0031682081811942237,0.09605989800426953,1.0289020685884122e-05,3.980529525183647e-07,9.104905213983384e-17,2.847864050440535e-16,5.806877454842583e-15,2.099737216489381e-16,1.1625082862471219e-14,3.15983219246377e-14,0.004455031370438272,0.08699576678093052,1.910733938261113e-09,4.161071027600886e-12,3.0937039143361316e-16,2.9188867835532e-17,6.971761551450325e-16,6.55199985618226e-18,1.796486922372329e-15,2.7005438783519486e-19,1.654967537530598e-18,1.7511911757838866e-22,5.711755964628675e-24,2.672404639794191e-15,2.893296602146564e-14,2.0750586597885288e-16,6.027576223850371e-10,7.50517742716221e-10,1.1781156867812577e-10,1.2173709379194017e-10,1.8885972786466735e-09,0.00017312303743955606,1.4748281873889098e-07,5.906401850915521e-07,1.0941246099574195e-08,1.848818149644964e-11,1.0057148762238407e-08,3.38549976047011e-14,1.1265988790382905e-18,3.791527826785509e-11,1.4468430208843936e-10,7.615749920893265e-09,7.86254587723414e-10,0.74134903759941,0.0,0.0,3.813338302273753e-35,2.0658083833072136e-18,7.11410821495805e-20
0.015018773466833541,0.5006257822277848,1808.1159759443908,0.18534047797765923,0.00016050386409016898,3.847944473116117e-05,0.0011115320345530136,0.07057056214415458,0.002999666621746301,0.09442924351869128,1.079519978675112e-05,4.152980577831307e-07,4.438457213567647e-17,1.3456016585075575e-16,3.1181339379218423e-15,1.0210948272932099e-16,4.751350456935394e-15,1.2083483924142042e-14,0.003942542768245894,0.08459512861325774,1.5723783931373633e-09,3.2822121835302218e-12,1.5676302163779895e-16,1.3499464702236449e-17,3.33728831967532e-16,1.5759107164312866e-18,4.7485663045018e-16,7.028184411939113e-20,4.687674821677431e-19,5.0220434798442844e-23,1.6577821128384645e-24,8.90588327766755e-16,1.0638465439623513e-14,6.224976454253024e-17,4.781455636375395e-10,6.54742302880337e-10,8.125401453484385e-11,8.336100664896081e-11,1.673729123970462e-09,0.0001680032478923311,1.5743340912357872e-07,6.228284077642353e-07,1.0595506502909251e-08,1.1181917353877127e-11,6.789656855376104e-09,2.2385005822697216e-14,5.691561637035637e-19,2.4751390332537753e-11,9.974668309872718e-11,5.379713749168329e-09,5.347898747701396e-10,0.7419723186832059,0.0,0.0,5.162534051655747e-36,7.656071979453694e-19,2.2764200148775123e-20
0.015056320400500625,0.5018773466833542,1786.7621444684094,0.18774756194269962,0.0001434398270483645,3.446099422859111e-05,0.0010627125776582946,0.07475669502644136,0.002825790086979087,0.09277025265821781,1.132053379995561e-05,4.342557937584665e-07,2.183366650057436e-17,6.527229871241524e-17,1.7258506456432132e-15,5.215526510737339e-17,2.0831558037406314e-15,4.788840850266901e-15,0.0034851741860399796,0.08216538470919381,1.2896500793355334e-09,2.5877219277282498e-12,8.86664766009353e-17,6.8345243611566925e-18,1.7307401349428893e-16,3.829048687634744e-19,1.2832838667424693e-16,1.8700214749406924e-20,1.3645767896907688e-19,1.4848770766757264e-23,4.979854444716052e-25,3.072461473593639e-16,4.015459983376373e-15,1.9285170667095083e-17,3.7701026593954133e-10,5.728031541685057e-10,5.707887606916536e-11,5.82425467511855e-11,1.4757140371247682e-09,0.00016295542444348676,1.683577018102001e-07,6.538085747979151e-07,1.0276870901640748e-08,6.813884165475144e-12,4.6534965535171114e-09,1.5050339355097064e-14,2.962544012794877e-19,1.6477128544238024e-11,6.958711454015537e-11,3.84427019615424e-09,3.673995604491052e-10,0.74258053416926,0.0,0.0,7.403566712557389e-37,2.9254913638308e-19,7.523984785563137e-21
0.01509386733416771,0.5031289111389237,1764.5955071135363,0.1902943957281917,0.0001278465702415905,3.071638372440311e-05,0.0010104536302517546,0.07895924654859134,0.002648646685522095,0.09108634938104208,1.1865958263611737e-05,4.5508041368503296e-07,1.0472321954875324e-17,3.1271615755818e-17,9.564050569704211e-16,2.691720086318349e-17,9.465888925174209e-16,1.887788657220601e-15,0.003074809885931016,0.0797154337532311,1.05140680905083e-09,2.0303502119832087e-12,5.357868640058955e-17,3.672905090291536e-18,9.427487916597167e-17,8.657913606675298e-20,3.3009102397431166e-17,4.729534387866663e-21,3.817831385317836e-20,4.241499995626433e-24,1.4533241809529843e-25,1.0377109670632816e-16,1.4827057908754792e-15,5.814435016622575e-18,2.940226441419727e-10,5.004757431166345e-10,4.04626020830855e-11,4.11422139787878e-11,1.2931475655092408e-09,0.00015797595468532063,1.8033775759050254e-07,6.831814528398182e-07,9.97907337537809e-09,4.118145252270135e-12,3.2088635331732868e-09,1.018952603064589e-14,1.536127665163847e-19,1.1058907818771078e-11,4.872177436525919e-11,2.758946441282068e-09,2.5266395695152625e-10,0.7431753168473946,0.0,0.0,1.8430751382056763e-37,1.1002958438954554e-19,2.4256485465683707e-21
0.015131414267834794,0.5043804755944932,1741.5119405119383,0.19301151572111597,0.00011384319013300544,2.728547440811365e-05,0.0009551099178224897,0.08317235515506748,0.002469746549685266,0.0893751398584258,1.243769440190294e-05,4.785012660054182e-07,5.266199812112728e-18,1.586562090309377e-17,5.550469923996089e-16,1.4782769175545035e-17,4.831981600428278e-16,8.34583285991656e-16,0.0027142993397342736,0.0772501703377554,8.569968174875057e-10,1.5993488458982413e-12,3.5032778153979944e-17,2.1910928893481342e-18,5.632298744893626e-17,2.3957971414366626e-20,1.0204994121462792e-17,1.4427331971831411e-21,1.2623884500919908e-20,1.4306573432356795e-24,5.004356293839371e-26,3.999148760624189e-17,6.119277484892768e-16,2.0574915179594415e-18,2.2849412489110832e-10,4.3682376745240395e-10,2.946509914142978e-11,2.994528809015158e-11,1.1281674711984738e-09,0.00015307786402307078,1.937900688219913e-07,7.100289846556063e-07,9.701524167800044e-09,2.5623834861610287e-12,2.277025446530272e-09,7.121613687979805e-15,8.385536113073308e-20,7.670121960105183e-12,3.494961389574258e-11,2.025205663077294e-09,1.778592031558694e-10,0.7437551350463691,0.0,3.8360217150308107e-38,1.03591291527422e-36,4.633773886827662e-20,9.014479846785007e-22
0.015168961201501878,0.5056320400500626,1717.6662342511572,0.19588232120692864,0.00010111139804054322,2.4117877297528277e-05,0.0008978664227610531,0.08738744707485024,0.0022909901813480712,0.08764188738011026,1.3034421142938506e-05,5.045858866271587e-07,2.5624184343239274e-18,7.850199112899134e-18,3.1935445636766e-16,8.046491346779939e-18,2.510882383516261e-16,3.6694546226622744e-16,0.0023927832606112556,0.07477839483342948,6.943650180565582e-10,1.2545572650657403e-12,2.335834410393412e-17,1.350838555106473e-18,3.4513434910454226e-17,5.998979561248808e-21,2.9492810788463164e-18,4.102989332805487e-22,3.944643618885974e-21,4.590737388721073e-25,1.6504371608883023e-26,1.489697382782666e-17,2.454717379376221e-16,7.020189429224229e-19,1.7539404909298886e-10,3.793498000532847e-10,2.1594056353933474e-11,2.2001453626497468e-11,9.778389864220307e-10,0.00014825106312109257,2.087677029455216e-07,7.341462954534909e-07,9.438793251303462e-09,1.5812123375315149e-12,1.6282907216952784e-09,5.02184355365309e-15,4.507153049637053e-20,5.361710886932001e-12,2.5197967919547516e-11,1.49538330956847e-09,1.255058011214494e-10,0.7443226532842591,0.0,8.933441330260058e-37,9.233050266711743e-36,1.9105705798130423e-20,3.2310372387021753e-22
0.015206508135168962,0.5068836045056321,1693.0295538580028,0.19892553883554165,8.965953638638349e-05,2.122496057145237e-05,0.0008392661114086786,0.09159813215139523,0.0021138648538491693,0.08588636530923913,1.3659987392141532e-05,5.340155621987533e-07,1.2591278879919053e-18,3.945545307156221e-18,1.8677360967632452e-16,4.468681946762364e-18,1.3765510811180097e-16,1.719878864767725e-16,0.0021096449439244277,0.0723056400760128,5.609386097459638e-10,9.850531664792912e-13,1.5973890395572603e-17,8.748928343768189e-19,2.207335415628557e-17,1.637141964119291e-21,9.276803847044612e-19,1.2713909543800978e-22,1.3288493974163595e-21,1.5906283512036457e-25,5.892009655097898e-27,5.888280479011625e-18,1.0371768721181188e-16,2.5935805958262607e-19,1.3353248420877513e-10,3.2776645469315003e-10,1.6045108206615715e-11,1.6452025148908548e-11,8.426761887967436e-10,0.0001435017659405314,2.256871663356849e-07,7.548333922591366e-07,9.18997347650611e-09,9.87506835934785e-13,1.1871796517093083e-09,3.619255674402878e-15,2.461025693593043e-20,3.824758135204686e-12,1.8456324755712693e-11,1.1212507984264366e-09,8.982124341286326e-11,0.7448775119496142,0.0,6.230461102091284e-36,7.185909209074617e-35,8.328690753889383e-21,1.2375920702341935e-22
0.015244055068836046,0.5081351689612016,1667.6321728969683,0.20215094542547493,7.940096949981587e-05,1.859702920862811e-05,0.000780040066382793,0.09579718457895839,0.0019399445246892622,0.08411011439368697,1.431642303085044e-05,5.674625052261824e-07,6.2083953911872345e-19,1.999507319648441e-18,1.1054949582926023e-16,2.513706974994354e-18,7.83094548175813e-17,8.4939984766864e-17,0.0018612771433394236,0.06983841424391865,4.5195475014710724e-10,7.750628291647268e-13,1.1094622297053125e-17,5.875527755310288e-19,1.4568037944319518e-17,4.629054721663462e-22,3.0615298742411e-19,4.1320177256581246e-23,4.677370166936282e-22,5.778047034511856e-26,2.2223830715782283e-27,2.4204815844590116e-18,4.5501683873616395e-17,1.0120287175979978e-19,1.0086852401118926e-10,2.8155276284908095e-10,1.2053766950654018e-11,1.2490450813437446e-11,7.219941438331259e-10,0.00013883110932265026,2.449867115328089e-07,7.715752534326076e-07,8.953142090007365e-09,6.233145281555051e-13,8.822950952800354e-10,2.6651380507741764e-15,1.3570841335458794e-20,2.780866392794163e-12,1.3731980663102628e-11,8.537856978056129e-10,6.518676165962411e-11,0.7454202828356684,0.0,4.5986730308630114e-35,6.117300134684201e-34,3.787870606015027e-21,4.956474423762712e-23
