x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02598247809762203,0.8660826032540676,300.0,1.1719703494396547,1.4944751982401105e-46,0.0,2.332578412910445e-56,0.2329092179584231,1.7816707729982005e-56,3.934223260862754e-65,5.0468187208216467e-51,0.0,0.0,1.346539249369309e-144,2.001530508448313e-108,6.124501669755258e-110,7.201996610017884e-87,9.19664642241816e-83,0.0,3.1383121400646007e-87,1.9667598987440396e-123,1.9288788931085324e-95,1.542093600405464e-144,2.3881560866787696e-104,8.012404776716854e-96,3.360092357890225e-161,1.3674034008819664e-95,3.8222127093615636e-154,7.674681301501485e-97,6.0198862358316355e-102,2.849249520492026e-93,9.498904353778525e-151,1.401163486299226e-101,3.109514179097911e-104,8.352314319407496e-82,3.871269759186676e-96,4.2837080706781324e-74,9.611985502337854e-85,0.0,5.499458893287117e-82,2.548289636705362e-87,1.0945277325135391e-62,6.856443924615393e-86,0.0,4.303152186258233e-93,4.191766691279239e-96,0.0,1.440286952107898e-95,1.0597585718656792e-95,2.755308896839333e-93,7.728569987524977e-96,0.7670907820415769,0.0,0.0,9.937414342409596e-117,4.218673484740842e-150,6.35158242593649e-105
0.026020025031289112,0.8673341677096371,300.0,1.1719703494396547,1.3054008913030391e-46,0.0,2.019404495579523e-56,0.2329092179584231,1.542262414066245e-56,3.3989829941164532e-65,4.3583715956524685e-51,0.0,0.0,1.430867141025052e-144,1.7234599331849474e-108,5.291159634274309e-110,6.221977525605663e-87,7.945063261623115e-83,0.0,2.7072996758019373e-87,1.6966266812914888e-123,1.6639486085223093e-95,1.3258645515105586e-144,2.063498857594148e-104,6.9113645244787826e-96,2.888833492826259e-161,1.179845149821295e-95,3.286128650876538e-154,6.621110519790102e-97,5.201459179425523e-102,2.463328550280316e-93,8.166713853124876e-151,1.2081218918011771e-101,2.6811090850188257e-104,7.223386669521854e-82,3.331269751625856e-96,3.709366452509006e-74,8.303242297402247e-85,0.0,4.754551354252697e-82,2.1990843007121887e-87,1.0838188051613504e-62,5.920971706911316e-86,0.0,3.7118815177451438e-93,3.6156881373154205e-96,0.0,1.2424604237513555e-95,9.14198439679492e-96,2.3768612597826603e-93,6.667143028820376e-96,0.7670907820415769,0.0,0.0,8.564479627207764e-117,3.627085626449261e-150,5.476359607464766e-105
0.026057571964956196,0.8685857321652066,300.0,1.1719703494396547,1.116326584365968e-46,0.0,1.706230578248601e-56,0.2329092179584231,1.302854055134289e-56,2.8637427273701525e-65,3.66992447048329e-51,0.0,0.0,1.515195032680795e-144,1.4453893579215818e-108,4.45781759879336e-110,5.241958441193442e-87,6.69348010082807e-83,0.0,2.276287211539274e-87,1.426493463838938e-123,1.3990183239360861e-95,1.109635502615653e-144,1.7388416285095268e-104,5.810324272240711e-96,2.4175746277622937e-161,9.922868987606238e-96,2.7500445923915132e-154,5.567539738078719e-97,4.383032123019411e-102,2.0774075800686057e-93,6.834523352471224e-151,1.0150802973031282e-101,2.2527039909397403e-104,6.094459019636213e-82,2.7912697440650356e-96,3.1350248343398806e-74,6.994499092466639e-85,0.0,4.009643815218278e-82,1.8498789647190152e-87,1.0731098778091617e-62,4.9854994892072395e-86,0.0,3.1206108492320543e-93,3.0396095833516022e-96,0.0,1.0446338953948129e-95,7.686383074933047e-96,1.9984136227259877e-93,5.605716070115776e-96,0.7670907820415769,0.0,0.0,7.191544912005932e-117,3.0354977681576797e-150,4.601136788993041e-105
0.02609511889862328,0.869837296620776,300.0,1.1719703494396547,9.272522774288967e-47,0.0,1.393056660917679e-56,0.2329092179584231,1.0634456962023335e-56,2.3285024606238518e-65,2.9814773453141116e-51,0.0,0.0,1.5995229243365383e-144,1.167318782658216e-108,3.624475563312412e-110,4.26193935678122e-87,5.4418969400330254e-83,0.0,1.8452747472766106e-87,1.156360246386387e-123,1.1340880393498633e-95,8.934064537207474e-145,1.4141843994249052e-104,4.709284020002639e-96,1.946315762698328e-161,8.047286476999525e-96,2.2139605339064883e-154,4.5139689563673366e-97,3.5646050666132977e-102,1.6914866098568957e-93,5.502332851817573e-151,8.220387028050793e-102,1.824298896860655e-104,4.9655313697505716e-82,2.2512697365042153e-96,2.560683216170755e-74,5.685755887531032e-85,0.0,3.2647362761838587e-82,1.500673628725842e-87,1.0624009504569727e-62,4.0500272715031624e-86,0.0,2.5293401807189654e-93,2.463531029387784e-96,0.0,8.468073670382702e-96,6.2307817530711725e-96,1.6199659856693156e-93,4.5442891114111745e-96,0.7670907820415769,0.0,0.0,5.818610196804101e-117,2.4439099098660984e-150,3.725913970521317e-105
0.026132665832290364,0.8710888610763455,300.0,1.1719703494396547,7.381779704918253e-47,0.0,1.0798827435867566e-56,0.2329092179584231,8.24037337270378e-57,1.7932621938775506e-65,2.2930302201449328e-51,0.0,0.0,1.6838508159922812e-144,8.892482073948504e-109,2.791133527831464e-110,3.2819202723689987e-87,4.190313779237981e-83,0.0,1.4142622830139468e-87,8.862270289338366e-124,8.691577547636402e-96,6.771774048258419e-145,1.089527170340284e-104,3.6082437677645667e-96,1.4750568976343624e-161,6.171703966392813e-96,1.6778764754214628e-154,3.4603981746559535e-97,2.7461780102071854e-102,1.3055656396451852e-93,4.1701423511639224e-151,6.289971083070303e-102,1.3958938027815696e-104,3.83660371986493e-82,1.711269728943395e-96,1.9863415980016288e-74,4.3770126825954245e-85,0.0,2.5198287371494395e-82,1.1514682927326685e-87,1.051692023104784e-62,3.114555053799086e-86,0.0,1.9380695122058764e-93,1.8874524754239653e-96,0.0,6.489808386817276e-96,4.7751804312093e-96,1.241518348612643e-93,3.4828621527065733e-96,0.7670907820415769,0.0,0.0,4.445675481602269e-117,1.852322051574517e-150,2.850691152049592e-105
0.02617021276595745,0.8723404255319149,300.0,1.1719703494396547,5.491036635547541e-47,0.0,7.667088262558346e-57,0.2329092179584231,5.846289783384221e-57,1.2580219271312495e-65,1.6045830949757547e-51,0.0,0.0,1.7681787076480242e-144,6.111776321314846e-109,1.9577914923505143e-110,2.3019011879567776e-87,2.938730618442936e-83,0.0,9.832498187512834e-88,6.160938114812857e-124,6.0422747017741704e-96,4.609483559309365e-145,7.648699412556624e-105,2.5072035155264956e-96,1.0037980325703965e-161,4.2961214557861005e-96,1.1417924169364379e-154,2.4068273929445704e-97,1.927750953801073e-102,9.196446694334752e-94,2.8379518505102717e-151,4.359555138089814e-102,9.674887087024845e-105,2.707676069979289e-82,1.1712697213825743e-96,1.411999979832503e-74,3.0682694776598167e-85,0.0,1.7749211981150202e-82,8.022629567394954e-88,1.0409830957525952e-62,2.1790828360950097e-86,0.0,1.346798843692787e-93,1.311373921460147e-96,0.0,4.511543103251852e-96,3.3195791093474253e-96,8.630707115559705e-94,2.421435194001973e-96,0.7670907820415769,0.0,0.0,3.0727407664004373e-117,1.2607341932829358e-150,1.975468333577868e-105
0.026207759699624533,0.8735919899874844,300.0,1.1719703494396547,3.6002935661768287e-47,0.0,4.5353490892491255e-57,0.2329092179584231,3.4522061940646657e-57,7.227816603849487e-66,9.16135969806576e-52,0.0,0.0,1.8525065993037674e-144,3.3310705686811924e-109,1.1244494568695658e-110,1.3218821035445564e-87,1.6871474576478914e-83,0.0,5.522373544886201e-88,3.4596059402873485e-124,3.3929718559119423e-96,2.447193070360308e-145,4.4021271217104084e-105,1.4061632632884228e-96,5.325391675064314e-162,2.420538945179388e-96,6.05708358451413e-155,1.3532566112331874e-97,1.10932389739496e-102,5.337236992217648e-94,1.505761349856621e-151,2.4291391931093235e-102,5.390836146233994e-105,1.5787484200936476e-82,6.312697138217545e-97,8.376583616633774e-75,1.75952627272421e-85,0.0,1.0300136590806004e-82,4.530576207463223e-88,1.0302741684004065e-62,1.2436106183909334e-86,0.0,7.555281751796975e-94,7.352953674963288e-97,0.0,2.533277819686426e-96,1.8639777874855526e-96,4.84623074499298e-94,1.3600082352973718e-96,0.7670907820415769,0.0,0.0,1.6998060511986052e-117,6.69146334991354e-151,1.1002455151061439e-105
0.026245306633291617,0.874843554443054,300.0,1.1719703494396547,1.7095504968061166e-47,0.0,1.403609915939905e-57,0.2329092179584231,1.0581226047451077e-57,1.87541393638648e-66,2.2768884463739837e-52,0.0,0.0,1.93683449095951e-144,5.503648160475347e-110,2.9110742138861737e-111,3.418630191323344e-88,4.355642968528467e-84,0.0,1.212248902259567e-88,7.5827376576184e-125,7.436690100497109e-97,2.8490258141125136e-146,1.1555548308641958e-105,3.051230110503517e-97,6.128030244246558e-163,5.449564345726757e-97,6.962429996638813e-156,2.9968582952180533e-98,2.908968409888485e-103,1.4780272901005477e-94,1.7357084920296906e-152,4.987232481288359e-103,1.1067852054431437e-105,4.498207702080062e-83,9.126970626093377e-98,2.633167434942517e-75,4.507830677886023e-86,1.253402717137235e-80,2.851061200461818e-83,1.0385228475314873e-88,1.0195652410482175e-62,3.0813840068685563e-87,0.0,1.6425750666660814e-94,1.5921681353251054e-97,1.29922816103009e-144,5.55012536121e-97,4.083764656236799e-97,1.061754374426254e-94,2.985812765927706e-97,0.7670907820415769,0.0,0.0,3.2687133599677458e-118,7.755847669977265e-152,2.2502269663441905e-106
0.026282853566958697,0.8760951188986232,300.0,1.1719703494396547,1.353379107862578e-47,5.382097467930267e-72,9.262170953918294e-58,0.2329092179584231,6.944002507493688e-58,1.1029801246807521e-66,1.2947208990064028e-52,0.0,0.0,1.777706847768923e-144,1.8537691848464223e-110,1.7091756318718106e-111,2.0055893817580007e-88,2.5519105442995024e-84,0.0,6.1537807282195436e-89,3.8431817819393406e-125,3.7691603284528206e-97,1.333658992825166e-147,6.854833151645814e-106,1.5303658200752408e-97,2.1651541088704772e-164,2.8374351565202833e-97,2.3849085035075756e-157,1.5350057781855994e-98,1.7243150196695313e-103,9.104431878069169e-95,6.429959634208747e-154,2.351623764030741e-103,5.218811053268726e-106,2.823722646764378e-83,2.1696381576985537e-98,1.7528064383136448e-75,2.625642382876155e-86,3.453375187204881e-80,1.755946241146257e-83,5.5015835815410166e-89,1.0089805121463996e-62,1.7478509230750268e-87,0.0,8.255115499105679e-95,7.967957326642398e-98,1.562877435330197e-144,2.811779931357443e-97,2.0688987717845203e-97,5.379012971090474e-95,1.5158958000586875e-97,0.7670907820415769,0.0,0.0,1.418032210835155e-118,3.293894968442951e-153,1.0562113049677354e-106
0.02632040050062578,0.8773466833541927,300.0,1.1719703494396547,1.2164322446943591e-47,4.846967377420726e-72,8.280166109525184e-58,0.2329092179584231,6.2072950179990954e-58,9.848275780832686e-67,1.1557395951137888e-52,0.0,0.0,1.583799842457407e-144,1.6549157164617703e-110,1.5260658745425465e-111,1.790712862843731e-88,2.278478003459451e-84,0.0,5.489720738399628e-89,3.4284496019143173e-125,3.362416083062817e-97,1.1874098083288617e-147,6.120547673430822e-106,1.3651498484974508e-97,1.9276795939055663e-164,2.5315482411512404e-97,2.1233266152269942e-157,1.3694183040220323e-98,1.5396069399995358e-103,8.130913140595373e-95,5.724728791880817e-154,2.097236579994399e-103,4.65426553878451e-106,2.5227792262403323e-83,1.9326868732596827e-98,1.5671676109794495e-75,2.3442031956301758e-86,3.09733830516914e-80,1.5685399148348665e-83,4.908922788559476e-89,9.984135258803477e-63,1.5602019954597721e-87,0.0,7.363970572087346e-95,7.10768063857346e-98,1.3946547959551408e-144,2.508335559476775e-97,1.8456253636419133e-97,4.798515473989603e-95,1.3523149229293632e-97,0.7670907820415769,0.0,0.0,1.2643033478292633e-118,2.932638460014029e-153,9.419402897829213e-107
0.026357947434292865,0.8785982478097623,300.0,1.1719703494396547,1.0794853815261401e-47,4.3118372869111864e-72,7.298161265132074e-58,0.2329092179584231,5.470587528504502e-58,8.666750314857852e-67,1.0167582912211748e-52,0.0,0.0,1.3898928371458912e-144,1.456062248077118e-110,1.342956117213282e-111,1.575836343929462e-88,2.005045462619399e-84,0.0,4.825660748579713e-89,3.013717421889294e-125,2.955671837672813e-97,1.0411606238325574e-147,5.386262195215831e-106,1.199933876919661e-97,1.6902050789406557e-164,2.2256613257821975e-97,1.8617447269464123e-157,1.2038308298584648e-98,1.3548988603295403e-103,7.157394403121578e-95,5.019497949552887e-154,1.842849395958057e-103,4.089720024300295e-106,2.2218358057162866e-83,1.6957355888208117e-98,1.3815287836452545e-75,2.062764008384196e-86,2.741301423133399e-80,1.3811335885234759e-83,4.316261995577935e-89,9.878465396142958e-63,1.3725530678445175e-87,0.0,6.472825645069015e-95,6.247403950504523e-98,1.2264321565800849e-144,2.204891187596108e-97,1.6223519554993063e-97,4.218017976888732e-95,1.188734045800039e-97,0.7670907820415769,0.0,0.0,1.1105744848233714e-118,2.5713819515851066e-153,8.276692745981072e-107
0.02639549436795995,0.8798498122653317,300.0,1.1719703494396547,9.425385183579213e-48,3.776707196401646e-72,6.316156420738965e-58,0.2329092179584231,4.73388003900991e-58,7.485224848883017e-67,8.777769873285607e-53,0.0,0.0,1.1959858318343754e-144,1.2572087796924662e-110,1.1598463598840177e-111,1.3609598250151922e-88,1.7316129217793472e-84,0.0,4.161600758759798e-89,2.5989852418642713e-125,2.548927592282809e-97,8.949114393362533e-148,4.651976717000839e-106,1.0347179053418709e-97,1.4527305639757448e-164,1.9197744104131546e-97,1.6001628386658306e-157,1.0382433556948977e-98,1.1701907806595447e-103,6.183875665647781e-95,4.314267107224957e-154,1.588462211921715e-103,3.525174509816079e-106,1.920892385192241e-83,1.4587843043819407e-98,1.1958899563110595e-75,1.7813248211382164e-86,2.3852645410976582e-80,1.1937272622120854e-83,3.723601202596395e-89,9.77279553348244e-63,1.1849041402292628e-87,0.0,5.5816807180506835e-95,5.387127262435584e-98,1.058209517205029e-144,1.90144681571544e-97,1.3990785473566993e-97,3.637520479787861e-95,1.0251531686707144e-97,0.7670907820415769,0.0,0.0,9.568456218174796e-119,2.2101254431561846e-153,7.13398259413293e-107
0.026433041301627033,0.8811013767209012,300.0,1.1719703494396547,8.055916551897025e-48,3.2415771058921054e-72,5.334151576345856e-58,0.2329092179584231,3.997172549515317e-58,6.303699382908182e-67,7.387956834359469e-53,0.0,0.0,1.0020788265228596e-144,1.0583553113078141e-110,9.767366025547534e-112,1.1460833061009228e-88,1.4581803809392955e-84,0.0,3.497540768939883e-89,2.184253061839248e-125,2.1421833468928052e-97,7.486622548399492e-148,3.917691238785848e-106,8.69501933764081e-98,1.215256049010834e-164,1.6138874950441117e-97,1.338580950385249e-157,8.726558815313304e-99,9.85482700989549e-104,5.210356928173985e-95,3.609036264897026e-154,1.3340750278853726e-103,2.9606289953318635e-106,1.6199489646681957e-83,1.2218330199430699e-98,1.0102511289768645e-75,1.4998856338922368e-86,2.0292276590619174e-80,1.0063209359006948e-83,3.1309404096148543e-89,9.66712567082192e-63,9.972552126140079e-88,0.0,4.6905357910323514e-95,4.5268505743666464e-98,8.899868778299731e-145,1.5980024438347726e-97,1.1758051392140923e-97,3.0570229826869905e-95,8.615722915413902e-98,0.7670907820415769,0.0,0.0,8.031167588115877e-119,1.8488689347272626e-153,5.99127244228479e-107
0.026470588235294117,0.8823529411764706,300.0,1.1719703494396547,6.686447920214836e-48,2.7064470153825653e-72,4.352146731952746e-58,0.2329092179584231,3.260465060020724e-58,5.122173916933347e-67,5.998143795433328e-53,0.0,0.0,8.081718212113437e-145,8.595018429231621e-111,7.936268452254891e-112,9.312067871866534e-89,1.1847478400992436e-84,0.0,2.8334807791199676e-89,1.7695208818142247e-125,1.7354391015028017e-97,6.024130703436449e-148,3.183405760570857e-106,7.042859621862911e-98,9.77781534045923e-165,1.308000579675069e-97,1.0769990621046673e-157,7.0706840736776314e-99,8.007746213195534e-104,4.2368381907001895e-95,2.9038054225690964e-154,1.0796878438490306e-103,2.396083480847648e-106,1.31900554414415e-83,9.848817355041989e-99,8.246123016426695e-76,1.2184464466462573e-86,1.6731907770261765e-80,8.189146095893044e-84,2.5382796166333134e-89,9.561455808161403e-63,8.09606284998753e-88,0.0,3.79939086401402e-95,3.666573886297708e-98,7.217642384549173e-145,1.2945580719541048e-97,9.525317310714853e-98,2.476525485586119e-95,6.979914144120658e-98,0.7670907820415769,0.0,0.0,6.49387895805696e-119,1.4876124262983403e-153,4.8485622904366476e-107
0.0265081351689612,0.8836045056320401,300.0,1.1719703494396547,5.316979288532647e-48,2.1713169248730248e-72,3.3701418875596365e-58,0.2329092179584231,2.5237575705261312e-58,3.9406484509585125e-67,4.608330756507188e-53,0.0,0.0,6.14264815899828e-145,6.606483745385101e-111,6.105170878962248e-112,7.16330268272384e-89,9.113152992591917e-85,0.0,2.1694207893000523e-89,1.3547887017892014e-125,1.328694856112798e-97,4.561638858473408e-148,2.449120282355865e-106,5.390699906085012e-98,7.40307019081012e-165,1.0021136643060261e-97,8.154171738240856e-158,5.414809332041959e-99,6.160665416495579e-104,3.263319453226394e-95,2.1985745802411658e-154,8.253006598126886e-104,1.8315379663634328e-106,1.0180621236201048e-83,7.47930451065328e-99,6.389734743084745e-76,9.37007259400278e-87,1.3171538949904357e-80,6.315082832779137e-84,1.9456188236517732e-89,9.455785945500884e-63,6.219573573834984e-88,0.0,2.908245936995688e-95,2.80629719822877e-98,5.535415990798613e-145,9.911137000734372e-98,7.292583229288783e-98,1.896027988485248e-95,5.344105372827415e-98,0.7670907820415769,0.0,0.0,4.956590327998041e-119,1.1263559178694181e-153,3.705852138588507e-107
0.026545682102628285,0.8848560700876096,300.0,1.1719703494396547,3.947510656850458e-48,1.6361868343634843e-72,2.3881370431665267e-58,0.2329092179584231,1.7870500810315384e-58,2.759122984983678e-67,3.2185177175810477e-53,0.0,0.0,4.203578105883122e-145,4.617949061538581e-111,4.274073305669605e-112,5.0145374935811465e-89,6.378827584191401e-85,0.0,1.505360799480137e-89,9.400565217641781e-126,9.219506107227941e-98,3.099147013510365e-148,1.7148348041408741e-106,3.7385401903071125e-98,5.028325041161011e-165,6.962267489369835e-98,5.5383528554350395e-158,3.758934590406286e-99,4.3135846197956235e-104,2.289800715752598e-95,1.493343737913236e-154,5.709134757763463e-104,1.2669924518792174e-106,7.171187030960591e-84,5.10979166626457e-99,4.5333464697427924e-76,6.555680721542982e-87,9.611170129546949e-81,4.441019569665233e-84,1.352958030670233e-89,9.350116082840365e-63,4.343084297682437e-88,0.0,2.0171010099773564e-95,1.946020510159832e-98,3.8531895970480526e-145,6.876693281927694e-98,5.0598491478627127e-98,1.3155304913843773e-95,3.708296601534171e-98,0.7670907820415769,0.0,0.0,3.4193016979391214e-119,7.650994094404961e-154,2.563141986740366e-107
0.02658322903629537,0.886107634543179,300.0,1.1719703494396547,2.5780420251682678e-48,1.1010567438539442e-72,1.406132198773417e-58,0.2329092179584231,1.0503425915369449e-58,1.5775975190088434e-67,1.8287046786549073e-53,0.0,0.0,2.2645080527679633e-145,2.6294143776920615e-111,2.4429757323769617e-112,2.8657723044384498e-89,3.644502175790882e-85,0.0,8.413008096602216e-90,5.253243417391548e-126,5.152063653327903e-98,1.6366551685473238e-148,9.805493259258823e-107,2.0863804745292147e-98,2.6535798915119026e-165,3.903398335679406e-98,2.9225339726292197e-158,2.1030598487706113e-99,2.4665038230956657e-104,1.3162819782788027e-95,7.881128955853053e-155,3.1652629174000405e-104,7.024469373950015e-107,4.161752825720134e-84,2.7402788218758604e-99,2.6769581964008424e-76,3.741288849083185e-87,6.05080130918954e-81,2.5669563065513264e-84,7.60297237688692e-90,9.244446220179846e-63,2.4665950215298883e-88,0.0,1.125956082959025e-95,1.0857438220908937e-98,2.170963203297494e-145,3.842249563121021e-98,2.8271150664366426e-98,7.350329942835064e-96,2.0724878302409282e-98,0.7670907820415769,0.0,0.0,1.882013067880204e-119,4.038429010115741e-154,1.420431834892224e-107
0.026620775969962453,0.8873591989987485,300.0,1.1719703494396547,1.2085733934860801e-48,5.659266533444032e-73,4.241273543803087e-59,0.2329092179584231,3.1363510204235275e-59,3.960720530340088e-68,4.3889163972876696e-54,0.0,0.0,3.2543799965280474e-146,6.408796938455388e-112,6.118781590843187e-113,7.170071152957558e-90,9.101767673903629e-86,0.0,1.7724081984030625e-90,1.1059216171413204e-126,1.0846211994278652e-98,1.7416332358428107e-149,2.4626384771089146e-107,4.342207587513142e-99,2.788347418627939e-166,8.44529181988977e-99,3.0671508982340307e-159,4.4718510713494013e-100,6.194230263957104e-105,3.4276324080500626e-96,8.288205325737604e-156,6.213910770366228e-105,1.3790142291078663e-107,1.152318620479678e-84,3.707659774871505e-100,8.205699230588924e-77,9.268969766233914e-88,2.4904324888321317e-81,6.928930434374219e-85,1.676364447071518e-90,9.138776357519327e-63,5.901057453773416e-89,0.0,2.348111559406935e-96,2.2546713402195684e-99,4.887368095469352e-146,8.078058443143426e-99,5.943809850105725e-99,1.5453549718263555e-96,4.3667905894768295e-99,0.7670907820415769,0.0,5.2760920834335955e-115,3.447244378212863e-120,4.258639258265215e-155,2.7772168304408323e-108
