x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.02725907384230288,0.9086357947434294,300.0,1.1719703494396547,1.3815862759331598e-40,0.0,0.0,0.2329092179584231,0.0,3.40463193963701e-61,0.0,3.042272158327836e-53,0.0,0.0,0.0,7.368706259052538e-105,7.221884942476869e-82,9.448993696978176e-78,9.344642794024007e-67,6.468803490097746e-80,4.322197344723446e-118,4.238949712690058e-90,0.0,2.6870198201362685e-99,1.4407229106778189e-90,0.0,5.903627864727798e-91,0.0,2.310444144257381e-92,8.025079936527937e-97,7.053763736090646e-88,0.0,3.235145293081264e-96,6.699307421702878e-99,8.42699020995807e-77,0.0,4.6920809004742246e-68,2.7501462691682167e-78,0.0,5.897361778935367e-75,6.801563809725688e-80,1.1510303158528254e-62,7.37390501263024e-79,0.0,2.8464455834416226e-86,1.1823187880130817e-89,0.0,7.011363543686759e-89,1.0738489948576747e-88,2.145887420914013e-86,3.423551904051562e-89,0.7670907820415769,0.0,9.513449334761712e-111,6.627037945525003e-111,0.0,1.7494329703226237e-100
0.027296620775969963,0.9098873591989988,300.0,1.1719703494396547,1.0584871935281939e-40,0.0,0.0,0.2329092179584231,0.0,2.4123733097471495e-61,0.0,2.147228029542304e-53,0.0,0.0,0.0,5.220192417966553e-105,5.115644016168875e-82,6.692215074241891e-78,6.59678774289188e-67,4.523742658525079e-80,3.0221185004689237e-118,2.9639110285323944e-90,0.0,1.903274594583354e-99,1.0066991003990608e-90,0.0,4.1360403718972986e-91,0.0,1.616752062116915e-92,5.684857872730808e-97,5.0021399418868257e-88,0.0,2.2520669554484508e-96,4.66355835733919e-99,6.013646417908248e-77,0.0,3.387270720345248e-68,1.9465042568957345e-78,0.0,4.162451765651276e-75,4.771470168677616e-80,1.1378264438247993e-62,5.204573246483122e-79,0.0,1.989210396575839e-86,8.260188447232986e-90,0.0,4.902486247148646e-89,7.508567906938458e-89,1.5004475953081377e-86,2.394168748475033e-89,0.7670907820415769,0.0,6.730787246514891e-111,4.594157516175171e-111,0.0,1.2175175069115111e-100
0.027334167709637047,0.9111389236545683,300.0,1.1719703494396547,7.35388111123228e-41,0.0,0.0,0.2329092179584231,0.0,1.420114679857289e-61,0.0,1.252183900756772e-53,1.5158685862896747e-89,0.0,0.0,3.071678576880565e-105,3.0094030898608803e-82,3.9354364515056095e-78,3.848932691759754e-67,2.578681826952409e-80,1.7220396562144014e-118,1.6888723443747306e-90,0.0,1.1195293690304394e-99,5.726752901203027e-91,0.0,2.3684528790668017e-91,0.0,9.230599799764506e-93,3.344635808933677e-97,2.950516147683005e-88,0.0,1.268988617815635e-96,2.6278092929755033e-99,3.600302625858428e-77,0.0,2.08246054021627e-68,1.1428622446232524e-78,0.0,2.427541752367184e-75,2.7413765276295466e-80,1.1246225717967734e-62,3.0352414803360063e-79,0.0,1.1319752097100546e-86,4.697189014335159e-90,0.0,2.7936089506105355e-89,4.278645865300167e-89,8.550077697022623e-87,1.3647855928985022e-89,0.7670907820415769,0.0,3.948125158268067e-111,2.5612770868253385e-111,0.0,6.85602043500398e-101
0.02737171464330413,0.9123904881101377,300.0,1.1719703494396547,4.1228902871826247e-41,0.0,0.0,0.2329092179584231,0.0,4.2785604996742835e-62,0.0,3.5713977197124106e-54,1.3820508536031922e-87,1.0844768385568979e-137,6.473809155942964e-103,9.231647357945802e-106,9.031621635528836e-83,1.1786578287693244e-78,1.1010776406276276e-67,6.336209953797421e-81,4.2196081195987906e-119,4.138336602170667e-91,0.0,3.357841434775249e-100,1.3865147984154467e-91,0.0,6.008653862363027e-92,0.0,2.2936789783598392e-93,1.0044137451365506e-97,8.98892353479182e-89,0.0,2.8591028018282083e-97,5.920602286118168e-100,1.1869588338086088e-77,0.0,7.776503600872918e-69,3.392202323507712e-79,0.0,6.926317390830923e-76,7.112828865814742e-81,1.1114186997687473e-62,8.659097141888885e-80,0.0,2.747400228442702e-87,1.1341895814373253e-90,0.0,6.84731654072425e-90,1.0487238236618751e-89,2.0956794409638683e-87,3.354024373219729e-90,0.7670907820415769,0.0,1.1654630700212463e-111,5.283966574755063e-112,0.0,1.536865800892859e-101
0.027409261576971215,0.9136420525657072,300.0,1.1719703494396547,3.526484284562212e-41,0.0,0.0,0.2329092179584231,0.0,3.1090437197944406e-62,0.0,2.5411393861786823e-54,1.3664837061744282e-87,1.8367200768350916e-137,1.5084665838869982e-102,6.702096269781055e-106,6.553423087915109e-83,8.545913184685155e-79,7.843823310311934e-68,4.22066711895601e-81,2.806940613722677e-119,2.752877750841084e-91,0.0,2.435934962089871e-100,9.168359576910271e-92,0.0,4.064322699764528e-92,0.0,1.5362303534478032e-93,7.289852903579143e-98,6.558403719036942e-89,0.0,1.8198973478602392e-97,3.768625734945985e-100,8.900852265952128e-78,0.0,6.057784408781128e-69,2.4512430947384262e-79,0.0,4.9290118577312717e-76,4.861344480668692e-81,1.0956924143482334e-62,6.161782751643126e-80,0.0,1.8189653808231306e-87,7.489715978552372e-91,1.3884047630405447e-137,4.555564343119311e-90,6.97722798180868e-90,1.3942691971443383e-87,2.234354680161461e-90,0.7670907820415769,0.0,8.403379092846521e-112,3.1903410943898333e-112,0.0,9.754694257098876e-102
0.0274468085106383,0.9148936170212767,300.0,1.1719703494396547,3.182709703174419e-41,0.0,0.0,0.2329092179584231,0.0,2.778862373244082e-62,0.0,2.2703506510035944e-54,1.2183519668803104e-87,1.633862864192396e-137,1.3394971170369127e-102,5.990204239954596e-106,5.857272143152013e-83,7.637985723735439e-79,7.008119281570574e-68,3.76739083707406e-81,2.50546278670384e-119,2.4572065150132235e-91,0.0,2.1771630165256394e-100,8.183066352461634e-92,0.0,3.6284957338756646e-92,0.0,1.3713338569657877e-93,6.515507432931254e-98,5.862130846896039e-89,0.0,1.6237199138435146e-97,3.3623834118161355e-100,7.961608151877874e-78,0.0,5.425444370994594e-69,2.1906705270324943e-79,0.0,4.4037962177556e-76,4.340629467812785e-81,1.0797242536709058e-62,5.505181003841279e-80,0.0,1.6235088776857438e-87,6.684723833852283e-91,1.2343060855626007e-137,4.066266191737143e-90,6.22782692057049e-90,1.2445153380593678e-87,1.9943991383205445e-90,0.7670907820415769,0.0,7.5086697447339035e-112,2.845294404322799e-112,0.0,8.70296445218072e-102
0.027484355444305383,0.9161451814768461,300.0,1.1719703494396547,2.838935121786626e-41,0.0,0.0,0.2329092179584231,0.0,2.448681026693723e-62,0.0,1.9995619158285066e-54,1.0702202275861924e-87,1.4310056515497006e-137,1.170527650186827e-102,5.278312210128136e-106,5.161121198388916e-83,6.730058262785722e-79,6.172415252829215e-68,3.3141145551921103e-81,2.2039849596850022e-119,2.161535279185363e-91,0.0,1.918391070961408e-100,7.197773128012997e-92,0.0,3.1926687679868e-92,0.0,1.206437360483772e-93,5.741161962283366e-98,5.165857974755137e-89,0.0,1.42754247982679e-97,2.956141088686286e-100,7.02236403780362e-78,0.0,4.793104333208061e-69,1.9300979593265625e-79,0.0,3.878580577779929e-76,3.819914454956877e-81,1.0637560929935781e-62,4.848579256039431e-80,0.0,1.4280523745483572e-87,5.879731689152193e-91,1.0802074080846566e-137,3.5769680403549753e-90,5.4784258593323e-90,1.094761478974397e-87,1.7544435964796279e-90,0.7670907820415769,0.0,6.613960396621286e-112,2.500247714255764e-112,0.0,7.651234647262564e-102
0.027521902377972467,0.9173967459324156,300.0,1.1719703494396547,2.495160540398833e-41,0.0,0.0,0.2329092179584231,0.0,2.1184996801433642e-62,0.0,1.7287731806534187e-54,9.220884882920746e-88,1.2281484389070054e-137,1.0015581833367416e-102,4.566420180301677e-106,4.4649702536258196e-83,5.822130801836006e-79,5.336711224087856e-68,2.8608382733101604e-81,1.9025071326661646e-119,1.8658640433575027e-91,0.0,1.659619125397177e-100,6.21247990356436e-92,0.0,2.7568418020979362e-92,0.0,1.0415408640017565e-93,4.966816491635477e-98,4.469585102614235e-89,0.0,1.2313650458100652e-97,2.549898765556436e-100,6.083119923729365e-78,0.0,4.1607642954215275e-69,1.6695253916206306e-79,0.0,3.3533649378042574e-76,3.2991994421009685e-81,1.0477879323162505e-62,4.191977508237583e-80,0.0,1.2325958714109707e-87,5.074739544452103e-91,9.261087306067128e-138,3.0876698889728067e-90,4.72902479809411e-90,9.450076198894264e-88,1.5144880546387112e-90,0.7670907820415769,0.0,5.719251048508668e-112,2.155201024188729e-112,0.0,6.599504842344409e-102
0.02755944931163955,0.9186483103879851,300.0,1.1719703494396547,2.15138595901104e-41,0.0,0.0,0.2329092179584231,0.0,1.7883183335930056e-62,0.0,1.457984445478331e-54,7.739567489979567e-88,1.0252912262643098e-137,8.325887164866559e-103,3.8545281504752174e-106,3.768819308862723e-83,4.9142033408862883e-79,4.501007195346497e-68,2.4075619914282106e-81,1.6010293056473272e-119,1.5701928075296423e-91,0.0,1.4008471798329455e-100,5.227186679115723e-92,0.0,2.3210148362090722e-92,0.0,8.76644367519741e-94,4.1924710209875884e-98,3.7733122304733334e-89,0.0,1.0351876117933406e-97,2.1436564424265866e-100,5.143875809655111e-78,0.0,3.528424257634994e-69,1.4089528239146987e-79,0.0,2.828149297828586e-76,2.778484429245061e-81,1.031819771638923e-62,3.5353757604357354e-80,0.0,1.0371393682735842e-87,4.269747399752013e-91,7.720100531287688e-138,2.5983717375906386e-90,3.9796237368559195e-90,7.952537608044558e-88,1.2745325127977948e-90,0.7670907820415769,0.0,4.82454170039605e-112,1.8101543341216944e-112,0.0,5.547775037426253e-102
0.027596996245306635,0.9198998748435545,300.0,1.1719703494396547,1.8076113776232472e-41,0.0,0.0,0.2329092179584231,0.0,1.458136987042647e-62,0.0,1.187195710303243e-54,6.258250097038387e-88,8.224340136216144e-138,6.636192496365703e-103,3.1426361206487577e-106,3.0726683640996263e-83,4.006275879936571e-79,3.6653031666051374e-68,1.9542857095462612e-81,1.2995514786284896e-119,1.274521571701782e-91,0.0,1.1420752342687144e-100,4.241893454667085e-92,0.0,1.885187870320208e-92,0.0,7.117478710377255e-94,3.4181255503397e-98,3.0770393583324316e-89,0.0,8.390101777766159e-98,1.7374141192967368e-100,4.204631695580856e-78,0.0,2.89608421984846e-69,1.1483802562087668e-79,0.0,2.3029336578529146e-76,2.257769416389153e-81,1.0158516109615954e-62,2.8787740126338874e-80,0.0,8.416828651361976e-88,3.4647552550519235e-91,6.179113756508249e-138,2.109073586208471e-90,3.2302226756177294e-90,6.454999017194852e-88,1.0345769709568782e-90,0.7670907820415769,0.0,3.9298323522834317e-112,1.4651076440546596e-112,0.0,4.496045232508097e-102
0.02763454317897372,0.921151439299124,300.0,1.1719703494396547,1.463836796235454e-41,0.0,0.0,0.2329092179584231,0.0,1.127955640492288e-62,0.0,9.164069751281552e-55,4.776932704097207e-88,6.19576800978919e-138,4.946497827864848e-103,2.430744090822298e-106,2.37651741933653e-83,3.098348418986854e-79,2.829599137863778e-68,1.5010094276643113e-81,9.980736516096522e-120,9.788503358739215e-92,0.0,8.83303288704483e-101,3.256600230218448e-92,0.0,1.4493609044313439e-92,0.0,5.4685137455571e-94,2.643780079691811e-98,2.3807664861915298e-89,0.0,6.428327437598912e-98,1.3311717961668872e-100,3.2653875815066017e-78,0.0,2.2637441820619266e-69,8.87807688502835e-80,0.0,1.7777180178772432e-76,1.7370544035332448e-81,9.998834502842678e-63,2.2221722648320393e-80,0.0,6.462263619988111e-88,2.6597631103518333e-91,4.6381269817288084e-138,1.619775434826303e-90,2.480821614379539e-90,4.9574604263451454e-88,7.946214291159618e-91,0.7670907820415769,0.0,3.0351230041708138e-112,1.120060953987625e-112,0.0,3.444315427589942e-102
0.027672090112640803,0.9224030037546934,300.0,1.1719703494396547,1.120062214847661e-41,0.0,0.0,0.2329092179584231,0.0,7.977742939419293e-63,0.0,6.456182399530673e-55,3.2956153111560294e-88,4.167195883362235e-138,3.2568031593639915e-103,1.7188520609958383e-106,1.6803664745734338e-83,2.1904209580371377e-79,1.993895109122419e-68,1.0477331457823614e-81,6.965958245908148e-120,6.831791000460611e-92,0.0,6.245313431402518e-101,2.2713070057698113e-92,0.0,1.0135339385424799e-92,0.0,3.8195487807369427e-94,1.8694346090439215e-98,1.684493614050628e-89,0.0,4.466553097431666e-98,9.249294730370377e-101,2.3261434674323474e-78,0.0,1.6314041442753924e-69,6.272351207969028e-80,0.0,1.2525023779015718e-76,1.216339390677337e-81,9.839152896069402e-63,1.565570517030192e-80,0.0,4.507698588614243e-88,1.8547709656517436e-91,3.097140206949369e-138,1.1304772834441348e-90,1.731420553141349e-90,3.459921835495438e-88,5.546658872750451e-91,0.7670907820415769,0.0,2.140413656058196e-112,7.750142639205904e-113,0.0,2.392585622671786e-102
0.027709637046307887,0.9236545682102629,300.0,1.1719703494396547,7.76287633459868e-42,0.0,0.0,0.2329092179584231,0.0,4.675929473915707e-63,0.0,3.748295047779795e-55,1.8142979182148495e-88,2.1386237569352803e-138,1.5671084908631349e-103,1.0069600311693786e-106,9.842155298103375e-84,1.2824934970874212e-79,1.1581910803810597e-68,5.944568639004116e-82,3.9511799757197746e-120,3.875078642182004e-92,0.0,3.657593975760202e-101,1.286013781321173e-92,0.0,5.777069726536155e-93,0.0,2.1705838159167876e-94,1.0950891383960334e-98,9.88220741909726e-90,0.0,2.5047787572644192e-98,5.1868714990718816e-101,1.3868993533580932e-78,0.0,9.990641064888592e-70,3.666625530909709e-80,0.0,7.272867379259004e-77,6.956243778214293e-82,9.679471289296125e-63,9.089687692283439e-81,0.0,2.553133557240378e-88,1.049778820951654e-91,1.5561534321699287e-138,6.411791320619667e-91,9.820194919031588e-91,1.962383244645733e-88,3.147103454341285e-91,0.7670907820415769,0.0,1.2457043079455779e-112,4.299675738535554e-113,0.0,1.3408558177536302e-102
0.027747183979974967,0.9249061326658323,300.0,1.1719703494396547,4.32513052072107e-42,7.675412404293816e-69,0.0,0.2329092179584231,0.0,1.3741160084124229e-63,0.0,1.0404076960291654e-55,3.3298052527380804e-89,1.100516305085141e-139,0.0,2.9506800134298566e-107,2.880645850473056e-84,3.7456603613778746e-80,3.224870516397779e-69,1.411805820185034e-82,9.364017055316789e-121,9.183662839036756e-93,0.0,1.0698745201181318e-101,3.0072055687262733e-93,0.0,1.4188000676479203e-93,0.0,5.216188510967837e-95,3.2074366774821678e-99,2.919478697688884e-90,0.0,5.430044170973519e-99,1.1244482677737618e-101,4.4765523928392614e-79,0.0,3.6672406870238375e-70,1.0608998538506332e-80,2.4645665830811457e-77,2.0207109795027745e-77,1.749093649655688e-82,9.519789682522864e-63,2.5236702142655724e-81,1.2701617398675926e-115,5.9856852586669316e-89,2.4478667625163845e-92,1.5166657390631536e-140,1.5188098067984356e-91,2.3261843066503754e-91,4.64844653796164e-89,7.475480359323409e-92,0.7670907820415769,0.0,3.509949598330421e-113,8.492088378655278e-114,0.0,2.8912601283557104e-103
0.02778473091364205,0.9261576971214017,300.0,1.1719703494396547,3.731295031026562e-42,8.49271599195933e-69,0.0,0.2329092179584231,0.0,1.0256089181503035e-63,0.0,7.621028146818825e-56,1.9927900266005e-89,0.0,0.0,2.2003176669050667e-107,2.1472877838594864e-84,2.790186303826871e-80,2.364752799371137e-69,9.748763576734922e-83,6.46029603296999e-121,6.335868654535803e-93,0.0,7.973564794676634e-102,2.062897288402339e-93,0.0,9.932777084785613e-94,0.0,3.619607919766612e-95,2.3914411405493973e-99,2.1827474948378388e-90,0.0,3.599333814299087e-99,7.453465469323798e-102,3.4362892482917883e-79,0.0,2.9116057666709827e-70,7.879028901328262e-81,2.946571683877355e-77,1.48068379963222e-77,1.2359415243572421e-82,9.359990119606219e-63,1.8487637489965082e-81,2.761625868056771e-115,4.1106390935298774e-89,1.677159813502376e-92,0.0,1.0476164083963825e-91,1.6045121895330734e-91,3.2063190828183474e-89,5.162315259121821e-92,0.7670907820415769,0.0,2.5839253006814257e-113,5.366613509545044e-114,0.0,1.9115616074799385e-103
0.027822277847309135,0.9274092615769712,300.0,1.1719703494396547,3.3680468649143334e-42,7.584091669752928e-69,0.0,0.2329092179584231,0.0,9.165591015562451e-64,0.0,6.807911066104286e-56,1.7484363169438585e-89,0.0,0.0,1.9663248840345066e-107,1.9189149643550829e-84,2.4933987775142843e-80,2.1124936691322016e-69,8.700414916191225e-83,5.765552984638153e-121,5.6545065834077795e-93,0.0,7.125574724650503e-102,1.8409098700370204e-93,0.0,8.866267519889255e-94,0.0,3.230573468321299e-95,2.137131482228091e-99,1.9508269015992525e-90,0.0,3.210815326137013e-99,6.6489251612785176e-102,3.073229725056966e-79,0.0,2.607411288818829e-70,7.0404609236150015e-81,2.632900701906833e-77,1.3227211511035201e-77,1.1033838317553319e-82,9.20018099267795e-63,1.651514933409496e-81,2.450109775228696e-115,3.668344616116288e-89,1.4966594454058085e-92,0.0,9.34946370703774e-92,1.4319485990584573e-91,2.8614828536218906e-89,4.60718170626144e-92,0.7670907820415769,0.0,2.3082579638544457e-113,4.78539762456226e-114,0.0,1.705181967277057e-103
0.02785982478097622,0.9286608260325406,300.0,1.1719703494396547,3.0047986988021054e-42,6.675467347546524e-69,0.0,0.2329092179584231,0.0,8.075092849621869e-64,0.0,5.994793985389746e-56,1.504082607287217e-89,0.0,0.0,1.7323321011639465e-107,1.6905421448506796e-84,2.1966112512016974e-80,1.8602345388932665e-69,7.652066255647528e-83,5.070809936306315e-121,4.9731445122797554e-93,0.0,6.2775846546243705e-102,1.618922451671702e-93,0.0,7.799757954992896e-94,0.0,2.841539016875986e-95,1.8828218239067848e-99,1.7189063083606662e-90,0.0,2.822296837974939e-99,5.8443848532332375e-102,2.7101702018221435e-79,0.0,2.3032168109666756e-70,6.201892945901739e-81,2.3192297199363104e-77,1.1647585025748202e-77,9.708261391534215e-83,9.04037186574968e-63,1.4542661178224837e-81,2.138593682400621e-115,3.226050138702699e-89,1.3161590773092413e-92,0.0,8.222763330111656e-92,1.2593850085838413e-91,2.516646624425433e-89,4.0520481534010594e-92,0.7670907820415769,0.0,2.0325906270274656e-113,4.204181739579477e-114,0.0,1.4988023270741755e-103
0.027897371714643304,0.9299123904881101,300.0,1.1719703494396547,2.6415505326898767e-42,5.766843025340123e-69,0.0,0.2329092179584231,0.0,6.984594683681285e-64,0.0,5.181676904675207e-56,1.2597288976305754e-89,0.0,0.0,1.4983393182933864e-107,1.4621693253462763e-84,1.8998237248891105e-80,1.6079754086543314e-69,6.603717595103832e-83,4.3760668879744765e-121,4.291782441151732e-93,0.0,5.429594584598238e-102,1.3969350333063832e-93,0.0,6.733248390096537e-94,0.0,2.452504565430673e-95,1.628512165585479e-99,1.4869857151220803e-90,0.0,2.433778349812865e-99,5.0398445451879566e-102,2.3471106785873212e-79,0.0,1.9990223331145222e-70,5.363324968188478e-81,2.0055587379657883e-77,1.0067958540461206e-77,8.382684465515111e-83,8.88056273882141e-63,1.2570173022354712e-81,1.827077589572546e-115,2.7837556612891096e-89,1.135658709212674e-92,0.0,7.09606295318557e-92,1.0868214181092254e-91,2.1718103952289762e-89,3.496914600540679e-92,0.7670907820415769,0.0,1.756923290200486e-113,3.6229658545966925e-114,0.0,1.2924226868712942e-103
0.027934918648310388,0.9311639549436797,300.0,1.1719703494396547,2.278302366577648e-42,4.858218703133719e-69,0.0,0.2329092179584231,0.0,5.894096517740702e-64,0.0,4.368559823960667e-56,1.0153751879739339e-89,0.0,0.0,1.2643465354228261e-107,1.233796505841873e-84,1.6030361985765232e-80,1.3557162784153963e-69,5.555368934560134e-83,3.6813238396426393e-121,3.6104203700237093e-93,0.0,4.581604514572106e-102,1.1749476149410645e-93,0.0,5.666738825200179e-94,0.0,2.0634701139853598e-95,1.3742025072641729e-99,1.255065121883494e-90,0.0,2.045259861650791e-99,4.2353042371426765e-102,1.9840511553524988e-79,0.0,1.6948278552623685e-70,4.524756990475216e-81,1.6918877559952661e-77,8.488332055174209e-78,7.057107539496009e-83,8.720753611893141e-63,1.0597684866484588e-81,1.515561496744471e-115,2.3414611838755202e-89,9.551583411161068e-93,0.0,5.969362576259486e-92,9.142578276346094e-92,1.8269741660325187e-89,2.9417810476802976e-92,0.7670907820415769,0.0,1.4812559533735055e-113,3.041749969613909e-114,0.0,1.0860430466684128e-103
0.02797246558197747,0.932415519399249,300.0,1.1719703494396547,1.9150542004654196e-42,3.9495943809273164e-69,0.0,0.2329092179584231,0.0,4.803598351800119e-64,0.0,3.5554427432461266e-56,7.710214783172923e-90,0.0,0.0,1.0303537525522659e-107,1.0054236863374696e-84,1.3062486722639363e-80,1.1034571481764612e-69,4.507020274016437e-83,2.986580791310802e-121,2.9290582988956865e-93,0.0,3.733614444545973e-102,9.529601965757459e-94,0.0,4.6002292603038205e-94,0.0,1.674435662540047e-95,1.1198928489428668e-99,1.023144528644908e-90,0.0,1.6567413734887168e-99,3.4307639290973956e-102,1.6209916321176764e-79,0.0,1.3906333774102148e-70,3.686189012761954e-81,1.378216774024744e-77,6.90870556988721e-78,5.7315306134769054e-83,8.560944484964871e-63,8.625196710614465e-82,1.2040454039163958e-115,1.8991667064619312e-89,7.746579730195396e-93,0.0,4.842662199333402e-92,7.416942371599935e-92,1.4821379368360616e-89,2.3866474948199172e-92,0.7670907820415769,0.0,1.2055886165465255e-113,2.4605340846311248e-114,0.0,8.796634064655315e-104
0.028010012515644556,0.9336670838548186,300.0,1.1719703494396547,1.5518060343531913e-42,3.040970058720913e-69,0.0,0.2329092179584231,0.0,3.713100185859535e-64,0.0,2.742325662531587e-56,5.266677686606507e-90,0.0,0.0,7.963609696817058e-108,7.770508668330663e-85,1.009461145951349e-80,8.511980179375258e-70,3.458671613472739e-83,2.291837742978964e-121,2.2476962277676633e-93,0.0,2.885624374519841e-102,7.309727782104274e-94,0.0,3.5337196954074624e-94,0.0,1.2854012110947337e-95,8.655831906215607e-100,7.912239354063219e-91,0.0,1.2682228853266428e-99,2.6262236210521155e-102,1.257932108882854e-79,0.0,1.0864388995580615e-70,2.847621035048692e-81,1.0645457920542219e-77,5.329079084600213e-78,4.405953687457803e-83,8.401135358036601e-63,6.65270855474434e-82,8.925293110883209e-116,1.4568722290483418e-89,5.941576049229724e-93,0.0,3.715961822407317e-92,5.691306466853774e-92,1.1373017076396044e-89,1.831513941959536e-92,0.7670907820415769,0.0,9.299212797195455e-114,1.879318199648341e-114,0.0,6.732837662626499e-104
